Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-07 00:00:00-05:00,0.0,1.1884155632076188,1.1439218521118164,1.1439218521118164,608949,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,1.158275435626381,1.1324401592974298,1.1338751316070557,525368,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,1.188415765762329,1.1396161506183793,1.188415765762329,569148,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,1.1884157468878174,1.1539692294638961,1.1568396091461182,250744,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,1.1711920499801636,1.1510976601396377,1.1711920499801636,334325,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,1.205639116903206,1.175498604774475,1.175498604774475,792032,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,1.2228623553031686,1.1984626073040636,1.19989812374115,899493,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,1.283145785331726,1.2128168536508006,1.283145785331726,1926348,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,1.3190258010440625,1.2745321147120239,1.3161553144454956,1655704,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,1.3305087542051932,1.2774029402416935,1.2989321947097778,1074616,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,1.311850430586421,1.2745330954712557,1.2788389921188354,549248,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,1.3190260380263845,1.2802736448016887,1.2974966764450073,768151,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,1.3577789702263006,1.2874501181824498,1.3520376682281494,939294,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,1.3663906971192374,1.3319437583708749,1.3491672277450562,851732,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,1.4295436777939106,1.337685540956319,1.4065788984298706,1249738,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,1.4525075443158595,1.389355511380418,1.4410253763198853,1802966,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,1.4295425230638372,1.3950957087154596,1.4037073850631714,899493,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,1.4281071165554329,1.4008370078764851,1.4037073850631714,839792,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,1.4352838222248627,1.4037073850631714,1.4037073850631714,792032,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,1.4266740466819434,1.343427113648761,1.3563446998596191,1014915,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,1.3620851600868578,1.3147206341139546,1.3319441080093384,991035,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,1.329073602540584,1.3089797496795654,1.3089797496795654,350245,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,1.3606493715084704,1.3032380984888332,1.3075439929962158,477607,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,1.3405562523468957,1.303238912472046,1.3348153829574585,342285,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,1.4065793744635333,1.3663916507213012,1.4008386135101318,561188,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,1.4180616906850554,1.3807443551895562,1.395097017288208,628849,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,1.3893557852904346,1.3778731792003451,1.3864848613739014,394026,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,1.441025297787113,1.3864845124694674,1.4223668575286865,931334,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,1.4324143527837072,1.3922265284515307,1.395097017288208,362185,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,1.4094490706714011,1.3663904592118352,1.3764375448226929,557208,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,1.3376848593532675,1.31184960469042,1.3290730714797974,1042775,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,1.3204616858756413,1.2659208953497654,1.3061085939407349,712430,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,1.320462105097873,1.2817092566709753,1.2860151529312134,664670,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,1.2917571739877654,1.2573102026987686,1.2630515098571777,867653,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,1.3032379038693687,1.2774027585983276,1.2774027585983276,437806,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,1.2974969516389045,1.2400856717704214,1.2616150379180908,608949,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,1.2616144816240353,1.2300384768473414,1.2400851249694824,338305,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,1.2329099156032408,1.208510160446167,1.208510160446167,354225,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,1.2515688619025418,1.21999281743561,1.2314749956130981,493527,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,1.2400855315805177,1.2085095164503794,1.219991683959961,477607,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,1.2171217827805476,1.165451354980791,1.1769335269927979,541288,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,1.2544381618499756,1.225732535697895,1.2544381618499756,421886,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,1.2831453748340644,1.2515687874569676,1.2687922716140747,421886,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,1.2630515098571777,1.2343454098958608,1.2630515098571777,290544,0.0,0.0
1967-06-09 00:00:00-04:00,0.0,1.253003955557019,1.2257337098901648,1.2343449592590332,322385,0.0,0.0
1967-06-12 00:00:00-04:00,0.0,1.306110026351787,1.2171227417910888,1.3003692626953125,736311,0.0,0.0
1967-06-13 00:00:00-04:00,0.0,1.3247685420022326,1.3089804671867513,1.3175922632217407,517408,0.0,0.0
1967-06-14 00:00:00-04:00,0.0,1.3290730714797974,1.2946262468586056,1.3290730714797974,246764,0.0,0.0
1967-06-15 00:00:00-04:00,0.0,1.3950969508584268,1.343426519894115,1.3663913011550903,855713,0.0,0.0
1967-06-16 00:00:00-04:00,0.0,1.3864845449668866,1.3491672277450562,1.3491672277450562,330345,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,1.35777926437361,1.3032384634605096,1.3319441080093384,425866,0.0,0.0
1967-06-20 00:00:00-04:00,0.0,1.3434260841970431,1.2716622556070627,1.2946265935897827,453727,0.0,0.0
1967-06-21 00:00:00-04:00,0.0,1.3089791299397446,1.2745321989059448,1.2745321989059448,843772,0.0,0.0
1967-06-22 00:00:00-04:00,0.0,1.286015866829356,1.2544398215137698,1.2630515098571777,744271,0.0,0.0
1967-06-23 00:00:00-04:00,0.0,1.2687923811848576,1.2573102026987686,1.2630515098571777,676610,0.0,0.0
1967-06-26 00:00:00-04:00,0.0,1.307544394126804,1.2659211702831747,1.2716624736785889,1233818,0.0,0.0
1967-06-27 00:00:00-04:00,0.0,1.2831700422116665,1.2659076096255932,1.2774157524108887,394026,0.006281,0.0
1967-06-28 00:00:00-04:00,0.0,1.297555467927364,1.2687848858634099,1.2716617584228516,529348,0.0,0.0
1967-06-29 00:00:00-04:00,0.0,1.2903625495494273,1.2716614626101108,1.2774157524108887,780091,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,1.2774164464996964,1.2572771310806274,1.2572771310806274,330345,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,1.2601537879715068,1.2356988389626675,1.252961277961731,374125,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,1.309063466232026,1.2630305581051455,1.3047479391098022,799992,0.0,0.0
1967-07-06 00:00:00-04:00,0.0,1.3205719902034578,1.2918009757995605,1.2918009757995605,616909,0.0,0.0
1967-07-07 00:00:00-04:00,0.0,1.3435889679369732,1.2860478877221058,1.3363964557647705,1309439,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,1.4025682326544475,1.3522196854330537,1.3924988508224487,1094516,0.0,0.0
1967-07-11 00:00:00-04:00,0.0,1.4011296782791087,1.3378346536500871,1.3421498537063599,1118396,0.0,0.0
1967-07-12 00:00:00-04:00,0.0,1.3752363366833809,1.3176947374692187,1.3723589181900024,366165,0.0,0.0
1967-07-13 00:00:00-04:00,0.0,1.3982532300609982,1.3522201929228475,1.3694826364517212,792032,0.0,0.0
1967-07-14 00:00:00-04:00,0.0,1.4486011636015237,1.3809901834798182,1.4471625089645386,2129331,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,1.4414090140423252,1.4040072602828482,1.4126384258270264,644769,0.0,0.0
1967-07-18 00:00:00-04:00,0.0,1.458671090835899,1.4241462188545104,1.4471625089645386,756211,0.0,0.0
1967-07-19 00:00:00-04:00,0.0,1.4471628695955119,1.4111997708315305,1.4126384258270264,529348,0.0,0.0
1967-07-20 00:00:00-04:00,0.0,1.4241467714309692,1.3924993056482537,1.4241467714309692,437806,0.0,0.0
1967-07-21 00:00:00-04:00,0.0,1.4241457378726132,1.38098971707316,1.3838670253753662,561188,0.0,0.0
1967-07-24 00:00:00-04:00,0.0,1.3752359444606095,1.3464649346509607,1.3522192239761353,561188,0.0,0.0
1967-07-25 00:00:00-04:00,0.0,1.3723600354033416,1.3522207104527273,1.3579750061035156,318405,0.0,0.0
1967-07-26 00:00:00-04:00,0.0,1.4212695360183716,1.3579741788873498,1.4212695360183716,1062676,0.0,0.0
1967-07-27 00:00:00-04:00,0.0,1.4414085869381181,1.3838674275575584,1.406883716583252,688550,0.0,0.0
1967-07-28 00:00:00-04:00,0.0,1.3953767811897904,1.3579750061035156,1.3579750061035156,879593,0.0,0.0
1967-07-31 00:00:00-04:00,0.0,1.3982523934914894,1.3550962558874038,1.362289309501648,600989,0.0,0.0
1967-08-01 00:00:00-04:00,0.0,1.391060085437764,1.357973975301243,1.3809902667999268,417906,0.0,0.0
1967-08-02 00:00:00-04:00,0.0,1.4299003890933937,1.3838673759426023,1.4155148267745972,955214,0.0,0.0
1967-08-03 00:00:00-04:00,0.0,1.4946334557082044,1.3953749610216084,1.4903178215026855,1687545,0.0,0.0
1967-08-04 00:00:00-04:00,0.0,1.543544422359797,1.5032652616500854,1.5032652616500854,1866647,0.0,0.0
1967-08-07 00:00:00-04:00,0.0,1.5032658361518125,1.4788108833990394,1.4831265211105347,664670,0.0,0.0
1967-08-08 00:00:00-04:00,0.0,1.5305971240933716,1.4845641245957049,1.5104572772979736,533328,0.0,0.0
1967-08-09 00:00:00-04:00,0.0,1.547861136240854,1.5133362421108327,1.5219674110412598,847752,0.0,0.0
1967-08-10 00:00:00-04:00,0.0,1.5305971240933716,1.5104572772979736,1.5104572772979736,581089,0.0,0.0
1967-08-11 00:00:00-04:00,0.0,1.5075825379505483,1.4788119271793057,1.487443208694458,656710,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,1.4874417630269667,1.4673023441404873,1.4845647811889648,326365,0.0,0.0
1967-08-15 00:00:00-04:00,0.0,1.5018278737852035,1.4730572700500488,1.4730572700500488,398006,0.0,0.0
1967-08-16 00:00:00-04:00,0.0,1.4759345054626465,1.4586720580258796,1.4759345054626465,314425,0.0,0.0
1967-08-17 00:00:00-04:00,0.0,1.498950463430378,1.4673029939719329,1.4788111448287964,278604,0.0,0.0
1967-08-18 00:00:00-04:00,0.0,1.4931962164753634,1.4788106504985314,1.4860031604766846,151242,0.0,0.0
1967-08-21 00:00:00-04:00,0.0,1.488879476967417,1.4586702585220337,1.4586702585220337,286564,0.0,0.0
1967-08-22 00:00:00-04:00,0.0,1.4500399942073028,1.428462028503418,1.428462028503418,294524,0.0,0.0
1967-08-23 00:00:00-04:00,0.0,1.4903178215026855,1.4298998162576915,1.4903178215026855,242784,0.0,0.0
1967-08-24 00:00:00-04:00,0.0,1.483126382303939,1.4414089918136597,1.4414089918136597,218903,0.0,0.0
1967-08-25 00:00:00-04:00,0.0,1.4543552941711995,1.4227074073412083,1.427022933959961,338305,0.0,0.0
1967-08-28 00:00:00-04:00,0.0,1.4644267966316122,1.4299023178125192,1.450041651725769,366165,0.0,0.0
1967-08-29 00:00:00-04:00,0.0,1.4615480410872665,1.4414087315669946,1.445724368095398,147262,0.0,0.0
1967-08-30 00:00:00-04:00,0.0,1.4615479098812736,1.4500397652468244,1.4557936191558838,123382,0.0,0.0
1967-08-31 00:00:00-04:00,0.0,1.5104571201830057,1.4615472544113277,1.4903178215026855,386066,0.0,0.0
1967-09-01 00:00:00-04:00,0.0,1.4989497995830674,1.4730561986123978,1.4845647811889648,171143,0.0,0.0
1967-09-05 00:00:00-04:00,0.0,1.5018278197077675,1.474495872728331,1.4960739612579346,226863,0.0,0.0
1967-09-06 00:00:00-04:00,0.0,1.5234055297105316,1.4788111448287964,1.4788111448287964,250744,0.0,0.0
1967-09-07 00:00:00-04:00,0.0,1.4730565376009888,1.4241466338544913,1.431339144706726,4795970,0.0,0.0
1967-09-08 00:00:00-04:00,0.0,1.4212688026797922,1.3896209220355642,1.4040064811706543,449747,0.0,0.0
1967-09-11 00:00:00-04:00,0.0,1.4097611505535317,1.3896218350305152,1.3968143463134766,370145,0.0,0.0
1967-09-12 00:00:00-04:00,0.0,1.4111993526786306,1.380990118419143,1.406883716583252,1134317,0.0,0.0
1967-09-13 00:00:00-04:00,0.0,1.4903187975085026,1.4557939196621688,1.4860031604766846,1205958,0.0,0.0
1967-09-14 00:00:00-04:00,0.0,1.490318544339231,1.4471625089645386,1.4471625089645386,425866,0.0,0.0
1967-09-15 00:00:00-04:00,0.0,1.4845658609974635,1.4471636502454888,1.4730572700500488,497507,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,1.5061414662921138,1.4586702585220337,1.4586702585220337,513428,0.0,0.0
1967-09-19 00:00:00-04:00,0.0,1.4557943237274613,1.4097612860943838,1.4140769243240356,401986,0.0,0.0
1967-09-20 00:00:00-04:00,0.0,1.4270228184308842,1.375236066382113,1.395375370979309,971134,0.0,0.0
1967-09-21 00:00:00-04:00,0.0,1.432777683493003,1.406884078664808,1.4212695360183716,238803,0.0,0.0
1967-09-22 00:00:00-04:00,0.0,1.4500400422135948,1.4299007306545326,1.4442857503890991,195023,0.0,0.0
1967-09-25 00:00:00-04:00,0.0,1.4644247243055541,1.4327771663665771,1.4327771663665771,254724,0.0,0.0
1967-09-26 00:00:00-04:00,0.0,1.4457510352449563,1.3967422770536497,1.40394926071167,206963,0.006281,0.0
1967-09-27 00:00:00-04:00,0.0,1.4702550616392458,1.4097150037981094,1.4443093538284302,306464,0.0,0.0
1967-09-28 00:00:00-04:00,0.0,1.4644891907357263,1.4385434829249106,1.4443093538284302,91541,0.0,0.0
1967-09-29 00:00:00-04:00,0.0,1.478904243709728,1.4457514313712563,1.45151686668396,286564,0.0,0.0
1967-10-02 00:00:00-04:00,0.0,1.4875514898282354,1.4543982685408794,1.4673712253570557,286564,0.0,0.0
1967-10-03 00:00:00-04:00,0.0,1.4933170080184937,1.4601642224753866,1.4933170080184937,222883,0.0,0.0
1967-10-04 00:00:00-04:00,0.0,1.4933169201418186,1.4673712253570557,1.4673712253570557,230843,0.0,0.0
1967-10-05 00:00:00-04:00,0.0,1.4731367826461792,1.4673709158535762,1.4731367826461792,83581,0.0,0.0
1967-10-06 00:00:00-04:00,0.0,1.5452082662570608,1.4789028150565546,1.542325496673584,983074,0.0,0.0
1967-10-09 00:00:00-04:00,0.0,1.5783613753769332,1.5408843755722046,1.5408843755722046,1114416,0.0,0.0
1967-10-10 00:00:00-04:00,0.0,1.5783607283941448,1.5149380551652891,1.5221450328826904,772131,0.0,0.0
1967-10-11 00:00:00-04:00,0.0,1.5322364405823714,1.4990836381912231,1.4990836381912231,533328,0.0,0.0
1967-10-12 00:00:00-04:00,0.0,1.5077319449980822,1.473137600428295,1.4817861318588257,545268,0.0,0.0
1967-10-13 00:00:00-04:00,0.0,1.529352448295169,1.476019412562152,1.5221450328826904,497507,0.0,0.0
1967-10-16 00:00:00-04:00,0.0,1.6028664623437794,1.5452095984563092,1.576920747756958,1492522,0.0,0.0
1967-10-17 00:00:00-04:00,0.0,1.6230458174308855,1.576920168195157,1.6043075323104858,871633,0.0,0.0
1967-10-18 00:00:00-04:00,0.0,1.6576390313056732,1.6230447085893973,1.6259278059005737,740291,0.0,0.0
1967-10-19 00:00:00-04:00,0.0,1.6605223965556772,1.5970997166641856,1.614396333694458,664670,0.0,0.0
1967-10-20 00:00:00-04:00,0.0,1.6576396319913258,1.5942168299270574,1.6389013528823853,652730,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,1.6893504858016968,1.6057478906541856,1.6893504858016968,740291,0.0,0.0
1967-10-24 00:00:00-04:00,0.0,1.6835858545660947,1.650433058136827,1.6691714525222778,465667,0.0,0.0
1967-10-25 00:00:00-04:00,0.0,1.6691703216164764,1.6345764366925841,1.6576390266418457,477607,0.0,0.0
1967-10-26 00:00:00-04:00,0.0,1.6807025872668802,1.6201624487734916,1.6590811014175415,1010935,0.0,0.0
1967-10-27 00:00:00-04:00,0.0,1.6691703845408563,1.6259278626201903,1.6417834758758545,433826,0.0,0.0
1967-10-30 00:00:00-05:00,0.0,1.6374604038240084,1.579803554640175,1.6028660535812378,421886,0.0,0.0
1967-10-31 00:00:00-05:00,0.0,1.5942169715447831,1.5452086720924598,1.562505841255188,553228,0.0,0.0
1967-11-01 00:00:00-05:00,0.0,1.5538574860403254,1.5134972713834987,1.5279117822647095,955214,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,1.5452093694634461,1.5019663723286512,1.5250294208526611,903473,0.0,0.0
1967-11-03 00:00:00-05:00,0.0,1.5336772563117567,1.5034072399139404,1.5034072399139404,322385,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,1.52214467514321,1.4702536380376308,1.5134960412979126,644769,0.0,0.0
1967-11-08 00:00:00-05:00,0.0,1.545208549565184,1.4428672014338069,1.458722710609436,700490,0.0,0.0
1967-11-09 00:00:00-05:00,0.0,1.5106142888828387,1.458722782936482,1.4875516891479492,541288,0.0,0.0
1967-11-10 00:00:00-05:00,0.0,1.5019660355623168,1.4644890278092308,1.470254898071289,366165,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,1.4933163032287482,1.4529565569262137,1.461605191230774,807952,0.0,0.0
1967-11-14 00:00:00-05:00,0.0,1.4846691683289426,1.4529579172184253,1.464489221572876,616909,0.0,0.0
1967-11-15 00:00:00-05:00,0.0,1.510614275932312,1.4471914706622357,1.510614275932312,401986,0.0,0.0
1967-11-16 00:00:00-05:00,0.0,1.5394435747631998,1.516380962783268,1.5192636251449585,334325,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,1.539444023312159,1.51061553108973,1.5365612506866455,187063,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,1.4976420718624281,1.4673720413069251,1.4760205745697021,796012,0.0,0.0
1967-11-21 00:00:00-05:00,0.0,1.5336764057844268,1.493316223930116,1.5134960412979126,425866,0.0,0.0
1967-11-22 00:00:00-05:00,0.0,1.5307931995647637,1.5106133821969672,1.5134960412979126,143282,0.0,0.0
1967-11-24 00:00:00-05:00,0.0,1.611515181988308,1.4990840021903065,1.5971012115478516,636809,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,1.5884515402873738,1.562505841255188,1.562505841255188,258704,0.0,0.0
1967-11-28 00:00:00-05:00,0.0,1.5927761309264092,1.5509748049255083,1.591334581375122,386066,0.0,0.0
1967-11-29 00:00:00-05:00,0.0,1.5999834552737817,1.5581821203231812,1.5581821203231812,485567,0.0,0.0
1967-11-30 00:00:00-05:00,0.0,1.550975770357608,1.5250299413367934,1.5365612506866455,171143,0.0,0.0
1967-12-01 00:00:00-05:00,0.0,1.5682712725125973,1.5221456339770723,1.562505841255188,346265,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,1.5740381054933372,1.5567409257368587,1.5682722330093384,103482,0.0,0.0
1967-12-05 00:00:00-05:00,0.0,1.611515181988308,1.588452566666258,1.5971012115478516,413926,0.0,0.0
1967-12-06 00:00:00-05:00,0.0,1.5884515992668267,1.5567400301045258,1.565388560295105,477607,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,1.565389212966163,1.5307948589324951,1.5307948589324951,322385,0.0,0.0
1967-12-08 00:00:00-05:00,0.0,1.5221470763887475,1.4774629448158265,1.4789046049118042,445767,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,1.464487872487118,1.4125963941513917,1.4183622598648071,1444761,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,1.432776952436374,1.3866513336193376,1.4068312644958496,724371,0.0,0.0
1967-12-13 00:00:00-05:00,0.0,1.4385438757185924,1.3837696738249072,1.3895355463027954,867653,0.0,0.0
1967-12-14 00:00:00-05:00,0.0,1.4068324214835388,1.3722380694963865,1.3823281526565552,366165,0.0,0.0
1967-12-15 00:00:00-05:00,0.0,1.4125969627210633,1.383768607364345,1.3852101564407349,493527,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,1.4125981330871582,1.3780043187297712,1.4125981330871582,561188,0.0,0.0
1967-12-19 00:00:00-05:00,0.0,1.447191126461623,1.4183626650491146,1.424128532409668,457707,0.0,0.0
1967-12-20 00:00:00-05:00,0.0,1.4270122051239014,1.406832367844538,1.4270122051239014,258704,0.0,0.0
1967-12-21 00:00:00-05:00,0.0,1.4529569938221765,1.424128532409668,1.424128532409668,270644,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,1.432776952436374,1.4068312644958496,1.4068312644958496,139302,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,1.4212748237024426,1.398164987564087,1.398164987564087,226863,0.006281,0.0
1967-12-27 00:00:00-05:00,0.0,1.398166471761197,1.3808337747249984,1.3822778463363647,250744,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,1.3866111146112432,1.3028367554661053,1.3259471654891968,2734300,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,1.3635003409104576,1.3201685669103498,1.351944923400879,807952,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,1.3692776110712208,1.3403899444853264,1.351944923400879,445767,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,1.3519447300463348,1.3057243824005127,1.3057243824005127,394026,0.0,0.0
1968-01-04 00:00:00-05:00,0.0,1.3028359887894434,1.2623933432910721,1.2710596323013306,668650,0.0,0.0
1968-01-05 00:00:00-05:00,0.0,1.288392425787645,1.2595043182373047,1.2595043182373047,362185,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,1.2667264848552546,1.208950715728521,1.2161729335784912,1217898,0.0,0.0
1968-01-09 00:00:00-05:00,0.0,1.2219499740279893,1.201728710822163,1.2075064182281494,1492522,0.0,0.0
1968-01-10 00:00:00-05:00,0.0,1.2132841348648071,1.1930628623678223,1.2132841348648071,354225,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,1.2392828464508057,1.2147283811860956,1.2392828464508057,509447,0.0,0.0
1968-01-12 00:00:00-05:00,0.0,1.2537264629991804,1.2392824707833938,1.2508374452590942,429846,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,1.2710597366950656,1.25806024728776,1.2595043182373047,501487,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,1.2855033011204196,1.268170613451396,1.2710596323013306,441786,0.0,0.0
1968-01-17 00:00:00-05:00,0.0,1.299946903990867,1.2768365145879015,1.2855029106140137,525368,0.0,0.0
1968-01-18 00:00:00-05:00,0.0,1.31583496340027,1.2681701183319092,1.2681701183319092,230843,0.0,0.0
1968-01-19 00:00:00-05:00,0.0,1.2883920774024447,1.2739480823572331,1.2797257900238037,597009,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,1.260947756373383,1.230615496635437,1.230615496635437,378106,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,1.2652823140910856,1.2262838370348284,1.2450610399246216,441786,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,1.2768369093309697,1.2392829535349752,1.247949242591858,338305,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,1.2797264259625438,1.233506057443368,1.2450610399246216,242784,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,1.2623932546299672,1.2219501733779907,1.2219501733779907,529348,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,1.2349499640383192,1.2132840732416492,1.2176172733306885,234823,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,1.2306168264527717,1.198840572428519,1.2132841348648071,417906,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,1.2176170304204088,1.1901739835739136,1.1901739835739136,314425,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,1.201728812056829,1.1699524603076055,1.1959511041641235,222883,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,1.204616803711282,1.1670628720540652,1.1757291555404663,266664,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,1.1843953214913994,1.16417396068573,1.16417396068573,378106,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,1.1872842620947368,1.169951589905469,1.1713956594467163,310445,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,1.1800631436458549,1.1627304553985596,1.1627304553985596,151242,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,1.1872856063606698,1.120843529701233,1.120843529701233,561188,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,1.164174821222301,1.1208431607750817,1.129509449005127,652730,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,1.1612869740853895,1.1439542770385742,1.1439542770385742,282584,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,1.230616963081657,1.1583976078026457,1.219062089920044,282584,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,1.2248391238902054,1.1728410720825195,1.1728410720825195,195023,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,1.204616803711282,1.169951889062551,1.1757291555404663,199003,0.0,0.0
1968-02-19 00:00:00-05:00,0.0,1.2306164899578997,1.1843962475415128,1.2248393297195435,183083,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,1.2652815772069295,1.247948894282306,1.2623929977416992,449747,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,1.294169206599943,1.276836524067509,1.2826142311096191,465667,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,1.278281305224675,1.2392828434598488,1.253726840019226,234823,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,1.2479495180407365,1.2017292629860703,1.2132841348648071,354225,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,1.2681701183319092,1.2132833868493225,1.2681701183319092,565168,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,1.2883922612171526,1.2161729335784912,1.2161729335784912,370145,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,1.2392824981770882,1.2046171353898698,1.2363938093185425,608949,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,1.2421714704781635,1.2075066449634322,1.2161729335784912,254724,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,1.2046173120781316,1.1670633645725772,1.1728410720825195,270644,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,1.2017290750235023,1.155508717549636,1.1843963861465454,823872,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,1.2132841348648071,1.1959515529253737,1.2132841348648071,453727,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,1.2233947390350208,1.1843962749593013,1.1901739835739136,226863,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,1.1959513658664978,1.171396787252442,1.1843963861465454,218903,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,1.2826142311096191,1.2132835009798837,1.2826142311096191,1154217,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,1.3115027154639556,1.2537273630162293,1.2941700220108032,1325359,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,1.2941695944522695,1.2566156387329102,1.2566156387329102,429846,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,1.2595037309401018,1.224838917161465,1.2508374452590942,788052,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,1.3100582055569379,1.236394669563077,1.2941700220108032,1182077,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,1.3519449327636848,1.3129467964172363,1.3129467964172363,600989,0.0,0.0
