Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-02 00:00:00-04:00,7.933687179402026,8.037170425496742,7.88194583989993,8.002676010131836,139849,0.0,0.0
1999-06-03 00:00:00-04:00,8.002675045275906,8.037169456481934,7.968180634069876,8.037169456481934,231538,0.0,0.0
1999-06-04 00:00:00-04:00,8.054417349633933,8.071664840861647,7.985429085994647,8.002676010131836,184670,0.0,0.0
1999-06-07 00:00:00-04:00,7.950932713158999,7.985427120031594,7.830202572650111,7.864696979522705,137371,0.0,0.0
1999-06-08 00:00:00-04:00,7.864701322853014,7.864701322853014,7.795712471008302,7.795712471008301,106988,0.0,0.0
1999-06-09 00:00:00-04:00,7.830202572650111,7.950932713158999,7.812955085668621,7.864696979522705,126274,0.0,0.0
1999-06-10 00:00:00-04:00,7.899192562666187,7.9164400534542185,7.761216038904995,7.812956809997559,221518,0.0,0.0
1999-06-11 00:00:00-04:00,7.812956809997559,7.8474512244831125,7.743968548116962,7.812956809997559,62706,0.0,0.0
1999-06-14 00:00:00-04:00,7.778465311494521,7.93368937291733,7.778465311494521,7.847453594207764,94382,0.0,0.0
1999-06-15 00:00:00-04:00,7.916441735021719,7.98543057864706,7.812958469583706,7.899194240570068,186501,0.0,0.0
1999-06-16 00:00:00-04:00,8.037171402901317,8.054418329135915,7.968182563781737,7.968182563781738,223996,0.0,0.0
1999-06-17 00:00:00-04:00,7.968180921340521,8.054416668919355,7.9164395862113155,8.019922256469727,122287,0.0,0.0
1999-06-18 00:00:00-04:00,7.950933044973803,8.0716631905211,7.950933044973803,8.054415702819824,265584,0.0,0.0
1999-06-21 00:00:00-04:00,8.22688985984427,8.22688985984427,7.968182563781737,7.968182563781738,180683,0.0,0.0
1999-06-22 00:00:00-04:00,7.9854300767697115,7.9854300767697115,7.933688163757324,7.933688163757324,111513,0.0,0.0
1999-06-23 00:00:00-04:00,7.9164400534542185,7.950934467939772,7.795709886300037,7.812956809997559,82099,0.0,0.0
1999-06-24 00:00:00-04:00,7.743970208955194,7.795711558235162,7.571498666628212,7.588745594024658,325920,0.0,0.0
1999-06-25 00:00:00-04:00,7.623242418911065,7.657736851667943,7.485265254974365,7.485265254974365,190703,0.0,0.0
1999-06-28 00:00:00-04:00,7.537003965477566,7.554250892234964,7.381779923389147,7.433521270751953,381299,0.0,0.0
1999-06-29 00:00:00-04:00,7.450766006763699,7.485260417226729,7.416272163391112,7.416272163391113,307711,0.0,0.0
1999-06-30 00:00:00-04:00,7.450767470103347,7.450767470103347,7.0023417472839355,7.0023417472839355,1180529,0.0,0.0
1999-07-01 00:00:00-04:00,7.278299225523909,7.485265254974365,7.278299225523909,7.485265254974365,519316,0.0,0.0
1999-07-02 00:00:00-04:00,7.468018322141332,7.554253553397309,7.450770822217487,7.485265254974365,197491,0.0,0.0
1999-07-06 00:00:00-04:00,7.450768427472874,7.554251125392418,7.381780151223388,7.519757270812988,212575,0.0,0.0
1999-07-07 00:00:00-04:00,7.554251125392418,7.588745547062476,7.519757270812989,7.519757270812988,209127,0.0,0.0
1999-07-08 00:00:00-04:00,7.571499166463079,7.571499166463079,7.41627510837601,7.554251670837402,508004,0.0,0.0
1999-07-09 00:00:00-04:00,7.554251836102968,7.554251836102968,7.450769128447681,7.468016624450684,250392,0.0,0.0
1999-07-12 00:00:00-04:00,7.588745105487981,7.588745105487981,7.347285302028918,7.450767993927002,131445,0.0,0.0
1999-07-13 00:00:00-04:00,7.450769128447681,7.485263553363004,7.399027774620038,7.468016624450684,344236,0.0,0.0
1999-07-14 00:00:00-04:00,7.485265254974365,7.485265254974365,7.450770822217487,7.485265254974365,95244,0.0,0.0
1999-07-15 00:00:00-04:00,7.519759687731243,7.519759687731243,7.450770822217487,7.485265254974365,277005,0.0,0.0
1999-07-16 00:00:00-04:00,7.468010519129974,7.554245660282465,7.450763037227301,7.502504348754883,184778,0.0,0.0
1999-07-19 00:00:00-04:00,7.537006620564276,7.537006620564276,7.450770822217487,7.485265254974365,67985,0.0,0.0
1999-07-20 00:00:00-04:00,7.468013495540436,7.485260417226729,7.399024674614375,7.416272163391113,288856,0.0,0.0
1999-07-21 00:00:00-04:00,7.468015487303747,7.468015487303747,7.39902664797796,7.450767993927002,119701,0.0,0.0
1999-07-22 00:00:00-04:00,7.450769867648348,7.485264295985908,7.381781578063965,7.381781578063965,246945,0.0,0.0
1999-07-23 00:00:00-04:00,7.468013495540436,7.485260417226729,7.416272163391112,7.416272163391113,157411,0.0,0.0
1999-07-26 00:00:00-04:00,7.485260417226729,7.502507338913023,7.381777752928082,7.416272163391113,171202,0.0,0.0
1999-07-27 00:00:00-04:00,7.41627695655142,7.485265254974365,7.381782523794543,7.485265254974365,228952,0.0,0.0
1999-07-28 00:00:00-04:00,7.450768197509352,7.450768197509352,7.381779923389147,7.433521270751953,117439,0.0,0.0
1999-07-29 00:00:00-04:00,7.36453097749797,7.399025391302214,7.278295226532608,7.2955427169799805,290472,0.0,0.0
1999-07-30 00:00:00-04:00,7.2610483789295,7.450766806196408,7.243800888302187,7.330036640167236,334539,0.0,0.0
1999-08-02 00:00:00-04:00,7.312785914693899,7.433516017955174,7.2610446038934136,7.364527225494385,176050,0.0,0.0
1999-08-03 00:00:00-04:00,7.399024486541748,7.416271974880079,7.347283155707616,7.399024486541748,235847,0.0,0.0
1999-08-04 00:00:00-04:00,7.347697607007101,7.4004321765065395,7.312541034681997,7.330119609832764,235632,0.468712,0.0
1999-08-05 00:00:00-04:00,7.365276614725678,7.365276614725678,7.224650884107308,7.242229461669922,226043,0.0,0.0
1999-08-06 00:00:00-04:00,7.242229734783567,7.312542313756074,7.189494578083523,7.29496431350708,182515,0.0,0.0
1999-08-09 00:00:00-04:00,7.277380494801265,7.365271588708453,7.189489400894075,7.207067966461182,121318,0.0,0.0
1999-08-10 00:00:00-04:00,7.189495023818679,7.207073603134043,7.048869279178603,7.084025859832764,357273,0.0,0.0
1999-08-11 00:00:00-04:00,7.084023666311016,7.084023666311016,7.013711104751088,7.031289100646973,239726,0.0,0.0
1999-08-12 00:00:00-04:00,7.031289100646973,7.084023666311016,7.031289100646973,7.031289100646973,121856,0.0,0.0
1999-08-13 00:00:00-04:00,7.084021527962614,7.171912636864431,7.048864968806644,7.15433406829834,175619,0.0,0.0
1999-08-16 00:00:00-04:00,7.101603861171561,7.1543384431645185,7.048869279178603,7.084025859832764,97291,0.0,0.0
1999-08-17 00:00:00-04:00,7.119180236079175,7.119180236079175,7.013711104751088,7.031289100646973,161829,0.0,0.0
1999-08-18 00:00:00-04:00,7.031288567580526,7.189492252578685,7.031288567580526,7.1016011238098145,296937,0.0,0.0
1999-08-19 00:00:00-04:00,7.101599079335103,7.189490182801061,7.084021089832383,7.17191219329834,183485,0.0,0.0
1999-08-20 00:00:00-04:00,7.1894945547570535,7.277385711669921,7.119181976012677,7.277385711669922,116146,0.0,0.0
1999-08-23 00:00:00-04:00,7.628949499283504,7.628949499283504,7.189493763108459,7.312541484832764,208158,0.0,0.0
1999-08-24 00:00:00-04:00,7.365271588708453,7.365271588708453,7.136754860144984,7.207067966461182,141034,0.0,0.0
1999-08-25 00:00:00-04:00,7.154337757650113,7.189494334935641,7.101603180710077,7.1367597579956055,160751,0.0,0.0
1999-08-26 00:00:00-04:00,7.1367597579956055,7.154337757650113,7.048868603770042,7.1367597579956055,161936,0.0,0.0
1999-08-27 00:00:00-04:00,7.0664466034245494,7.154337757650113,7.048868603770042,7.1367597579956055,402416,0.0,0.0
1999-08-30 00:00:00-04:00,7.101603861171561,7.1543384431645185,7.031291277839806,7.084025859832764,74988,0.0,0.0
1999-08-31 00:00:00-04:00,7.0312865433480445,7.171912193298341,7.0312865433480445,7.17191219329834,214838,0.0,0.0
1999-09-01 00:00:00-04:00,7.189490627454309,7.207069196020401,7.101599518552492,7.15433406829834,126705,0.0,0.0
1999-09-02 00:00:00-04:00,7.0664472805174,7.119182440486925,7.048869279178603,7.084025859832764,119917,0.0,0.0
1999-09-03 00:00:00-04:00,7.119178087118583,7.15433406829834,7.066442959396522,7.15433406829834,76174,0.0,0.0
1999-09-07 00:00:00-04:00,7.154333625819442,7.171912193298341,7.101599079335103,7.17191219329834,82315,0.0,0.0
1999-09-08 00:00:00-04:00,7.136755330209954,7.1719118856836515,7.048864230513785,7.119177341461182,135001,0.0,0.0
1999-09-09 00:00:00-04:00,7.066442522353485,7.171912193298341,7.048864532850764,7.17191219329834,303509,0.0,0.0
1999-09-10 00:00:00-04:00,7.119174731466227,7.154330696075075,7.031283663992227,7.066439628601074,124981,0.0,0.0
1999-09-13 00:00:00-04:00,7.066445092438743,7.13675823197506,7.013711104751088,7.031289100646973,106449,0.0,0.0
1999-09-14 00:00:00-04:00,7.031287984322011,7.066443970532228,6.978553427030389,6.996131420135498,146098,0.0,0.0
1999-09-15 00:00:00-04:00,7.031290789188342,7.031290789188342,6.855508476110393,6.890665054321289,151701,0.0,0.0
1999-09-16 00:00:00-04:00,6.873082947950242,7.031287179697319,6.837926387786865,6.837926387786865,421594,0.0,0.0
1999-09-17 00:00:00-04:00,6.873084545135498,6.890663118290256,6.767615418112411,6.873084545135498,106557,0.0,0.0
1999-09-20 00:00:00-04:00,6.802772394699415,6.820350970402623,6.591834110072515,6.785194396972656,177236,0.0,0.0
1999-09-21 00:00:00-04:00,6.785193313217479,6.873084443765888,6.750036745402845,6.76761531829834,120025,0.0,0.0
1999-09-22 00:00:00-04:00,6.820349881032113,6.820349881032113,6.750036745402845,6.76761531829834,166569,0.0,0.0
1999-09-23 00:00:00-04:00,6.785192652072182,6.820349216461182,6.750036087683184,6.820349216461182,206218,0.0,0.0
1999-09-24 00:00:00-04:00,6.802771469429387,6.802771469429387,6.697302341461181,6.697302341461182,99877,0.0,0.0
1999-09-27 00:00:00-04:00,6.697301104761514,6.697301104761514,6.486362309799936,6.556675434112549,200508,0.0,0.0
1999-09-28 00:00:00-04:00,6.539099845059592,6.662147568837027,6.539099845059592,6.574256420135498,331630,0.0,0.0
1999-09-29 00:00:00-04:00,6.539099539896419,6.6094121087904485,6.398473824131914,6.503942966461182,121102,0.0,0.0
1999-09-30 00:00:00-04:00,6.503940466198138,6.539097026118394,6.310580253601075,6.310580253601074,265261,0.0,0.0
1999-10-01 00:00:00-04:00,6.363317250696675,6.539099539896419,6.328160677261438,6.503942966461182,286917,0.0,0.0
1999-10-04 00:00:00-04:00,6.4336275634722115,6.626987765223717,6.4336275634722115,6.591831207275391,146421,0.0,0.0
1999-10-05 00:00:00-04:00,6.539099845059592,6.644568992310836,6.539099845059592,6.574256420135498,216669,0.0,0.0
1999-10-06 00:00:00-04:00,6.574255280245376,6.574255280245376,6.468785573304729,6.521520137786865,181330,0.0,0.0
1999-10-07 00:00:00-04:00,6.556676606749038,6.556676606749038,6.3105817835943006,6.416050910949707,177667,0.0,0.0
1999-10-08 00:00:00-04:00,6.380892795465359,6.451205915305869,6.293001684652834,6.310580253601074,134031,0.0,0.0
1999-10-11 00:00:00-04:00,6.416052366101398,6.451208942518784,6.363317790463566,6.43363094329834,180360,0.0,0.0
1999-10-12 00:00:00-04:00,6.45120653804896,6.45120653804896,6.27542429945543,6.328158855438232,141788,0.0,0.0
1999-10-13 00:00:00-04:00,6.380893411421035,6.416049974734998,6.27542429945543,6.328158855438232,235416,0.0,0.0
1999-10-14 00:00:00-04:00,6.328158244573089,6.34573681352133,6.257845124732579,6.310580253601074,140603,0.0,0.0
1999-10-15 00:00:00-04:00,6.3281575603273525,6.3281575603273525,6.187531913828011,6.2578444480896,214299,0.0,0.0
1999-10-18 00:00:00-04:00,6.310584738105651,6.310584738105651,6.22269356483483,6.24027156829834,156010,0.0,0.0
1999-10-19 00:00:00-04:00,6.257848010945364,6.293004587080357,6.187535436651873,6.222692012786865,270001,0.0,0.0
1999-10-20 00:00:00-04:00,6.1875319480896,6.240266493571834,6.099640846293821,6.1875319480896,217208,0.0,0.0
1999-10-21 00:00:00-04:00,6.134797712430527,6.187532260575992,6.046906606196019,6.064484596252441,405649,0.0,0.0
1999-10-22 00:00:00-04:00,6.099643258179715,6.169955820633228,6.0820652620604365,6.117221832275391,338525,0.0,0.0
1999-10-25 00:00:00-04:00,6.117222760876671,6.117222760876671,6.064487608560786,6.099644184112549,124011,0.0,0.0
1999-10-26 00:00:00-04:00,6.099643258179715,6.134799828394669,6.0820652620604365,6.117221832275391,229921,0.0,0.0
1999-10-27 00:00:00-04:00,6.117219413438677,6.222688504403145,6.082062857125131,6.1875319480896,348222,0.0,0.0
1999-10-28 00:00:00-04:00,6.1875342989242235,6.328159999630267,6.1875342989242235,6.275425434112549,386255,0.0,0.0
1999-10-29 00:00:00-04:00,6.275423774163848,6.5039405496119205,6.275423774163848,6.486361980438232,515546,0.0,0.0
1999-11-01 00:00:00-05:00,6.556676443992353,6.556676443992353,6.328159621743878,6.380894184112549,455425,0.0,0.0
1999-11-02 00:00:00-05:00,6.398473072814397,6.503942202759334,6.398473072814397,6.451207637786865,876374,0.0,0.0
1999-11-03 00:00:00-05:00,6.452646988008635,6.596438480386591,6.452646988008635,6.488595008850098,203417,0.468712,0.0
1999-11-04 00:00:00-05:00,6.5065657757023825,6.596435491592821,6.470617771148682,6.470617771148682,166892,0.0,0.0
1999-11-05 00:00:00-05:00,6.434671000601168,6.488593313266462,6.434671000601168,6.452645301818848,139310,0.0,0.0
1999-11-08 00:00:00-05:00,6.452646665236196,6.6144118644491625,6.452646665236196,6.560490131378174,485809,0.0,0.0
1999-11-09 00:00:00-05:00,6.560490202845262,6.632385650727155,6.524542183410378,6.578464508056641,651300,0.0,0.0
1999-11-10 00:00:00-05:00,6.614409638578394,6.668331353503731,6.542514215673833,6.632383346557617,536771,0.0,0.0
1999-11-11 00:00:00-05:00,6.668331353503731,6.668331353503731,6.614409638578394,6.632383346557617,341111,0.0,0.0
1999-11-12 00:00:00-05:00,6.650360614472349,6.740230376464728,6.650360614472349,6.722256660461426,291550,0.0,0.0
1999-11-15 00:00:00-05:00,6.68630838394165,6.704282099263443,6.650360362310155,6.68630838394165,212790,0.0,0.0
1999-11-16 00:00:00-05:00,6.7402262687683105,6.758199973817897,6.686304562631976,6.7402262687683105,241558,0.0,0.0
1999-11-17 00:00:00-05:00,6.776174269855057,6.776174269855057,6.686304562631976,6.7402262687683105,220979,0.0,0.0
1999-11-18 00:00:00-05:00,6.758202626381884,6.812124944670057,6.740228914277696,6.776176929473877,155256,0.0,0.0
1999-11-19 00:00:00-05:00,6.776177087755186,6.84807252883911,6.75820278424334,6.848072528839111,178636,0.0,0.0
1999-11-22 00:00:00-05:00,7.045786321542496,7.045786321542496,6.8121251037910575,6.848072528839111,390457,0.0,0.0
1999-11-23 00:00:00-05:00,6.848071650636456,6.919967673488191,6.740228207346596,6.866045951843262,201801,0.0,0.0
1999-11-24 00:00:00-05:00,6.830098656774244,6.9019940961788,6.740228914277696,6.776176929473877,116254,0.0,0.0
1999-11-26 00:00:00-05:00,6.812126164157927,6.866047901111215,6.668334077631948,6.68630838394165,84254,0.0,0.0
1999-11-29 00:00:00-05:00,6.7042793604498465,6.830097089267415,6.632383346557617,6.632383346557617,203201,0.0,0.0
1999-11-30 00:00:00-05:00,6.632382464752363,6.74022647125236,6.614408759162825,6.704278469085693,446483,0.0,0.0
1999-12-01 00:00:00-05:00,6.686306485701666,6.866045951843262,6.686306485701666,6.866045951843262,402847,0.0,0.0
1999-12-02 00:00:00-05:00,6.8121249169667095,6.9019940681099765,6.8121249169667095,6.830098628997803,236601,0.0,0.0
1999-12-03 00:00:00-05:00,6.848072075427045,6.991863539062256,6.848072075427045,6.9738898277282715,248561,0.0,0.0
1999-12-06 00:00:00-05:00,7.009839688585317,7.009839688585317,6.919969926257764,6.9559173583984375,426551,0.0,0.0
1999-12-07 00:00:00-05:00,6.9199685609108545,7.009838305506625,6.722255359195287,6.848072528839111,187471,0.0,0.0
1999-12-08 00:00:00-05:00,6.812126164157927,6.83009987947972,6.668334077631948,6.68630838394165,282069,0.0,0.0
1999-12-09 00:00:00-05:00,6.722252765662822,6.74022647125236,6.614408759162825,6.704278469085693,201585,0.0,0.0
1999-12-10 00:00:00-05:00,6.596439151278493,6.6863089170284224,6.5065693855285645,6.5065693855285645,200831,0.0,0.0
1999-12-13 00:00:00-05:00,6.452644477560729,6.578462206061608,6.326826749059851,6.398722171783447,420733,0.0,0.0
1999-12-14 00:00:00-05:00,6.36277477045082,6.398722186400905,5.98532158408592,6.057217597961426,705279,0.0,0.0
1999-12-15 00:00:00-05:00,6.093166373509073,6.111140083751371,5.877478895662773,6.039244651794434,651193,0.0,0.0
1999-12-16 00:00:00-05:00,6.039247445684273,6.129117220447004,5.967351389478881,6.021273136138916,403602,0.0,0.0
1999-12-17 00:00:00-05:00,5.967346531426145,6.38074704058526,5.931398532588932,6.344799041748047,670263,0.0,0.0
1999-12-20 00:00:00-05:00,6.4166964868562655,6.722253659416738,6.4166964868562655,6.632383346557617,547868,0.0,0.0
1999-12-21 00:00:00-05:00,6.470617771148682,6.542513780256084,6.344800050704541,6.470617771148682,490765,0.0,0.0
1999-12-22 00:00:00-05:00,6.43466976659498,6.488592068919346,6.272904632584768,6.470617771148682,347791,0.0,0.0
1999-12-23 00:00:00-05:00,6.5065657757023825,6.5065657757023825,6.254930925801733,6.470617771148682,412436,0.0,0.0
1999-12-27 00:00:00-05:00,6.416697690626454,6.506567429357438,6.398723388287589,6.434671401977539,198138,0.0,0.0
1999-12-28 00:00:00-05:00,6.470618185494712,6.542514199205976,6.398722171783448,6.398722171783447,332276,0.0,0.0
1999-12-29 00:00:00-05:00,6.416697968965064,6.650359181603642,6.416697968965064,6.596437454223633,305449,0.0,0.0
1999-12-30 00:00:00-05:00,6.614409638578394,6.776175374342077,6.524539916706941,6.632383346557617,191996,0.0,0.0
1999-12-31 00:00:00-05:00,6.560489438974358,6.614411166354368,6.542515726843623,6.596437454223633,143081,0.0,0.0
2000-01-03 00:00:00-05:00,6.5604911267809305,6.632386584788099,6.416699619778636,6.5065693855285645,348976,0.0,0.0
2000-01-04 00:00:00-05:00,6.488593718006353,6.524541140708523,6.290879938205521,6.434671401977539,360828,0.0,0.0
2000-01-05 00:00:00-05:00,6.326829210557461,6.506568723776881,6.326829210557461,6.488595008850098,246621,0.0,0.0
2000-01-06 00:00:00-05:00,6.506567684340558,6.650359153747559,6.470619669241857,6.650359153747559,218609,0.0,0.0
2000-01-07 00:00:00-05:00,6.632384333193232,6.9559152618614934,6.614410622540235,6.937941551208496,309543,0.0,0.0
2000-01-10 00:00:00-05:00,6.9738910380279355,7.009839057922363,6.812125834984833,7.009839057922363,324950,0.0,0.0
2000-01-11 00:00:00-05:00,7.081733468638033,7.117681483262973,6.955915712944639,6.99186372756958,383238,0.0,0.0
2000-01-12 00:00:00-05:00,6.919968289307494,6.99186372756958,6.8840202746825545,6.99186372756958,420302,0.0,0.0
2000-01-13 00:00:00-05:00,6.937942001126067,6.99186372756958,6.8840202746825545,6.99186372756958,328290,0.0,0.0
2000-01-14 00:00:00-05:00,6.991863092537486,7.099707126617432,6.9738893823513655,7.099707126617432,411359,0.0,0.0
2000-01-18 00:00:00-05:00,7.099706916006455,7.171602936593642,7.045785196059927,7.135654926300049,400908,0.0,0.0
2000-01-19 00:00:00-05:00,7.1176818363876215,7.18957786920443,7.099708123677331,7.171604156494141,250931,0.0,0.0
2000-01-20 00:00:00-05:00,7.189575388644837,7.207549095153808,7.1356536781303035,7.207549095153809,176266,0.0,0.0
2000-01-21 00:00:00-05:00,7.171603344998029,7.297420501708984,7.171603344998029,7.297420501708984,356411,0.0,0.0
2000-01-24 00:00:00-05:00,7.261466207867627,7.33336217035581,7.1715971412382675,7.225518226623535,231645,0.0,0.0
2000-01-25 00:00:00-05:00,7.22552570254066,7.261473720978502,7.135656542927839,7.153630256652832,299307,0.0,0.0
2000-01-26 00:00:00-05:00,7.135656140085736,7.171604156494141,7.1176818363876215,7.171604156494141,192535,0.0,0.0
2000-01-27 00:00:00-05:00,7.207549095153808,7.225522801662779,7.153627384639274,7.207549095153809,253517,0.0,0.0
2000-01-28 00:00:00-05:00,7.2075515819147205,7.2075515819147205,7.135656140085736,7.171604156494141,119701,0.0,0.0
2000-01-31 00:00:00-05:00,7.189576859523516,7.207550569709636,7.08173282544357,7.099707126617432,139418,0.0,0.0
2000-02-01 00:00:00-05:00,7.135654926300049,7.189576646246577,7.081732615365796,7.135654926300049,382915,0.0,0.0
2000-02-02 00:00:00-05:00,7.118779182434082,7.173821183787705,7.06373718108046,7.118779182434082,435170,0.468712,0.0
2000-02-03 00:00:00-05:00,7.155473160696774,7.228862285614015,7.045388568421837,7.228862285614014,503909,0.0,0.0
2000-02-04 00:00:00-05:00,7.210511034540036,7.283900720782607,7.192163914612247,7.265552997589111,367293,0.0,0.0
2000-02-07 00:00:00-05:00,7.26555714970566,7.283904883384508,7.19216802478842,7.228862285614014,263752,0.0,0.0
2000-02-08 00:00:00-05:00,7.173818450626395,7.247208159981146,7.082081615565903,7.155471324920654,458335,0.0,0.0
2000-02-09 00:00:00-05:00,7.137124538421631,7.173819397944642,7.063735422641585,7.137124538421631,292089,0.0,0.0
2000-02-10 00:00:00-05:00,7.192166983492321,7.32059868758546,7.0637352793991806,7.100429534912109,195013,0.0,0.0
2000-02-11 00:00:00-05:00,7.063733902683003,7.100428151044251,7.008691926875285,7.027039051055908,260736,0.0,0.0
2000-02-14 00:00:00-05:00,7.008690853918212,7.008690853918212,6.861912073145974,6.916954040527344,242635,0.0,0.0
2000-02-15 00:00:00-05:00,6.898608401717675,6.898608401717675,6.825219290774877,6.843566417694092,322795,0.0,0.0
2000-02-16 00:00:00-05:00,6.770172119140625,6.861909501415591,6.715130775653595,6.770172119140625,312452,0.0,0.0
2000-02-17 00:00:00-05:00,6.788524772260479,6.861914490129659,6.751829913325889,6.825219631195068,329906,0.0,0.0
2000-02-18 00:00:00-05:00,6.82521466915871,6.861909501415591,6.751825004644949,6.770172119140625,177774,0.0,0.0
2000-02-22 00:00:00-05:00,6.861913227041969,6.8986074759562,6.75182867050171,6.751828670501709,260736,0.0,0.0
2000-02-23 00:00:00-05:00,6.7701737122698615,6.861911116132093,6.6967846337520145,6.806868553161621,259874,0.0,0.0
2000-02-24 00:00:00-05:00,6.880258234945138,6.880258234945138,6.751826593456817,6.806868553161621,101924,0.0,0.0
2000-02-25 00:00:00-05:00,6.861912391631554,6.8802595138549805,6.80686981842971,6.8802595138549805,190811,0.0,0.0
2000-02-28 00:00:00-05:00,6.898607730865479,6.93530258440147,6.84356575219443,6.8986077308654785,306311,0.0,0.0
2000-02-29 00:00:00-05:00,6.843566427655572,6.898608411759275,6.8252193007096515,6.861914157867432,377636,0.0,0.0
2000-03-01 00:00:00-05:00,6.880261284813353,6.898608411759275,6.843566427655572,6.861914157867432,194905,0.0,0.0
2000-03-02 00:00:00-05:00,6.788524433670509,6.861914147879244,6.788524433670509,6.843566417694092,128105,0.0,0.0
2000-03-03 00:00:00-05:00,6.84356575219443,6.93530258440147,6.84356575219443,6.8986077308654785,130368,0.0,0.0
2000-03-06 00:00:00-05:00,6.825217543918918,6.916954361567616,6.825217543918918,6.8802595138549805,127998,0.0,0.0
2000-03-07 00:00:00-05:00,6.861914825983922,6.898609083448535,6.715135986327485,6.788525104522705,241881,0.0,0.0
2000-03-08 00:00:00-05:00,6.861911116132093,6.898605353758183,6.678437514938969,6.806868553161621,115284,0.0,0.0
2000-03-09 00:00:00-05:00,6.733482360839844,6.825219200757887,6.641745520921799,6.733482360839844,289503,0.0,0.0
2000-03-10 00:00:00-05:00,6.75182867050171,6.788523522681796,6.66009184168442,6.751828670501709,137263,0.0,0.0
2000-03-13 00:00:00-05:00,6.806870695806761,6.806870695806761,6.660091889302829,6.678439617156982,167216,0.0,0.0
2000-03-14 00:00:00-05:00,6.67844056110543,6.751829673097477,6.623398576294909,6.660092830657959,163337,0.0,0.0
2000-03-15 00:00:00-05:00,6.660092647599037,6.733482360839844,6.641745520921799,6.733482360839844,139095,0.0,0.0
2000-03-16 00:00:00-05:00,6.696788254329182,6.806872233255011,6.696788254329182,6.788525104522705,365784,0.0,0.0
2000-03-17 00:00:00-05:00,6.788523522681796,6.8435654993189985,6.6967866938645075,6.751828670501709,204387,0.0,0.0
2000-03-20 00:00:00-05:00,6.75182867050171,6.788523522681796,6.715134421587479,6.751828670501709,145021,0.0,0.0
2000-03-21 00:00:00-05:00,6.715135332502247,6.898608411759275,6.715135332502247,6.861914157867432,153748,0.0,0.0
2000-03-22 00:00:00-05:00,6.9169564768985605,6.95365133583315,6.788524772260479,6.825219631195068,159889,0.0,0.0
2000-03-23 00:00:00-05:00,6.751828919987389,6.953650312802406,6.715134669717275,6.8986077308654785,147607,0.0,0.0
2000-03-24 00:00:00-05:00,6.825217227136476,6.935301161899216,6.7885223811269775,6.916954040527344,192750,0.0,0.0
2000-03-27 00:00:00-05:00,6.861914490129659,6.935303604732872,6.770177041160201,6.825219631195068,158058,0.0,0.0
2000-03-28 00:00:00-05:00,6.770177041160201,6.825219631195069,6.715135657657266,6.825219631195068,489149,0.0,0.0
2000-03-29 00:00:00-05:00,6.861911116132093,6.861911116132093,6.733479474643773,6.806868553161621,150408,0.0,0.0
2000-03-30 00:00:00-05:00,6.770176045122446,6.898607730865479,6.770176045122446,6.8986077308654785,192643,0.0,0.0
2000-03-31 00:00:00-05:00,6.898608401717675,7.045387226869209,6.843566417694092,6.843566417694092,196198,0.0,0.0
2000-04-03 00:00:00-04:00,6.93530258440147,7.0270394166085115,6.861913480595365,6.8986077308654785,232292,0.0,0.0
2000-04-04 00:00:00-04:00,6.880260605730422,6.93530258440147,6.825218627059373,6.8986077308654785,143836,0.0,0.0
2000-04-05 00:00:00-04:00,6.953650989007194,6.97199811592641,6.825219290774877,6.843566417694092,713899,0.0,0.0
2000-04-06 00:00:00-04:00,6.916955459266414,6.93530258440147,6.825218627059373,6.8986077308654785,1908003,0.0,0.0
2000-04-07 00:00:00-04:00,6.9536499510675664,7.027039051055908,6.898607371994002,7.027039051055908,461136,0.0,0.0
2000-04-10 00:00:00-04:00,7.118774733113201,7.118774733113201,7.008690799209755,7.082079887390137,388087,0.0,0.0
2000-04-11 00:00:00-04:00,7.045389445118501,7.1371263151299145,7.027042312422669,7.118779182434082,475465,0.0,0.0
2000-04-12 00:00:00-04:00,7.118774399208672,7.302248015952459,7.118774399208672,7.210511207580566,279806,0.0,0.0
2000-04-13 00:00:00-04:00,7.1738193815891815,7.467377050572039,7.1738193815891815,7.449029922485352,439803,0.0,0.0
2000-04-14 00:00:00-04:00,7.48572469848649,7.48572469848649,7.3389458656311035,7.3389458656311035,371818,0.0,0.0
2000-04-17 00:00:00-04:00,7.393988872393394,7.393988872393394,7.19216802478842,7.228862285614014,340680,0.0,0.0
2000-04-18 00:00:00-04:00,7.302247840710396,7.302247840710396,7.210511034540036,7.265552997589111,197168,0.0,0.0
2000-04-19 00:00:00-04:00,7.22885864455318,7.320596060208647,7.22885864455318,7.283901214599609,197922,0.0,0.0
2000-04-20 00:00:00-04:00,7.265556678172267,7.320599272370506,7.2288618164621115,7.247209548950195,715191,0.0,0.0
2000-04-24 00:00:00-04:00,7.247206368990573,7.302248335771255,7.22885864455318,7.283901214599609,282607,0.0,0.0
2000-04-25 00:00:00-04:00,7.320598737748918,7.3389458656311035,7.283903878718579,7.3389458656311035,220979,0.0,0.0
2000-04-26 00:00:00-04:00,7.3572894503145605,7.467373371124268,7.320595212221776,7.467373371124268,322472,0.0,0.0
2000-04-27 00:00:00-04:00,7.467376242952257,7.632502790937403,7.449029116849868,7.485723972320557,156118,0.0,0.0
2000-04-28 00:00:00-04:00,7.449026252077876,7.504068212482729,7.412331410719414,7.467373371124268,245113,0.0,0.0
