Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.0,0.5933025086467245,0.5839591026306152,0.5839591026306152,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5933025086467245,0.5839591026306152,0.5839591026306152,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5933025086467245,0.5839591026306152,0.5839591026306152,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5933025086467245,0.5839591026306152,0.5839591026306152,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5979742099930618,0.5886310338973999,0.5886310338973999,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.5933024883270264,0.5933024883270264,0.5933024883270264,0.5933024883270264,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5979739483959737,0.5839591026306152,0.5839591026306152,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5886311024951096,0.574616014957428,0.574616014957428,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5792875938154606,0.5652725100517273,0.5652725100517273,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.574615963080553,0.5606008768081665,0.5606008768081665,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.574615963080553,0.5606008768081665,0.5606008768081665,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5559291959745916,0.5419143438339233,0.5419143438339233,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5559291959745916,0.5419143438339233,0.5419143438339233,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5559291959745916,0.5419143438339233,0.5419143438339233,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5559289662504302,0.5465855598449707,0.5465855598449707,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5699442698056714,0.5559291839599609,0.5559291839599609,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.574615963080553,0.5606008768081665,0.5606008768081665,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5933027332805066,0.5792876482009888,0.5792876482009888,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5933025086467245,0.5839591026306152,0.5839591026306152,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6073175908285415,0.5979741811752319,0.5979741811752319,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6073173336123978,0.5933024883270264,0.5933024883270264,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6213327125279067,0.6073176264762878,0.6073176264762878,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6306760989969725,0.616661012172699,0.616661012172699,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6306760989969725,0.616661012172699,0.616661012172699,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6306760989969725,0.616661012172699,0.616661012172699,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6260044228895434,0.616661012172699,0.616661012172699,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5839594261498788,0.574616014957428,0.574616014957428,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5839594261498788,0.574616014957428,0.574616014957428,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.574615963080553,0.5606008768081665,0.5606008768081665,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5559291959745916,0.5419143438339233,0.5419143438339233,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5559291959745916,0.5419143438339233,0.5419143438339233,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5512575200923854,0.5419143438339233,0.5419143438339233,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5512575200923854,0.5419143438339233,0.5419143438339233,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5512575200923854,0.5419143438339233,0.5419143438339233,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5512576861623879,0.5372428297996521,0.5372428297996521,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5465859503708074,0.5372428297996521,0.5372428297996521,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.551257113652307,0.5325705409049988,0.5325705409049988,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.551257113652307,0.5325705409049988,0.5325705409049988,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5465853827125696,0.5325705409049988,0.5325705409049988,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5465853827125696,0.5325705409049988,0.5325705409049988,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5325705409049988,0.5325705409049988,0.5325705409049988,0.5325705409049988,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5465853827125696,0.5325705409049988,0.5325705409049988,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5419139442825334,0.5325705409049988,0.5325705409049988,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5419139442825334,0.5325705409049988,0.5325705409049988,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5419139442825334,0.5325705409049988,0.5325705409049988,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5325705409049988,0.5325705409049988,0.5325705409049988,0.5325705409049988,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5419139442825334,0.5325705409049988,0.5325705409049988,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5419145352010126,0.527899444103241,0.527899444103241,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5419142724041608,0.5232275128364563,0.5232275128364563,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5325705381019491,0.5185554623603821,0.5185554623603821,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5372428576690901,0.527899444103241,0.527899444103241,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5325711216351635,0.527899444103241,0.527899444103241,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5232275128364563,0.5232275128364563,0.5232275128364563,0.5232275128364563,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5325705381019491,0.5185554623603821,0.5185554623603821,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5232275128364563,0.5232275128364563,0.5232275128364563,0.5232275128364563,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5278988656887401,0.5185554623603821,0.5185554623603821,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5278988656887401,0.5185554623603821,0.5185554623603821,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5278988656887401,0.5185554623603821,0.5185554623603821,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5278988656887401,0.5185554623603821,0.5185554623603821,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5278988656887401,0.5185554623603821,0.5185554623603821,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5278988656887401,0.5185554623603821,0.5185554623603821,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5185554623603821,0.5185554623603821,0.5185554623603821,0.5185554623603821,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5278988656887401,0.5185554623603821,0.5185554623603821,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5325705381019491,0.5185554623603821,0.5185554623603821,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.527899395768523,0.5138843059539795,0.5138843059539795,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5138843059539795,0.5138843059539795,0.5138843059539795,0.5138843059539795,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5232273962612587,0.50921231508255,0.50921231508255,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5232273962612587,0.50921231508255,0.50921231508255,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4998690779890926,0.4905259311199188,0.4905259311199188,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48585397006290215,0.47183889150619507,0.47183889150619507,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4811824309893089,0.46716734766960144,0.46716734766960144,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46716738331642405,0.45315229892730713,0.45315229892730713,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.46716738331642405,0.45315229892730713,0.45315229892730713,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.46716738331642405,0.45315229892730713,0.45315229892730713,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46716737137918235,0.4578239917755127,0.4578239917755127,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4624958122857409,0.4484806954860687,0.4484806954860687,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4765107560500636,0.46716734766960144,0.46716734766960144,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.476510594108756,0.47183889150619507,0.47183889150619507,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.48585429437080374,0.4765109121799469,0.4765109121799469,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4951972627496276,0.4858540892601013,0.4858540892601013,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5092124154876938,0.5045406818389893,0.5045406818389893,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5325708633693208,0.5232275128364563,0.5232275128364563,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5419142724041608,0.5232275128364563,0.5232275128364563,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5372428576690901,0.527899444103241,0.527899444103241,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5372425971377286,0.5232275128364563,0.5232275128364563,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.527899395768523,0.5138843059539795,0.5138843059539795,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.50921231508255,0.50921231508255,0.50921231508255,0.50921231508255,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5185556635337141,0.50921231508255,0.50921231508255,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5138837660575898,0.4998686909675598,0.4998686909675598,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5092121952080391,0.4951971173286438,0.4951971173286438,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5092121952080391,0.4951971173286438,0.4951971173286438,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5045404635802747,0.4951971173286438,0.4951971173286438,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5092121952080391,0.4951971173286438,0.4951971173286438,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5092121952080391,0.4951971173286438,0.4951971173286438,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5138837660575898,0.4998686909675598,0.4998686909675598,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5138837660575898,0.4998686909675598,0.4998686909675598,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5092120938615589,0.4998686909675598,0.4998686909675598,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5092120938615589,0.4998686909675598,0.4998686909675598,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5092120938615589,0.4998686909675598,0.4998686909675598,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5092120938615589,0.4998686909675598,0.4998686909675598,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.4998686909675598,0.4998686909675598,0.4998686909675598,0.4998686909675598,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5092121952080391,0.4951971173286438,0.4951971173286438,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5045404635802747,0.4951971173286438,0.4951971173286438,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5045404635802747,0.4951971173286438,0.4951971173286438,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5045404635802747,0.4951971173286438,0.4951971173286438,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5045404635802747,0.4951971173286438,0.4951971173286438,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4951972627496276,0.4858540892601013,0.4858540892601013,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4951972627496276,0.4858540892601013,0.4858540892601013,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4951972627496276,0.4858540892601013,0.4858540892601013,6566,0.0,0.0
