Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13 00:00:00-05:00,7.5698009151184635,7.592397335760608,7.524608073834174,7.547204494476318,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,7.569799900054932,7.614992735279141,7.5246070648307235,7.569799900054932,1366000,0.0,0.0
1994-01-17 00:00:00-05:00,7.547203482442828,7.592396317667036,7.502010647218619,7.569799900054932,1157400,0.0,0.0
1994-01-18 00:00:00-05:00,7.569805294185787,7.569805294185787,7.502015993043825,7.5246124267578125,1118400,0.0,0.0
1994-01-19 00:00:00-05:00,7.5020090701312006,7.6827803730259285,7.5020090701312006,7.637587547302246,1327800,0.0,0.0
1994-01-20 00:00:00-05:00,7.637592451913016,7.660188879285539,7.524610315050397,7.592399597167969,1121400,0.0,0.0
1994-01-21 00:00:00-05:00,7.614996024540492,7.614996024540492,7.5472067424229206,7.592399597167969,1460800,0.0,0.0
1994-01-24 00:00:00-05:00,7.592401727899775,7.592401727899775,7.502015993043825,7.5246124267578125,2101400,0.0,0.0
1994-01-25 00:00:00-05:00,7.502015993043825,7.569805294185787,7.45682312561585,7.5246124267578125,1470400,0.0,0.0
1994-01-26 00:00:00-05:00,7.502015993043825,7.5472088604718,7.502015993043825,7.5246124267578125,723600,0.0,0.0
1994-01-27 00:00:00-05:00,7.5246124267578125,7.569805294185787,7.502015993043825,7.5246124267578125,1610600,0.0,0.0
1994-01-28 00:00:00-05:00,7.5698031034580495,7.7957673752030665,7.547206676283548,7.7731709480285645,1285200,0.0,0.0
1994-01-31 00:00:00-05:00,7.773168204171317,8.021728815351214,7.773168204171317,7.908746719360352,1316000,0.0,0.0
1994-02-01 00:00:00-05:00,7.637587547302247,7.6827803730259285,7.5923947215785645,7.637587547302246,3041400,0.0,0.0
1994-02-02 00:00:00-05:00,7.614996024540492,7.614996024540492,7.524610315050397,7.592399597167969,3352000,0.0,0.0
1994-02-03 00:00:00-05:00,7.614992332737348,7.750570831243057,7.59239591631973,7.7279744148254395,2135600,0.0,0.0
1994-02-04 00:00:00-05:00,7.705384254455566,7.818366428274563,7.682787819691767,7.705384254455566,1256600,0.0,0.0
1994-02-07 00:00:00-05:00,7.705381867529333,7.886153289641458,7.705381867529333,7.863556861877441,799400,0.0,0.0
1994-02-08 00:00:00-05:00,7.773168625011389,7.818361465854479,7.7279757841683,7.750572204589844,916600,0.0,0.0
1994-02-09 00:00:00-05:00,7.705379714136538,7.795765399932861,7.705379714136538,7.795765399932861,769800,0.0,0.0
1994-02-10 00:00:00-05:00,7.773167247660676,7.84095649691353,7.7279744148254395,7.7279744148254395,977600,0.0,0.0
1994-02-11 00:00:00-05:00,7.7279744148254395,7.750570831243057,7.682781581990203,7.7279744148254395,690800,0.0,0.0
1994-02-14 00:00:00-05:00,7.750574520854063,7.7957673752030665,7.727978093679561,7.7731709480285645,616800,0.0,0.0
1994-02-15 00:00:00-05:00,7.750572557034699,7.8635546642801035,7.750572557034699,7.795765399932861,701200,0.0,0.0
1994-02-16 00:00:00-05:00,7.795767646701604,7.88615335854742,7.77317121874015,7.840960502624512,668800,0.0,0.0
1994-02-17 00:00:00-05:00,7.88615335854742,7.953942642431782,7.840960502624513,7.840960502624512,995000,0.0,0.0
1994-02-18 00:00:00-05:00,7.8409582428310225,7.8635546642801035,7.77316897848378,7.795765399932861,434000,0.0,0.0
1994-02-22 00:00:00-05:00,7.6827826499938965,7.750571908670313,7.61499339131748,7.6827826499938965,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,7.68278294332521,7.750572204589845,7.68278294332521,7.750572204589844,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,7.727976993121931,7.727976993121931,7.637591297295944,7.660187721252441,537800,0.0,0.0
1994-02-25 00:00:00-05:00,7.614992735279141,7.637589152891245,7.569799900054932,7.569799900054932,651200,0.0,0.0
1994-02-28 00:00:00-05:00,7.614993756402752,7.614993756402752,7.524608073834174,7.547204494476318,520400,0.0,0.0
1994-03-01 00:00:00-05:00,7.524608073834174,7.547204494476318,7.502011653192029,7.547204494476318,751800,0.0,0.0
1994-03-02 00:00:00-05:00,7.50201100056657,7.524607419242975,7.4342217445373535,7.4342217445373535,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,7.434228340784708,7.434228340784708,7.321246147155762,7.321246147155762,731600,0.0,0.0
1994-03-04 00:00:00-05:00,7.321239110105527,7.343835527112025,7.230853442079532,7.276046276092529,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,7.276049203961809,7.276049203961809,7.253452777862549,7.253452777862549,600000,0.0,0.0
1994-03-08 00:00:00-05:00,7.253452777862549,7.276049203961809,7.230856351763288,7.253452777862549,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,7.2351936298738755,7.326489448547363,7.2351936298738755,7.326489448547363,268400,0.2,0.0
1994-03-10 00:00:00-05:00,7.3036664087067615,7.349314323761178,7.235194536125135,7.258018493652344,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,7.258018420292782,7.4406100786649265,7.258018420292782,7.417786121368408,297400,0.0,0.0
1994-03-14 00:00:00-05:00,7.463432453892714,7.463432453892714,7.394960596517551,7.440608501434326,343400,0.0,0.0
1994-03-15 00:00:00-05:00,7.440606323684134,7.509078161018651,7.417782377905962,7.4862542152404785,630600,0.0,0.0
1994-03-16 00:00:00-05:00,7.4862620035807295,7.509085973103842,7.37214215596517,7.394966125488281,474000,0.0,0.0
1994-03-17 00:00:00-05:00,7.372136644059164,7.486256406351101,7.372136644059164,7.440608501434326,672600,0.0,0.0
1994-03-18 00:00:00-05:00,7.440609221889223,7.440609221889223,7.3036654938789916,7.326489448547363,991400,0.0,0.0
1994-03-21 00:00:00-05:00,7.326489448547363,7.372137357884107,7.3036654938789916,7.326489448547363,422000,0.0,0.0
1994-03-22 00:00:00-05:00,7.326486452766087,7.3493103981018075,7.258014616758928,7.349310398101807,550200,0.0,0.0
1994-03-23 00:00:00-05:00,7.3721388589351555,7.46343469619751,7.349314899619567,7.46343469619751,512000,0.0,0.0
1994-03-24 00:00:00-05:00,7.417782377905962,7.5319021067968235,7.417782377905962,7.4862542152404785,419600,0.0,0.0
1994-03-25 00:00:00-05:00,7.5319021067968235,7.5319021067968235,7.4862542152404785,7.4862542152404785,231600,0.0,0.0
1994-03-28 00:00:00-05:00,7.5090834453386845,7.554731369018556,7.417787597978944,7.554731369018555,484600,0.0,0.0
1994-03-29 00:00:00-05:00,7.53190740717862,7.600379292698426,7.53190740717862,7.554731369018555,313200,0.0,0.0
1994-03-30 00:00:00-05:00,7.509080358809489,7.554728263726264,7.417784548975939,7.440608501434326,595000,0.0,0.0
1994-03-31 00:00:00-05:00,7.417782234108967,7.4406061794446865,7.326486452766087,7.349310398101807,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.235194536125135,7.3036664087067615,7.212370578597927,7.258018493652344,944200,0.0,0.0
1994-04-05 00:00:00-04:00,7.3036661531903055,7.394961980105185,7.3036661531903055,7.372138023376465,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,7.57755061395154,7.6688464044810765,7.531902718686771,7.623198509216309,834000,0.0,0.0
1994-04-07 00:00:00-04:00,7.623198372570436,7.646022319793701,7.554726530900642,7.646022319793701,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,7.6231991653887246,7.874262610955419,7.6231991653887246,7.828614711761475,897400,0.0,0.0
1994-04-11 00:00:00-04:00,7.805795345138595,7.8286193081360755,7.7144994931486695,7.782971382141113,469200,0.0,0.0
1994-04-12 00:00:00-04:00,7.805795128281052,7.805795128281052,7.600379467010498,7.600379467010498,437600,0.0,0.0
1994-04-13 00:00:00-04:00,7.668851567153707,7.782971382141113,7.646027604156226,7.782971382141113,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,7.737320423126221,7.760144377176741,7.7144964690757005,7.737320423126221,703000,0.0,0.0
1994-04-15 00:00:00-04:00,7.805795345138595,7.897091197128519,7.760147419143632,7.782971382141113,590600,0.0,0.0
1994-04-18 00:00:00-04:00,7.78296833122726,7.8286162393283,7.7144964690757005,7.737320423126221,499200,0.0,0.0
1994-04-19 00:00:00-04:00,7.78296833122726,7.78296833122726,7.668848560974661,7.737320423126221,628400,0.0,0.0
1994-04-20 00:00:00-04:00,7.737316851182417,7.7601407946962295,7.48625347253048,7.5319013595581055,755000,0.0,0.0
1994-04-21 00:00:00-04:00,7.554729684477761,7.760145295233953,7.5319057277270725,7.668849468231201,671400,0.0,0.0
1994-04-22 00:00:00-04:00,7.691674709320068,7.73732263044363,7.668850748758288,7.691674709320068,280200,0.0,0.0
1994-04-25 00:00:00-04:00,7.737319577258566,7.874263286590576,7.714495625703231,7.874263286590576,862200,0.0,0.0
1994-04-26 00:00:00-04:00,8.216625511979258,8.262273431490254,8.148153632712763,8.170977592468262,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.170974677717181,8.170974677717181,7.988383064807301,8.102502822875977,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.079682998442918,8.170978851532668,8.05685903517048,8.125330924987793,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.125327160763542,8.216622971558637,8.079679255365994,8.193799018859863,494600,0.0,0.0
1994-05-03 00:00:00-04:00,8.216622352600098,8.239446303579543,8.125326548682319,8.216622352600098,713000,0.0,0.0
1994-05-04 00:00:00-04:00,8.193805374927468,8.262277286138561,8.193805374927468,8.239453315734863,592600,0.0,0.0
1994-05-05 00:00:00-04:00,8.262270876956185,8.262270876956185,8.193799018859863,8.193799018859863,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.17097302942033,8.193796976429882,8.034029347363004,8.056853294372559,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.0568529530005,8.0568529530005,8.011205060915513,8.034029006958008,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.056854695743985,8.353566058476765,8.056854695743985,8.216622352600098,817000,0.0,0.0
1994-05-11 00:00:00-04:00,8.353573167753352,8.399221108560747,8.239453315734863,8.239453315734863,828200,0.0,0.0
1994-05-12 00:00:00-04:00,8.262277286138561,8.307925226945956,8.239453315734863,8.239453315734863,358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.330742552754664,8.422038361551976,8.330742552754664,8.37639045715332,891000,0.0,0.0
1994-05-16 00:00:00-04:00,8.330741939337358,8.399213790893555,8.307917988818625,8.399213790893555,605200,0.0,0.0
1994-05-17 00:00:00-04:00,8.35356588985609,8.44486169193102,8.330741939337358,8.399213790893555,381200,0.0,0.0
1994-05-18 00:00:00-04:00,8.376386295902273,8.376386295902273,8.330738414180734,8.353562355041504,343600,0.0,0.0
1994-05-19 00:00:00-04:00,8.330741939337358,8.44486169193102,8.330741939337358,8.399213790893555,929800,0.0,0.0
1994-05-20 00:00:00-04:00,8.37639000945621,8.37639000945621,8.216622352600098,8.216622352600098,397800,0.0,0.0
1994-05-23 00:00:00-04:00,8.307921409606934,8.399217249272944,8.307921409606934,8.307921409606934,502000,0.0,0.0
1994-05-24 00:00:00-04:00,8.490507809236087,8.627451483578605,8.490507809236087,8.536155700683594,929600,0.0,0.0
1994-05-25 00:00:00-04:00,8.490509213425042,8.718748708409587,8.490509213425042,8.695924758911133,675600,0.0,0.0
1994-05-26 00:00:00-04:00,8.718755099439868,8.832874930584369,8.718755099439868,8.810050964355469,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,8.764393028846154,8.924160610101163,8.764393028846154,8.901336669921875,634400,0.0,0.0
1994-05-31 00:00:00-04:00,8.855688962069426,8.924160783941096,8.787217140197754,8.787217140197754,536000,0.0,0.0
1994-06-01 00:00:00-04:00,8.76439495640254,8.810042846800469,8.604627340009785,8.650275230407715,349800,0.0,0.0
1994-06-02 00:00:00-04:00,8.60463211798543,8.741575865221273,8.55898420224015,8.718751907348633,542400,0.0,0.0
1994-06-03 00:00:00-04:00,8.695927949475992,8.764399823093914,8.695927949475992,8.718751907348633,507800,0.0,0.0
1994-06-06 00:00:00-04:00,8.741569258949973,8.787217140197754,8.718745318326084,8.787217140197754,299800,0.0,0.0
1994-06-07 00:00:00-04:00,8.764398193359376,8.764398193359376,8.650278425216674,8.673102378845215,537200,0.0,0.0
1994-06-08 00:00:00-04:00,8.673102330782053,8.695926284284111,8.536158609769705,8.604630470275879,248400,0.0,0.0
1994-06-09 00:00:00-04:00,8.632257461547852,8.655276814778647,8.586218755086264,8.632257461547852,271000,0.2,0.0
1994-06-10 00:00:00-04:00,8.678291881785674,8.678291881785674,8.609233856201172,8.609233856201172,142400,0.0,0.0
1994-06-13 00:00:00-04:00,8.609235129444453,8.770370546305713,8.563196438912666,8.724331855773926,703200,0.0,0.0
1994-06-14 00:00:00-04:00,8.72433487447103,8.747354227701823,8.632257461547852,8.632257461547852,505600,0.0,0.0
1994-06-15 00:00:00-04:00,8.655272539924173,8.678291881785674,8.609233856201172,8.609233856201172,473400,0.0,0.0
1994-06-16 00:00:00-04:00,8.609233299680351,8.747349341921211,8.609233299680351,8.678291320800781,547200,0.0,0.0
1994-06-17 00:00:00-04:00,8.678291881785674,8.701311223647174,8.609233856201172,8.609233856201172,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,8.563196756006256,8.586216102124553,8.47111937153307,8.494138717651367,402400,0.0,0.0
1994-06-21 00:00:00-04:00,8.517158128909909,8.54017747520426,8.379042051143802,8.448100090026855,335400,0.0,0.0
1994-06-22 00:00:00-04:00,8.494137146893669,8.701311223647174,8.494137146893669,8.609233856201172,942800,0.0,0.0
1994-06-23 00:00:00-04:00,8.632254474710349,8.793389891571607,8.609235129444453,8.724331855773926,336600,0.0,0.0
1994-06-24 00:00:00-04:00,8.770373580932617,8.770373580932617,8.632257461547852,8.632257461547852,463800,0.0,0.0
1994-06-27 00:00:00-04:00,8.63225409325133,8.70131212599734,8.60923474900266,8.6552734375,200200,0.0,0.0
1994-06-28 00:00:00-04:00,8.655276814778647,8.67829616800944,8.609238108317058,8.632257461547852,151000,0.0,0.0
1994-06-29 00:00:00-04:00,8.609234131540214,8.793388872321822,8.609234131540214,8.770369529724121,204800,0.0,0.0
1994-06-30 00:00:00-04:00,8.770369976602925,8.816408664144147,8.678292601520479,8.793389320373535,241400,0.0,0.0
1994-07-01 00:00:00-04:00,8.72433147024601,8.77037015874335,8.56319606050532,8.6552734375,503600,0.0,0.0
1994-07-05 00:00:00-04:00,8.70131212599734,8.74735081449468,8.6552734375,8.6552734375,334000,0.0,0.0
1994-07-06 00:00:00-04:00,8.678297476793723,8.724336190198464,8.678297476793723,8.701316833496094,560200,0.0,0.0
1994-07-07 00:00:00-04:00,8.724331289061702,8.839428007914758,8.70131194529109,8.793389320373535,340800,0.0,0.0
1994-07-08 00:00:00-04:00,8.816411972045898,8.816411972045898,8.747353914823607,8.816411972045898,499400,0.0,0.0
1994-07-11 00:00:00-04:00,8.839426141036185,8.839426141036185,8.74734878540039,8.74734878540039,250800,0.0,0.0
1994-07-12 00:00:00-04:00,8.701307869468872,8.701307869468872,8.540172538552783,8.586211204528809,812000,0.0,0.0
1994-07-13 00:00:00-04:00,8.60923940668661,8.724336190198464,8.58622004998424,8.701316833496094,232800,0.0,0.0
1994-07-14 00:00:00-04:00,8.724333044160833,8.908487831372671,8.724333044160833,8.885468482971191,790400,0.0,0.0
1994-07-15 00:00:00-04:00,8.88546540894484,9.09263947288397,8.88546540894484,9.069620132446289,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,8.839427112031643,9.138678550720215,8.839427112031643,9.138678550720215,842200,0.0,0.0
1994-07-19 00:00:00-04:00,9.161700353645754,9.460951872734686,9.161700353645754,9.414913177490234,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,9.414913177490234,9.483971220356912,9.391893829868009,9.414913177490234,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,9.414913177490234,9.460951872734686,9.391893829868009,9.414913177490234,517000,0.0,0.0
1994-07-22 00:00:00-04:00,9.43793252511246,9.460951872734686,9.414913177490234,9.414913177490234,407000,0.0,0.0
1994-07-25 00:00:00-04:00,9.414909314065085,9.46094799041748,9.368870637712687,9.46094799041748,815000,0.0,0.0
1994-07-26 00:00:00-04:00,9.48397108544449,9.553029127328793,9.391893696265416,9.506990432739258,640400,0.0,0.0
1994-07-27 00:00:00-04:00,9.460951360842076,9.483970707218822,9.299815936204864,9.437932014465332,611800,0.0,0.0
1994-07-28 00:00:00-04:00,9.414912037677077,9.57604745152485,9.39189269284168,9.553028106689453,395400,0.0,0.0
1994-07-29 00:00:00-04:00,9.530009780034025,9.576048474623562,9.46095173814972,9.506990432739258,333800,0.0,0.0
1994-08-01 00:00:00-04:00,9.483970642089844,9.530009334527174,9.46095129587118,9.483970642089844,616200,0.0,0.0
1994-08-02 00:00:00-04:00,9.553028680745838,9.576048026964502,9.483970642089844,9.483970642089844,586800,0.0,0.0
1994-08-03 00:00:00-04:00,9.437932390854954,9.553029127328793,9.437932390854954,9.506990432739258,589400,0.0,0.0
1994-08-04 00:00:00-04:00,9.530010086497622,9.645106826672714,9.506990738462603,9.622087478637695,468800,0.0,0.0
1994-08-05 00:00:00-04:00,9.576048782567659,9.668126174707732,9.55302943453264,9.622087478637695,467400,0.0,0.0
1994-08-08 00:00:00-04:00,9.599069595336914,9.80624375926505,9.599069595336914,9.599069595336914,575200,0.0,0.0
1994-08-09 00:00:00-04:00,9.483966645740328,9.668121337890625,9.483966645740328,9.668121337890625,601200,0.0,0.0
1994-08-10 00:00:00-04:00,9.714158971354646,9.852274975686703,9.714158971354646,9.760197639465332,721000,0.0,0.0
1994-08-11 00:00:00-04:00,9.714162435053641,9.806239804106282,9.622085066001,9.64510440826416,386400,0.0,0.0
1994-08-12 00:00:00-04:00,9.599066287279129,9.622085630893707,9.553027600049973,9.57604694366455,402600,0.0,0.0
1994-08-15 00:00:00-04:00,9.530011540694202,9.668127649979626,9.530011540694202,9.599069595336914,439800,0.0,0.0
1994-08-16 00:00:00-04:00,9.622087478637695,9.622087478637695,9.576048782567659,9.622087478637695,682400,0.0,0.0
1994-08-17 00:00:00-04:00,9.599066287279129,9.599066287279129,9.553027600049973,9.57604694366455,546000,0.0,0.0
1994-08-18 00:00:00-04:00,9.553028490052329,9.576047835811492,9.276796340942383,9.276796340942383,625000,0.0,0.0
1994-08-19 00:00:00-04:00,9.276796405154867,9.299815751073366,9.161699675562375,9.230757713317871,806800,0.0,0.0
1994-08-22 00:00:00-04:00,9.230755355358124,9.253774695396423,9.184716675281525,9.207736015319824,434600,0.0,0.0
1994-08-23 00:00:00-04:00,9.253773549023798,9.48396692089006,9.253773549023798,9.391889572143555,652200,0.0,0.0
1994-08-24 00:00:00-04:00,9.46095022559166,9.57604694366455,9.414911538362503,9.57604694366455,619000,0.0,0.0
1994-08-25 00:00:00-04:00,9.622088946884485,9.645108298432055,9.553030892241773,9.599069595336914,866000,0.0,0.0
1994-08-26 00:00:00-04:00,9.599068130602678,9.645106826672714,9.576048782567659,9.622087478637695,933000,0.0,0.0
1994-08-29 00:00:00-04:00,9.622090176948438,9.714167594909668,9.53001275898721,9.714167594909668,612600,0.0,0.0
1994-08-30 00:00:00-04:00,9.668128885929054,9.714167594909668,9.599070822458131,9.714167594909668,350600,0.0,0.0
1994-08-31 00:00:00-04:00,9.691148240419361,9.737186949399975,9.668128885929054,9.714167594909668,505000,0.0,0.0
1994-09-01 00:00:00-04:00,9.714164289895827,9.737183636554347,9.645106249920262,9.691144943237305,343600,0.0,0.0
1994-09-02 00:00:00-04:00,9.691143092790481,9.714162435053641,9.622085066001,9.64510440826416,200200,0.0,0.0
1994-09-06 00:00:00-04:00,9.645106249920262,9.714164289895827,9.599067556603222,9.691144943237305,424400,0.0,0.0
1994-09-07 00:00:00-04:00,9.691137284533633,9.737175941467285,9.668117956066808,9.737175941467285,450400,0.0,0.0
1994-09-08 00:00:00-04:00,9.71416353181351,9.921337635572566,9.71416353181351,9.89831829071045,589000,0.0,0.0
1994-09-09 00:00:00-04:00,9.783216973520675,9.783216973520675,9.691139637299303,9.760197639465332,437400,0.0,0.0
1994-09-12 00:00:00-04:00,9.602478900587704,9.695256474506424,9.579284507108023,9.625673294067383,343200,0.2,0.0
1994-09-13 00:00:00-04:00,9.625673758445613,9.788034520636263,9.625673758445613,9.764840126037598,368800,0.0,0.0
1994-09-14 00:00:00-04:00,9.764836024116068,9.880807948392981,9.764836024116068,9.857613563537598,233600,0.0,0.0
1994-09-15 00:00:00-04:00,9.811228970686596,10.066367312713906,9.764840181227084,10.019978523254395,227600,0.0,0.0
1994-09-16 00:00:00-04:00,9.973589733794885,10.043172917984151,9.950395339065128,10.019978523254395,608400,0.0,0.0
1994-09-19 00:00:00-04:00,9.996782302856445,10.089559864831912,9.973587912362579,9.996782302856445,508200,0.0,0.0
1994-09-20 00:00:00-04:00,9.92719975825461,9.950394150213148,9.788033406503375,9.811227798461914,354600,0.0,0.0
1994-09-21 00:00:00-04:00,9.811229162809381,9.811229162809381,9.55609081578597,9.695257186889648,287800,0.0,0.0
1994-09-22 00:00:00-04:00,9.741643905639648,9.788032686142694,9.718449515388125,9.741643905639648,352400,0.0,0.0
1994-09-23 00:00:00-04:00,9.764842723900417,9.880814727747214,9.741648323131058,9.834425926208496,325800,0.0,0.0
1994-09-26 00:00:00-04:00,9.85761903156744,9.95039662245278,9.834424633846105,9.927202224731445,469000,0.0,0.0
1994-09-27 00:00:00-04:00,9.904008946102325,10.159147349866085,9.880814545760165,10.135952949523926,330000,0.0,0.0
1994-09-28 00:00:00-04:00,10.298314690589905,10.391092300415039,10.251925885677338,10.391092300415039,681600,0.0,0.0
1994-09-29 00:00:00-04:00,10.344703074494099,10.367897476006418,10.15914786239555,10.251925468444824,354400,0.0,0.0
1994-09-30 00:00:00-04:00,10.298312956711342,10.321507355262494,10.089563369750977,10.089563369750977,410800,0.0,0.0
1994-10-03 00:00:00-04:00,10.135954632347836,10.135954632347836,9.938802196707202,9.950399398803711,404400,0.0,0.0
1994-10-04 00:00:00-04:00,9.904007891049751,9.927202288921062,9.60248071872271,9.648869514465332,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,9.625670435416758,9.648864822008123,9.324143409729004,9.324143409729004,573800,0.0,0.0
1994-10-06 00:00:00-04:00,9.393725324734092,9.486502858805538,9.393725324734092,9.416919708251953,672400,0.0,0.0
1994-10-07 00:00:00-04:00,9.41692672341557,9.62567633058488,9.37053792182239,9.5792875289917,489600,0.0,0.0
1994-10-10 00:00:00-04:00,9.648873518054613,9.69526233304526,9.556095888073319,9.602484703063965,171000,0.0,0.0
1994-10-11 00:00:00-04:00,9.60247756413051,9.741643905639648,9.556088783627464,9.741643905639648,562800,0.0,0.0
1994-10-12 00:00:00-04:00,9.695256474506424,9.695256474506424,9.579284507108023,9.625673294067383,345000,0.0,0.0
1994-10-13 00:00:00-04:00,9.741641639260685,9.880807948392981,9.741641639260685,9.857613563537598,296000,0.0,0.0
1994-10-14 00:00:00-04:00,9.857620326977855,9.857620326977855,9.764842723900417,9.834425926208496,275000,0.0,0.0
1994-10-17 00:00:00-04:00,9.83442336541635,10.089561707443663,9.811228970686596,10.019978523254395,456400,0.0,0.0
1994-10-18 00:00:00-04:00,10.019980259205338,10.06636905670166,9.996785860457178,10.06636905670166,649400,0.0,0.0
1994-10-19 00:00:00-04:00,10.066365474338046,10.066365474338046,9.973587912362579,9.996782302856445,645200,0.0,0.0
1994-10-20 00:00:00-04:00,9.973593802996726,9.996788207189743,9.880816186224664,9.950399398803711,262600,0.0,0.0
1994-10-21 00:00:00-04:00,9.927204994610696,9.950399398803711,9.880816186224664,9.950399398803711,217000,0.0,0.0
1994-10-24 00:00:00-04:00,9.927201806260037,10.066368186721625,9.904007409516439,10.043173789978027,398600,0.0,0.0
1994-10-25 00:00:00-04:00,9.973587808154878,9.973587808154878,9.741643905639648,9.741643905639648,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,9.741645786497328,10.089561707443663,9.718451391767573,10.019978523254395,896800,0.0,0.0
1994-10-27 00:00:00-04:00,10.15914753697953,10.15914753697953,9.764842723900417,9.834425926208496,477200,0.0,0.0
1994-10-28 00:00:00-04:00,9.834424466865007,9.973590850830078,9.764841274882471,9.973590850830078,540800,0.0,0.0
1994-10-31 00:00:00-05:00,9.950395339065128,10.112756102173417,9.927200944335373,10.019978523254395,301000,0.0,0.0
1994-11-01 00:00:00-05:00,9.996786731594014,10.066369933902092,9.834425926208496,9.834425926208496,629800,0.0,0.0
1994-11-02 00:00:00-05:00,9.811228278729557,9.811228278729557,9.672061920166016,9.672061920166016,657200,0.0,0.0
1994-11-03 00:00:00-05:00,9.672061106111512,9.695255497253266,9.231367674418182,9.347339630126953,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,9.37053706104916,9.509703453044938,9.30095386505127,9.30095386505127,838000,0.0,0.0
1994-11-07 00:00:00-05:00,9.300955954052153,9.347344761803036,9.231372742425828,9.25456714630127,255800,0.0,0.0
1994-11-08 00:00:00-05:00,9.277758598327637,9.324147391319276,9.254564201831819,9.277758598327637,623400,0.0,0.0
1994-11-09 00:00:00-05:00,9.300953276017134,9.509702850790585,9.300953276017134,9.463314056396484,552400,0.0,0.0
