Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.18816739320755005,0.18327991248712674,0.18816739320755005,318144,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.188167360621017,0.1832798807469999,0.1845017373561859,53311,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.18450181849409908,0.18205810420106083,0.18327996134757996,85985,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.18572368240625672,0.18205811083316803,0.18205811083316803,41273,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.18694556912760546,0.18083623051643372,0.18083623051643372,255662,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1796143501996994,0.1759487261332249,0.1796143501996994,171396,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.17961439381064104,0.17594876885414124,0.17594876885414124,55030,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.175948772993398,0.1686175763452272,0.17106127738952637,224707,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.18083623051643372,0.17350503487048596,0.18083623051643372,239611,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.18450181849409908,0.17961438990802261,0.18327996134757996,495846,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.18083623051643372,0.17717060597481396,0.18083623051643372,178848,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1783924832002759,0.17594876885414124,0.17594876885414124,48152,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.17961441040856774,0.17839249968528748,0.17839249968528748,89424,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.17839249968528748,0.17717064239930996,0.17839249968528748,14331,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17839249968528748,0.17594878511333242,0.17839249968528748,19490,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.17961435684674598,0.17594873264461655,0.17717058956623077,91717,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17961435684674598,0.17717058956623077,0.17717058956623077,79106,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18205808755120972,0.17717060597481396,0.18083623051643372,158785,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18816746012667088,0.18083626315743961,0.1857236921787262,177129,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.19061110684912053,0.1857236261286972,0.18816739320755005,731444,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19061110684912053,0.1869455363867648,0.18816739320755005,42992,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.18694560287134923,0.1832799776680829,0.1857236921787262,154773,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1845017373561859,0.1832798807469999,0.1845017373561859,16051,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.18694550401183102,0.1832798807469999,0.1845017373561859,21210,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19549871292259796,0.18694565625563056,0.1930549442768097,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.20405172493825943,0.18938933002127234,0.20282986760139465,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2016080327797175,0.19916426439576781,0.20038612186908722,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20160805490801176,0.1991642862558365,0.1991642862558365,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2052735822751242,0.2016080102645299,0.20282986760139465,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20771735067922156,0.20282992006752798,0.20405177772045135,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20527351336117408,0.20160794258117676,0.20160794258117676,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20771721005439758,0.20282978275149868,0.20771721005439758,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.20771729822006454,0.2052735835313797,0.2052735835313797,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.20771729822006454,0.2040517261870373,0.2052735835313797,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.20405177012287024,0.1991642862558365,0.1991642862558365,67641,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2016080327797175,0.1979424069224484,0.20038612186908722,80826,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20282986760139465,0.19916424215349543,0.20282986760139465,80253,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20405174772635631,0.19916426439576781,0.20038612186908722,88278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20282986760139465,0.20038609949036018,0.20282986760139465,89997,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20893920900171223,0.20282986884269485,0.2052735835313797,229293,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20649544087572214,0.2052735835313797,0.2052735835313797,25795,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.20649544087572214,0.2052735835313797,0.2052735835313797,70508,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.20649544087572214,0.2040517261870373,0.2052735835313797,22356,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.20649544087572214,0.2052735835313797,0.2052735835313797,64202,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.20771721005439758,0.20527349640294815,0.20771721005439758,105475,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.20893920900171223,0.2052735835313797,0.2052735835313797,20636,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.20771721005439758,0.20527349640294815,0.20771721005439758,124391,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.20771724638172132,0.20527353230289477,0.20649538934230804,75667,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.20771729822006454,0.2052735835313797,0.2052735835313797,190886,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.20649544087572214,0.2052735835313797,0.2052735835313797,75667,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.20649549302629816,0.20282992006752798,0.20405177772045135,230439,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.20527363537337476,0.20405177772045135,0.20405177772045135,44139,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.20527363537337476,0.20405177772045135,0.20405177772045135,73374,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.20771729822006454,0.2040517261870373,0.2052735835313797,88851,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.20771721005439758,0.20527349640294815,0.20771721005439758,160505,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.20771724638172132,0.20649538934230804,0.20649538934230804,122098,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2101610519398463,0.20893919467926025,0.20893919467926025,106048,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.21138302981853485,0.20771740250781712,0.21138302981853485,101462,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.21138302981853485,0.21016117186073965,0.21138302981853485,28088,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2236015647649765,0.21260473101898825,0.2236015647649765,160505,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.22848902495289858,0.22360159604166932,0.22604531049728394,255662,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2297109002653256,0.2272671854752034,0.22848905622959137,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23093275606802927,0.22848898856430286,0.22971083223819733,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23093275606802927,0.22971083223819733,0.22971083223819733,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23093275725841522,0.22971083342228465,0.23093275725841522,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23093275606802927,0.22971083223819733,0.22971083223819733,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23093275725841522,0.22971083342228465,0.23093275725841522,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23337647133744652,0.22971083342228465,0.23093275725841522,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23337650816681274,0.23093279370213654,0.23215463757514954,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24192960442921418,0.2333765359866468,0.23948588967323303,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.25414815942001845,0.24681696533968178,0.24926067888736725,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2529262892868557,0.24926067888736722,0.24926067888736725,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.25292641682833683,0.2492608045804151,0.2504826486110687,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.25414819011832146,0.25048255255742424,0.2529263198375702,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.25414836406707764,0.25170459511432375,0.25414836406707764,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.25414819011832146,0.2517044228381755,0.2529263198375702,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25414836406707764,0.2529264929500315,0.25414836406707764,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2639231216017126,0.25414821195318843,0.2614794075489044,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2675888317948187,0.2602576334857906,0.26514506340026855,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.266366822509945,0.26392310857772827,0.26392310857772827,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.266366822509945,0.26392310857772827,0.26392310857772827,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.26758871955401986,0.26270123825229774,0.26392310857772827,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.26270134647927007,0.25903573399282964,0.26025763154029846,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.26514504737869815,0.2614794885236614,0.2627013325691223,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.266366822509945,0.26392310857772827,0.26392310857772827,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26514504737869815,0.2614794885236614,0.2627013325691223,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.26270134647927007,0.26025763154029846,0.26025763154029846,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.26514506340026855,0.2602576334857906,0.26514506340026855,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.26514495218451445,0.2602575243200811,0.26392310857772827,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26270134647927007,0.25537014822504456,0.26025763154029846,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2602575166454702,0.2517044246196747,0.2517044246196747,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.25414828757764407,0.2504826486110687,0.2504826486110687,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2529263216277176,0.2517044246196747,0.2517044246196747,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25414819191711696,0.2517044246196747,0.2517044246196747,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.25414828757764407,0.2504826486110687,0.2504826486110687,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.25414828757764407,0.2504826486110687,0.2504826486110687,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2529263216277176,0.24926071075951953,0.2517044246196747,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2541482863992941,0.24803893268108368,0.24803893268108368,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24926075172496226,0.24681703746318817,0.24681703746318817,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.24926075172496226,0.24681703746318817,0.24681703746318817,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.24803893268108368,0.24559521791245303,0.24803893268108368,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.26392310857772827,0.24803884778442026,0.26392310857772827,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27369796740319763,0.2651449034169753,0.26881054043769836,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.271254253920448,0.2663667735176698,0.26881054043769836,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.27125436586519047,0.2688106513739373,0.27003249526023865,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27125439047813416,0.2675888050493231,0.27125439047813416,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28713853223705477,0.27369801235904184,0.2785854935646057,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28836059501074485,0.27980747205841816,0.2871386706829071,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.30180112207157744,0.2944699227809906,0.2944699227809906,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2932479763136464,0.28713862287815095,0.2920261323451996,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2969135046005249,0.2908041534385568,0.2969135046005249,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.29813541306814617,0.29446980157234953,0.29569169878959656,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.29935726523399353,0.2956916806813268,0.29935726523399353,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.30057916045188904,0.29813544590419355,0.30057916045188904,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.30180103108506234,0.29813544590419355,0.30057916045188904,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.30180102906206757,0.2810293353119601,0.28225117921829224,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.28469479872540865,0.2773636041411359,0.2834729552268982,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2981353810435693,0.2859167040887127,0.28958234190940857,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2895823063126604,0.27980731785679885,0.2834729552268982,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27369797219528474,0.26514490805930957,0.26758867502212524,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2736981213092804,0.26758882080770124,0.2736981213092804,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2736980368976789,0.2712543227944475,0.2724761664867401,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.27369810519112386,0.2688106757651444,0.27125439047813416,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.27736374735832214,0.27247626396605296,0.27736374735832214,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2798073887825012,0.2773636744474045,0.2798073887825012,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2932478614184299,0.2810292394906813,0.2908041477203369,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2969135046005249,0.2908041534385568,0.2969135046005249,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.298135370016098,0.29569165609043135,0.298135370016098,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3079103313403425,0.3018010054128079,0.30668848752975464,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3140197234435729,0.3091322407125066,0.3115760087966919,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3372351409227619,0.30913219915320744,0.32012900710105896,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3494537657333419,0.3299038671577176,0.33234766125679016,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.34578813418129306,0.3335695108106671,0.34334442019462585,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.34578809486054596,0.3396788239479065,0.3396788239479065,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.34090066744297765,0.3384569002969096,0.3396788239479065,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3470100449676061,0.3396788498450391,0.3457881212234497,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.35434130549171494,0.3445663412325807,0.35189753770828247,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3616725469819893,0.3543413495938303,0.3555631935596466,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3543413545744231,0.3482320010662079,0.3482320010662079,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.349453866481781,0.34578822771364814,0.349453866481781,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3470100830128302,0.34334444497169037,0.34456631541252136,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.347010209209878,0.3323478120249325,0.3372352421283722,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3409007476780857,0.33356955138896377,0.3347914218902588,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.33601326567290557,0.33234770760631693,0.3347914218902588,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3384570918042976,0.33479153252637833,0.3360133767127991,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.35189744592911115,0.3396788239479065,0.3396788239479065,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3421226181793807,0.33356955138896377,0.3347914218902588,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.33601329623062565,0.31401970536311885,0.32135090231895447,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3299037218093872,0.322572529772643,0.3299037218093872,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3421227256691251,0.3323478120249325,0.3372352421283722,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.34456629054728194,0.3347913811633232,0.34334442019462585,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.34701006610658214,0.3421225845813751,0.3421225845813751,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.34456644632968664,0.3360133767127991,0.3360133767127991,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.33601327482041965,0.3201290113084529,0.32623836398124695,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.33112582564353943,0.32501652579990337,0.33112582564353943,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3347914643307546,0.3262383964560912,0.33112582564353943,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.33723513168667363,0.3286820650100708,0.3286820650100708,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3311257241158464,0.325016426145405,0.3274601399898529,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.32746020349341043,0.32012900710105896,0.32012900710105896,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3250165141561976,0.31768531720036197,0.32135090231895447,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.32135087761955894,0.3176852927827075,0.32012900710105896,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.325016489175059,0.32012900710105896,0.32012900710105896,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3201289622921136,0.3164633512496948,0.3164633512496948,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3189071186632855,0.31401963727339377,0.3164633512496948,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.32012891472721994,0.3140195906162262,0.3140195906162262,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3140197234435729,0.3115760087966919,0.3115760087966919,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3103541255172754,0.30057916045188904,0.30057916045188904,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2908041833977686,0.27247615474231757,0.27614179253578186,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.28958234190940857,0.2736980271338562,0.28958234190940857,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.29446976994151874,0.28958234190940857,0.28958234190940857,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28958234190940857,0.2859167040887127,0.28958234190940857,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2969136915027317,0.28836062121060396,0.2944699227809906,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2981355357856136,0.29202620749656777,0.2944699227809906,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29569169878959656,0.290804216795201,0.29569169878959656,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3127978444099426,0.29569173546385447,0.3127978444099426,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.317685201114007,0.31279772045029924,0.3140195906162262,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.32135074033145683,0.3115758337968089,0.31768515706062317,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.32746018489273876,0.31401966338999576,0.32379457354545593,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.33234751483177827,0.32379439956520584,0.3299037218093872,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.32990392214762554,0.32623836398124695,0.32623836398124695,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.32990390877645875,0.32623835075864704,0.3286820650100708,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.32990392214762554,0.32623836398124695,0.32623836398124695,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3250164707131973,0.32379457354545593,0.32379457354545593,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.326238359693559,0.32012900710105896,0.32012900710105896,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.31768521885823187,0.3103540241718292,0.3103540241718292,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.30913224816322327,0.3066885334574438,0.30913224816322327,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3079102337360382,0.3042446767475688,0.3079102337360382,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.30424464207642044,0.2932478120523481,0.3030227720737457,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3066884610579735,0.2956916806813268,0.29935726523399353,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.30546659231185913,0.2993572668780971,0.30546659231185913,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.31279771430370507,0.30668839031276185,0.3079102337360382,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.31279771430370507,0.3079102337360382,0.3079102337360382,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.310354000738512,0.3079102337360382,0.3079102337360382,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3127978444099426,0.30791036180935905,0.3127978444099426,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3164633512496948,0.31401963727339377,0.3164633512496948,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3201289622921136,0.3127977669259209,0.3164633512496948,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3189070712799339,0.3140195906162262,0.3140195906162262,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3152414516712412,0.3103540241718292,0.3103540241718292,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3127978527608063,0.3103541381139253,0.3115760087966919,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3127978527608063,0.3115760087966919,0.3115760087966919,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3176852483158126,0.31401963727339377,0.3164633512496948,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3164633512496948,0.31401963727339377,0.3164633512496948,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.32990390877645875,0.3176852840820442,0.3286820650100708,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3311257241158464,0.3213508153007681,0.3274601399898529,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3274601529018343,0.32501643896102905,0.32501643896102905,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3286820740119104,0.32012900710105896,0.32012900710105896,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3274602202563999,0.32012902348875777,0.3225727379322052,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3225726762684146,0.3164633512496948,0.3164633512496948,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3262383763940012,0.3127978267211156,0.3225727379322052,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3274601399898529,0.32379452914521595,0.3274601399898529,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3299038990722803,0.32379457354545593,0.32379457354545593,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32379457354545593,0.3189071451863729,0.32379457354545593,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.32135092082152006,0.3115760087966919,0.3115760087966919,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3127978134572893,0.3018010054128079,0.30668848752975464,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.30791038261466586,0.30180105566978455,0.30180105566978455,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3079103575322777,0.29813544590419355,0.30057916045188904,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3018009793628892,0.29935726523399353,0.29935726523399353,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2993572183466698,0.2969135046005249,0.2969135046005249,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.29691361509359593,0.29080426165810047,0.2920261323451996,248210,0.0,0.0
