Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00-05:00,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.443375671627635,24.742118830001786,24.159950261795093,24.451034545898438,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.54295061266047,24.55827010041728,24.25952527340735,24.474008560180664,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.405065763115527,24.73444953206489,23.784597812219758,24.34378433227539,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435709129803527,24.611891083797744,24.213565226177607,24.297826766967773,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.32080684340634,24.588910953338168,24.23654704573892,24.512310028076172,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458688653036674,24.558269679322603,24.11398362563723,24.167604446411133,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120103588516,24.12164452758821,23.47053579833058,23.853540420532227,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.04504804108817,24.313152197627534,23.853544823127198,23.945466995239258,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.876517848842177,23.876517848842177,23.577773078679332,23.72331428527832,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.69267357256555,23.807575809481108,23.279030051545824,23.72331428527832,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.01440232125969,24.48932908746321,23.799920783677447,24.48166847229004,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.68849309375775,24.979577320074604,24.29016721863838,24.443370819091797,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.35910691825106,24.55826896503017,23.424574632549742,24.175264358520508,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.81871194772395,24.81871194772395,24.052702750085448,24.33612632751465,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57358911018584,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190588423887267,24.320810189049322,23.746304042068417,23.953125,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792262089365295,24.259526535090476,23.554798687091996,24.2288875579834,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129302623842378,24.51230897675508,24.129302623842378,24.328466415405273,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.93014489356316,24.182929550428266,23.86120457425263,23.953125,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.85353817958839,24.244203380441547,23.42457339162799,23.623735427856445,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.87652648415639,24.26719179071835,23.69268214138962,24.12164878845215,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397406017507997,24.78041061632725,23.945461113810147,24.33612632751465,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17526537354468,24.4893296869778,24.08334321830516,24.39740753173828,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.75743492930801,24.75743492930801,24.236549627850213,24.50465202331543,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.77275467364364,25.155759317750004,24.443370854015143,24.59657096862793,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.519971001718705,24.90297740388007,24.47401079122889,24.66551399230957,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.71146920179556,25.102134397957485,24.12930084330856,24.405065536499023,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.55826858124739,24.619550014543098,24.205904697370965,24.41272735595703,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060362670632202,24.435708413955517,24.01440246537659,24.129302978515625,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91482054262546,24.006742692718408,23.095190521868535,23.14881134033203,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.3633005519346,23.708003909057712,23.3633005519346,23.63140296936035,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.7003355946132,23.74629579151821,23.355630631767006,23.455211639404297,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.55480163355291,23.84588589671985,23.378619649514754,23.83056640625,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.81524043894815,23.81524043894815,23.332654797197698,23.50883674621582,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585440147955048,23.945464699052895,23.386276332325526,23.639060974121094,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.401602658044666,23.608425391694194,23.16413919662665,23.547143936157227,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.593097410392165,23.669700079425706,23.24073349938042,23.324995040893555,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271375373546363,23.271375373546363,22.43642576156763,22.497705459594727,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497701641734377,22.896025711919144,22.22959930442451,22.71218490600586,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.49770809636213,22.52068820369432,21.72403809173513,21.831279754638672,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632115407212467,22.237262237608917,21.364011277904034,21.854257583618164,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.769993314359137,22.3981219141705,21.655092804045832,21.999797821044922,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693396035747686,21.861917393514023,21.394652915740593,21.4559326171875,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.24144875285411,21.440610811343262,20.965685768559158,21.149526596069336,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.540190870384865,21.99213578937391,21.394649640818145,21.432950973510742,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.057607826349418,21.302731853883422,20.63630183000994,20.881425857543945,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973344025845865,21.601472644847508,20.973344025845865,21.448270797729492,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547852735032347,21.747014796099815,21.402311497026073,21.593812942504883,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448272336992314,22.520685343781516,21.080587180309827,21.47125244140625,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63977580465467,21.63977580465467,20.988668718515964,21.21847152709961,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.221937156288412,22.221937156288412,21.226123563489097,21.792970657348633,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.5819603115463,22.5819603115463,22.08405354388057,22.099374771118164,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283221025421305,22.45174410824039,21.84659557343323,22.237260818481445,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.62445399598487,21.76233636356284,20.92738502844745,21.2414493560791,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.23378444190717,21.877232455298294,21.203143728311517,21.65509033203125,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.884899148668186,22.58962704198139,21.87723853238395,22.214282989501953,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923197898427556,22.329182657354778,21.785317268808768,21.854257583618164,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678074261845946,22.084058995392382,21.463590971807967,22.022777557373047,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.290885387342435,22.290885387342435,21.81595852106389,21.831279754638672,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777654006866758,22.16065861432301,21.624452163884257,22.11469841003418,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.0687432780947,22.122362366735924,21.81595861034612,21.907880783081055,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.75467188795922,22.015115345491026,21.624450159193316,21.86191177368164,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685734544202408,22.336843329127678,21.685734544202408,22.145341873168945,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.244921902687448,22.98795107397001,22.160660359502494,22.290882110595703,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405783345001222,22.48238426900901,21.82361492811829,21.892555236816406,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877241323347775,21.90022143210227,21.00399021855663,21.1188907623291,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287409564641422,21.310389668733205,20.421819252741926,20.697582244873047,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.14187061915516,21.14187061915516,19.548570446967574,19.72475242614746,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724755572921595,19.93157830822154,19.487292109608656,19.84731674194336,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.72474931467107,19.931571984350505,19.594527569205137,19.71708869934082,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.556228542502545,19.58686926440836,19.043002115427146,19.47962760925293,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.77070846192517,20.130732960753285,19.303442326334714,19.533245086669922,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609852457408618,19.648153801578427,19.073645840242232,19.372390747070312,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.31458032907193,20.345221052979696,20.008176576054222,20.222658157348633,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.421817875811602,20.582678593608126,20.084773466807608,20.322235107421875,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253298232237793,20.337559784526487,19.81667272387626,20.01583480834961,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946892485470055,20.29925814917939,19.380045268883027,20.115415573120117,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.092433466387178,20.68992139510342,20.069455105585085,20.582679748535156,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467780265547024,20.54438119654085,20.230316856557224,20.398839950561523,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.45246166971996,20.689925109317258,20.16137914024266,20.682266235351562,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270246443066,21.019303384904862,20.77418113659924,20.83546257019043,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.682261919881512,20.75120222936819,20.498419351554034,20.666940689086914,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.19967560360645,20.628642200299126,20.023493641263286,20.59800148010254,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.452456724944263,20.55203949272259,20.368196930482807,20.46011734008789,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72056570785591,20.72056570785591,20.391181838439536,20.643964767456055,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.682266432676688,21.379333781097667,20.52906454948064,21.279752731323242,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.23379009987475,21.55551332078217,21.141869677624015,21.44061279296875,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448270023848806,22.244919948724274,21.448270023848806,21.747013092041016,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425285134584453,21.81595029803933,21.256763829991993,21.7010498046875,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169403973061,22.367481520743226,21.701053322193815,22.22960090637207,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.13001976423931,22.29854109525317,21.95383607509489,21.976816177368164,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.923197588589417,22.25258141206334,21.77765634503879,22.16832160949707,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191297274285027,22.214277374299076,21.678070973569245,21.86191177368164,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.8848998997737,22.137682815530425,21.777658240233286,21.99213981628418,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168323949502092,22.168323949502092,21.838940091259644,21.93086051940918,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907876362561126,21.999798516748225,21.716373181943563,21.815954208374023,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.02277864897837,22.604947109929373,21.93085823042283,22.497705459594727,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712186572171117,22.765807392172608,22.5666453424697,22.5972843170166,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597286023905536,22.597286023905536,22.21428138284287,22.44408416748047,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336841991413642,22.727507238972553,22.260241065011684,22.643245697021484,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.55132294219767,23.386272430419922,22.497702124978044,23.386272430419922,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.32499486551681,23.378615687619305,22.89602828869685,23.133493423461914,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.07221658102651,23.31733889400306,22.735172093411233,23.202438354492188,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.33265316834715,23.34797265470246,22.880706532996584,22.980287551879883,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.03390836866774,23.16413010329117,22.926666735092027,22.980287551879883,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202435491790293,23.64671984712352,23.156473538626674,23.639060974121094,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60841935088396,23.907162448367785,23.585439246695184,23.861202239990234,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646715025786452,23.86119828671957,23.63139553987528,23.82289695739746,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868860365864247,24.098663126810013,23.669698321650497,23.73097801208496,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669699516471812,23.753959312951242,23.148812534822426,23.562456130981445,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.190583332232205,24.63486936356726,24.060361594479335,24.374425888061523,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.290167960912463,24.336129913967902,24.045045678755912,24.221227645874023,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129304182281793,24.374428194256563,23.93780273648654,24.313148498535156,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228886762585002,24.63487149773839,24.205906658994216,24.527629852294922,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267188097256113,24.63487149773839,24.12930398965199,24.527629852294922,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619549028026505,25.53876003245157,24.236544442849393,24.34378433227539,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.091001033912093,24.26718470855511,23.960779303062168,24.251863479614258,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.95312181949313,24.190585211849893,23.447556058952014,24.006744384765625,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.144629086937083,24.19058930147812,23.845885949390347,23.945466995239258,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945463715419493,23.9990845393829,23.616079898951238,23.746301651000977,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.937803400289138,24.16760618743377,23.46287659437237,23.976104736328125,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.167605149786596,24.19824586869626,23.907161653598987,24.159944534301758,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343785688172925,24.757431011809274,23.983761183750886,24.175264358520508,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.35911026500434,24.811055239870605,24.32846954366785,24.66551399230957,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.82637501806949,24.933618415510715,24.59657221991505,24.89531707763672,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.742111571857926,24.8646726975684,24.558269011777426,24.719131469726562,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757433613163958,24.78807433351018,24.251867828055467,24.42038917541504,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.481673371219642,24.596573906661416,24.00674825301038,24.12164878845215,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359111600544487,24.74211628067507,24.259528814983604,24.535293579101562,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504647278099977,24.68848983132062,24.30548523837325,24.573589324951172,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61955373707589,24.895316742543457,24.47401074674954,24.87999725341797,1386266,0.0,0.0
