Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,1.0397965908050537,1.0612356957701063,1.0397965908050537,1.0397965908050537,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0397965908050537,1.0612356957701063,1.0397965908050537,1.0397965908050537,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.0397965908050537,1.0612356957701063,1.0397965908050537,1.0397965908050537,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0397965908050537,1.0612356957701063,1.0397965908050537,1.0397965908050537,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.0505166053771973,1.0719557197726504,1.0505166053771973,1.0505166053771973,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.0505166053771973,1.0719557197726504,1.0505166053771973,1.0505166053771973,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.0505166053771973,1.0719557197726504,1.0505166053771973,1.0505166053771973,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.0505166053771973,1.0505166053771973,1.0505166053771973,1.0505166053771973,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.0505166053771973,1.0505166053771973,1.0505166053771973,1.0505166053771973,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.0505166053771973,1.0719557197726504,1.0505166053771973,1.0505166053771973,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.0505166053771973,1.0612361625749238,1.0505166053771973,1.0505166053771973,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.0505166053771973,1.0612361625749238,1.0505166053771973,1.0505166053771973,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.0505166053771973,1.0612361625749238,1.0505166053771973,1.0505166053771973,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.06123685836792,1.082675986819797,1.06123685836792,1.06123685836792,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.06123685836792,1.082675986819797,1.06123685836792,1.06123685836792,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0719562768936157,1.093395402431488,1.0719562768936157,1.0719562768936157,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0719562768936157,1.093395402431488,1.0719562768936157,1.0719562768936157,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0719562768936157,1.0719562768936157,1.0719562768936157,1.0719562768936157,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0719562768936157,1.093395402431488,1.0719562768936157,1.0719562768936157,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.0826754570007324,1.104114574961143,1.0826754570007324,1.0826754570007324,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.114834189414978,1.136273308442189,1.114834189414978,1.114834189414978,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.1469926834106445,1.1684317989884137,1.1469926834106445,1.1469926834106445,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.136273308442189,1.136273308442189,1.114834189414978,1.114834189414978,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1148343317717024,1.1255538926541226,1.1041147708892822,1.1041147708892822,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1041147708892822,1.1362734535365429,1.1041147708892822,1.1041147708892822,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.114834189414978,1.136273308442189,1.114834189414978,1.114834189414978,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1362727880477905,1.146992342652015,1.1362727880477905,1.1362727880477905,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.1577119827270508,1.1791510935182925,1.1577119827270508,1.1577119827270508,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.157712241199529,1.1684317989884137,1.1469926834106445,1.1469926834106445,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.1469926834106445,1.1684317989884137,1.1469926834106445,1.1469926834106445,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.1469926834106445,1.1684317989884137,1.1469926834106445,1.1469926834106445,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1577119827270508,1.1684315381226715,1.1577119827270508,1.1577119827270508,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.1577119827270508,1.1684315381226715,1.1577119827270508,1.1577119827270508,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1577119827270508,1.1684315381226715,1.1577119827270508,1.1577119827270508,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.1577119827270508,1.1791510935182925,1.1577119827270508,1.1577119827270508,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.1898709535598755,1.2113100698402335,1.1898709535598755,1.1898709535598755,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.1898709535598755,1.2220296279804126,1.1898709535598755,1.1898709535598755,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.200590968132019,1.222030092562948,1.200590968132019,1.200590968132019,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.200590968132019,1.222030092562948,1.200590968132019,1.200590968132019,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.200590968132019,1.200590968132019,1.200590968132019,1.200590968132019,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.200590968132019,1.222030092562948,1.200590968132019,1.200590968132019,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.200590968132019,1.2327496547784125,1.200590968132019,1.200590968132019,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.2220299243927002,1.2434690458732738,1.2220299243927002,1.2220299243927002,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.2756282091140747,1.297067338679017,1.2756282091140747,1.2756282091140747,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.2756282091140747,1.3077869034614882,1.2756282091140747,1.2756282091140747,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.28634774684906,1.3077868759632112,1.28634774684906,1.28634774684906,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.28634774684906,1.3077868759632112,1.28634774684906,1.28634774684906,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.28634774684906,1.2970673114061357,1.28634774684906,1.28634774684906,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.28634774684906,1.2970673114061357,1.28634774684906,1.28634774684906,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.2863477738965459,1.297067338679017,1.2756282091140747,1.2756282091140747,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.2756278757321633,1.2970669996940483,1.2649083137512207,1.2649083137512207,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.2756282091140747,1.2863477738965459,1.2756282091140747,1.2756282091140747,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.2756282091140747,1.297067338679017,1.2756282091140747,1.2756282091140747,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.2756282091140747,1.297067338679017,1.2756282091140747,1.2756282091140747,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.2756282091140747,1.297067338679017,1.2756282091140747,1.2756282091140747,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.2756282091140747,1.297067338679017,1.2756282091140747,1.2756282091140747,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.28634774684906,1.3077868759632112,1.28634774684906,1.28634774684906,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.297067403793335,1.318506534434547,1.297067403793335,1.297067403793335,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.307786226272583,1.3292253447360678,1.307786226272583,1.307786226272583,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.307786226272583,1.3292253447360678,1.307786226272583,1.307786226272583,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.307786226272583,1.3399449039678104,1.307786226272583,1.307786226272583,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.307786226272583,1.3399449039678104,1.307786226272583,1.307786226272583,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.329226016998291,1.339945581651503,1.329226016998291,1.329226016998291,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.329226016998291,1.350665146304715,1.329226016998291,1.329226016998291,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.3935425281524658,1.414981643970196,1.3935425281524658,1.3935425281524658,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.4364209175109863,1.4578600356827922,1.4364209175109863,1.4364209175109863,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.52217698097229,1.5436160933803504,1.52217698097229,1.52217698097229,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.650811553001404,1.6722506640793442,1.650811553001404,1.6508115530014038,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.650811553001404,1.6722506640793442,1.650811553001404,1.6508115530014038,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.607933780490952,1.607933780490952,1.5972142219543457,1.5972142219543457,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.5972141228817605,1.5972141228817605,1.5864945650100708,1.5864945650100708,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.5864945650100708,1.6079336807534501,1.5864945650100708,1.5864945650100708,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.5864945650100708,1.6079336807534501,1.5864945650100708,1.5864945650100708,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.5972142219543457,1.6186533390275584,1.5972142219543457,1.5972142219543457,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.5972142219543457,1.6186533390275584,1.5972142219543457,1.5972142219543457,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.5972142219543457,1.6186533390275584,1.5972142219543457,1.5972142219543457,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.5972142219543457,1.6186533390275584,1.5972142219543457,1.5972142219543457,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.5972141228817605,1.6079336807534501,1.5864945650100708,1.5864945650100708,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.5864945650100708,1.6079336807534501,1.5864945650100708,1.5864945650100708,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.5864949683620504,1.5864949683620504,1.5650558471679688,1.5650558471679688,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.5757750272750852,1.5972141432924334,1.5757750272750852,1.5757750272750854,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.5757750272750852,1.5972141432924334,1.5757750272750852,1.5757750272750854,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.5757750272750852,1.5972141432924334,1.5757750272750852,1.5757750272750854,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.5864945650100708,1.6079336807534501,1.5864945650100708,1.5864945650100708,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6186543703079224,1.6508130664067553,1.6186543703079224,1.6186543703079224,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.6293729543685913,1.6508120721892308,1.6293729543685913,1.6293729543685913,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6293739356742,1.6400935010404776,1.6186543703079224,1.6186543703079224,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6186543703079224,1.6400935010404776,1.6186543703079224,1.6186543703079224,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6186543703079224,1.6400935010404776,1.6186543703079224,1.6186543703079224,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6186543703079224,1.6400935010404776,1.6186543703079224,1.6186543703079224,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6186543703079224,1.6400935010404776,1.6186543703079224,1.6186543703079224,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.6186540381113688,1.6400931644439698,1.6079344749450684,1.6079344749450684,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.6079344749450684,1.6400931644439698,1.6079344749450684,1.6079344749450684,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.6079344749450684,1.6293736012776692,1.6079344749450684,1.6079344749450684,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6079336807534501,1.6186532386251398,1.5864945650100708,1.5864945650100708,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.5864945650100708,1.6186532386251398,1.5864945650100708,1.5864945650100708,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.5864945650100708,1.6079336807534501,1.5864945650100708,1.5864945650100708,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.5864945852837593,1.5972141432924334,1.5757750272750852,1.5757750272750854,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.5757750272750852,1.5972141432924334,1.5757750272750852,1.5757750272750854,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.5757754077650097,1.5972145289590913,1.5650558471679688,1.5650558471679688,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5650558471679688,1.5972145289590913,1.5650558471679688,1.5650558471679688,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5650558471679688,1.5972145289590913,1.5650558471679688,1.5650558471679688,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.5650558471679688,1.5864949683620504,1.5650558471679688,1.5650558471679688,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.5650558471679688,1.5864949683620504,1.5650558471679688,1.5650558471679688,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.5650558471679688,1.5864949683620504,1.5650558471679688,1.5650558471679688,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.5650558471679688,1.5864949683620504,1.5650558471679688,1.5650558471679688,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.5650558471679688,1.5972145289590913,1.5650558471679688,1.5650558471679688,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.5757750272750852,1.5972141432924334,1.5757750272750852,1.5757750272750854,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.5757750272750852,1.5972141432924334,1.5757750272750852,1.5757750272750854,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.5972142219543457,1.6186533390275584,1.5972142219543457,1.5972142219543457,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.6293729543685913,1.6508120721892308,1.6293729543685913,1.6293729543685913,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.650811553001404,1.6722506640793442,1.650811553001404,1.6508115530014038,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.650811553001404,1.6829702196183145,1.650811553001404,1.6508115530014038,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.650811553001404,1.6722506640793442,1.650811553001404,1.6508115530014038,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.650811553001404,1.6829702196183145,1.650811553001404,1.6508115530014038,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.6722519397735596,1.693691067206554,1.6722519397735596,1.6722519397735596,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.7365683317184448,1.7687270045280457,1.7365683317184448,1.7365683317184448,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.779447674751282,1.800886803362743,1.779447674751282,1.7794476747512817,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.800885796546936,1.8223249131724948,1.800885796546936,1.800885796546936,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.7901672390570125,1.7901672390570125,1.779447674751282,1.7794476747512817,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.779447674751282,1.800886803362743,1.779447674751282,1.7794476747512817,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.779447674751282,1.800886803362743,1.779447674751282,1.7794476747512817,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.779447674751282,1.800886803362743,1.779447674751282,1.7794476747512817,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.779447674751282,1.800886803362743,1.779447674751282,1.7794476747512817,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.7901669740676878,1.8116060995056242,1.7901669740676878,1.790166974067688,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.7901669740676878,1.8223256622245925,1.7901669740676878,1.790166974067688,48000,0.0,0.0
