Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23 00:00:00-04:00,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,5400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,15525,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0500520818249508,1.030424952507019,1.030424952507019,20925,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0696786455361007,1.059865117073059,1.059865117073059,282825,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.050051855351684,1.0402382612228394,1.0402382612228394,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0500516125769734,1.035331130027771,1.035331130027771,29025,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0402384141332193,1.02061128616333,1.02061128616333,18900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0304248817347292,1.02061128616333,1.02061128616333,8100,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0304248817347292,1.02061128616333,1.02061128616333,4050,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0304248817347292,1.02061128616333,1.02061128616333,32400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.0206111509176974,1.0107976198196411,1.0107976198196411,45900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,51975,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,675,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,11475,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,8100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.0009839054014422,0.9715432524681092,0.9715432524681091,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.981356845561149,0.9715432524681092,0.9715432524681091,29025,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9715432952910544,0.9617297649383545,0.9617297649383545,5400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9715432952910544,0.9617297649383545,0.9617297649383545,16200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9715432818051641,0.9519161581993103,0.9519161581993103,103950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9715432818051641,0.9519161581993103,0.9519161581993103,675,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9617297515886848,0.9519161581993103,0.9519161581993103,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9617297515886848,0.9519161581993103,0.9519161581993103,28350,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,33750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,7425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,3375,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9617297515886848,0.9519161581993103,0.9519161581993103,2025,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,10800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,18225,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9519163217817347,0.9421027898788452,0.9421027898788452,4050,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9322892422858101,0.9224754571914673,0.9224754571914673,70200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9322892422858101,0.9224754571914673,0.9224754571914673,41175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9322883784715701,0.9126610159873962,0.9126610159873962,7425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9322892422858101,0.9224754571914673,0.9224754571914673,34425,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9224746024702072,0.9126610159873962,0.9126610159873962,31050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9421028378614253,0.9224754571914673,0.9224754571914673,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.951916188153987,0.9322890639305115,0.9322890639305115,18900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,17550,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9715432818051641,0.9519161581993103,0.9519161581993103,23625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.981356845561149,0.9715432524681092,0.9715432524681091,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9813568888166504,0.9617297649383545,0.9617297649383545,27675,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.981356845561149,0.9715432524681092,0.9715432524681091,71550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9911702086616929,0.9813566803932191,0.981356680393219,55350,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.000983635593308,0.9911701083183289,0.9911701083183289,43875,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.000983635593308,0.9911701083183289,0.9911701083183289,77625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.000983635593308,0.9911701083183289,0.9911701083183289,47250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.000983635593308,0.9911701083183289,0.9911701083183289,39150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.010797226041163,0.9911701083183289,0.9911701083183289,36450,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.010797226041163,0.9911701083183289,0.9911701083183289,675,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.010797226041163,0.9911701083183289,0.9911701083183289,19575,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.010797226041163,0.9911701083183289,0.9911701083183289,22950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.010797226041163,0.9911701083183289,0.9911701083183289,4050,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,27000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,4050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,8100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.981356845561149,0.9715432524681092,0.9715432524681091,22950,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9715432952910544,0.9617297649383545,0.9617297649383545,21600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9715432952910544,0.9617297649383545,0.9617297649383545,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9617299168575302,0.9421027898788452,0.9421027898788452,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.951916188153987,0.9322890639305115,0.9322890639305115,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9421026576286978,0.9322890639305115,0.9322890639305115,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9421028378614253,0.9224754571914673,0.9224754571914673,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9421028378614253,0.9224754571914673,0.9224754571914673,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9322883784715701,0.9126610159873962,0.9126610159873962,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9322892422858101,0.9224754571914673,0.9224754571914673,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9322883784715701,0.9126610159873962,0.9126610159873962,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9028484725262848,0.8930348753929138,0.8930348753929138,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9028481544136241,0.8832210302352905,0.8832210302352905,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9028481544136241,0.8832210302352905,0.8832210302352905,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8930347302132429,0.8734076023101806,0.8734076023101807,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8832211978481662,0.8734076023101806,0.8734076023101807,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8832211978481662,0.8734076023101806,0.8734076023101807,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8930345607380088,0.8832210302352905,0.8832210302352905,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8832211978481662,0.8734076023101806,0.8734076023101807,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8537806027791189,0.8341534733772278,0.8341534733772278,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8439670064917164,0.8341534733772278,0.8341534733772278,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8439670064917164,0.8341534733772278,0.8341534733772278,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8439665686246108,0.8243394494056703,0.8243394494056702,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8243396713551251,0.8145261406898499,0.8145261406898499,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8243396713551251,0.8145261406898499,0.8145261406898499,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8243396713551251,0.8145261406898499,0.8145261406898499,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8243395970811832,0.8047124743461609,0.8047124743461609,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8047128664351146,0.7850857973098755,0.7850857973098755,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8047128664351146,0.7850857973098755,0.7850857973098755,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8047128664351146,0.7850857973098755,0.7850857973098755,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8145261716710338,0.794899046421051,0.794899046421051,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8243396713551251,0.8145261406898499,0.8145261406898499,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8341532651932984,0.8145261406898499,0.8145261406898499,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8341532651932984,0.8145261406898499,0.8145261406898499,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.834153040601581,0.8243394494056703,0.8243394494056702,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8537806027791189,0.8341534733772278,0.8341534733772278,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8537806027791189,0.8341534733772278,0.8341534733772278,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8537801345802611,0.8439665436744691,0.843966543674469,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8439670064917164,0.8341534733772278,0.8341534733772278,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8439670064917164,0.8341534733772278,0.8341534733772278,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8439670064917164,0.8341534733772278,0.8341534733772278,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8439670064917164,0.8341534733772278,0.8341534733772278,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8439665686246108,0.8243394494056703,0.8243394494056702,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8341532651932984,0.8145261406898499,0.8145261406898499,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8145260673001182,0.8047124743461609,0.8047124743461609,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8047128664351146,0.7850857973098755,0.7850857973098755,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8047125774595922,0.794899046421051,0.794899046421051,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7948993318724951,0.7850857973098755,0.7850857973098755,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7948989559593238,0.7752718329429626,0.7752718329429626,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7948989559593238,0.7752718329429626,0.7752718329429626,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7850854260375899,0.7752718329429626,0.7752718329429626,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7948989559593238,0.7752718329429626,0.7752718329429626,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7948989559593238,0.7752718329429626,0.7752718329429626,45900,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.7850854260375899,0.7752718329429626,0.7752718329429626,8775,0.0,0.0
