Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-23 00:00:00-04:00,0.1299233561644569,0.13170314846229852,0.1281435638666153,0.1281435638666153,1093232,0.0,0.0
1974-08-26 00:00:00-04:00,0.12814361919829967,0.13407617644723602,0.12814361919829967,0.1322963833808899,1164419,0.0,0.0
1974-08-27 00:00:00-04:00,0.13229637553489002,0.13466960542703887,0.13051682710647583,0.13051682710647583,1245776,0.0,0.0
1974-08-28 00:00:00-04:00,0.13051680533011534,0.1317031755458681,0.1299233828820282,0.13110999763011932,452547,0.0,0.0
1974-08-29 00:00:00-04:00,0.1311099934585565,0.1311099934585565,0.12695721596300277,0.127550408244133,1245776,0.0,0.0
1974-08-30 00:00:00-04:00,0.12755033853193498,0.12814351610461133,0.12577054689746223,0.12636372447013855,589837,0.0,0.0
1974-09-03 00:00:00-04:00,0.12695717811584473,0.1287369701924833,0.12695717811584473,0.12695717811584473,894925,0.0,0.0
1974-09-04 00:00:00-04:00,0.12695712343046733,0.1299232840538025,0.12221094134921098,0.1299232840538025,1469507,0.0,0.0
1974-09-05 00:00:00-04:00,0.1299233828820282,0.13229635346161692,0.1281435902181883,0.13110999763011932,661024,0.0,0.0
1974-09-06 00:00:00-04:00,0.13110997022891618,0.1328897625207901,0.12992335572882044,0.1328897625207901,798314,0.0,0.0
1974-09-09 00:00:00-04:00,0.132889762966373,0.1334829407601401,0.1281435638666153,0.1281435638666153,559328,0.0,0.0
1974-09-10 00:00:00-04:00,0.1281436895117828,0.12933030517933655,0.12339773029088974,0.12339773029088974,152544,0.0,0.0
1974-09-11 00:00:00-04:00,0.12339756598946809,0.12517735766264418,0.11924480505754033,0.12280438840389252,355936,0.0,0.0
1974-09-12 00:00:00-04:00,0.12280442868792757,0.12339760646808566,0.11865142186146992,0.11983802914619446,254240,0.0,0.0
1974-09-13 00:00:00-04:00,0.11924478227777542,0.11924478227777542,0.1162783842758042,0.1186513602733612,747466,0.0,0.0
1974-09-16 00:00:00-04:00,0.11865144636655574,0.1222110316157341,0.11627846864717198,0.1222110316157341,386445,0.0,0.0
1974-09-17 00:00:00-04:00,0.12221105936308338,0.12517745299884311,0.11924489587545395,0.11924489587545395,401699,0.0,0.0
1974-09-18 00:00:00-04:00,0.11924479298167968,0.12043116241693497,0.11865137092399747,0.12043116241693497,116950,0.0,0.0
1974-09-19 00:00:00-04:00,0.1204311719940439,0.12636372447013855,0.1204311719940439,0.12636372447013855,493226,0.0,0.0
1974-09-20 00:00:00-04:00,0.12636381960916795,0.12755043456436407,0.12339765621187804,0.12458402663469315,305088,0.0,0.0
1974-09-23 00:00:00-04:00,0.1245841014259157,0.12695731837675683,0.12102475787257638,0.12339773029088974,462717,0.0,0.0
1974-09-24 00:00:00-04:00,0.12339756330606624,0.12695714657501178,0.12102459409891714,0.12636372447013855,198307,0.0,0.0
1974-09-25 00:00:00-04:00,0.12636377156877368,0.1299233561644569,0.12339760929914562,0.1281435638666153,1088147,0.0,0.0
1974-09-26 00:00:00-04:00,0.12695717811584473,0.12695717811584473,0.12517738603920614,0.12695717811584473,305088,0.0,0.0
1974-09-27 00:00:00-04:00,0.12695721596300277,0.12933020085134475,0.12695721596300277,0.127550408244133,386445,0.0,0.0
1974-09-30 00:00:00-04:00,0.12577061686491248,0.12577061686491248,0.12043123899114491,0.1222110316157341,340682,0.0,0.0
1974-10-01 00:00:00-04:00,0.12221105564093963,0.12517744918635285,0.12221105564093963,0.12458402663469315,406784,0.0,0.0
1974-10-02 00:00:00-04:00,0.12458404314219965,0.12755045146492255,0.12458404314219965,0.1257706582546234,900010,0.0,0.0
1974-10-03 00:00:00-04:00,0.1257706084362562,0.12695720869440205,0.12102465331554413,0.12102465331554413,1093232,0.0,0.0
1974-10-04 00:00:00-04:00,0.12102466084055186,0.1228044534565293,0.1198380533164988,0.12161783874034882,203392,0.0,0.0
1974-10-07 00:00:00-04:00,0.1233975326262363,0.1251773238182068,0.1233975326262363,0.1251773238182068,172883,0.0,0.0
1974-10-08 00:00:00-04:00,0.1251774041005398,0.12636377409605368,0.12339761176710226,0.12399080395698547,172883,0.0,0.0
1974-10-09 00:00:00-04:00,0.12399082302970948,0.127550408244133,0.11983805272628312,0.127550408244133,813568,0.0,0.0
1974-10-10 00:00:00-04:00,0.13051678989600332,0.13704253733158112,0.13051678989600332,0.13704253733158112,1754256,0.0,0.0
1974-10-11 00:00:00-04:00,0.13704260284305306,0.13704260284305306,0.1328898381055283,0.13585598766803741,5944131,0.0,0.0
1974-10-14 00:00:00-04:00,0.13585595408107054,0.14119533267358397,0.13348298323438326,0.13882236182689667,1342387,0.0,0.0
1974-10-15 00:00:00-04:00,0.13882237759637633,0.14060217066272243,0.1322963833808899,0.1322963833808899,1911885,0.0,0.0
1974-10-16 00:00:00-04:00,0.1322963833808899,0.1352627914636841,0.1305168348469374,0.1322963833808899,345766,0.0,0.0
1974-10-17 00:00:00-04:00,0.13229638672553318,0.13466961681842804,0.1287370450352493,0.13466961681842804,472886,0.0,0.0
1974-10-18 00:00:00-04:00,0.1346696686535044,0.13704264074311032,0.13170325935392832,0.1352628469467163,483056,0.0,0.0
1974-10-21 00:00:00-04:00,0.13644929352472157,0.13763566315174103,0.13644929352472157,0.13763566315174103,569498,0.0,0.0
1974-10-22 00:00:00-04:00,0.13763571517718434,0.13941550763055696,0.13644934510172438,0.13704253733158112,2293245,0.0,0.0
1974-10-23 00:00:00-04:00,0.13704254416621706,0.13763572204140348,0.13585592949926842,0.13644935190677643,325427,0.0,0.0
1974-10-24 00:00:00-04:00,0.13466961341378608,0.13466961341378608,0.1317032053309919,0.1322963833808899,361021,0.0,0.0
1974-10-25 00:00:00-04:00,0.13229639094104192,0.1340761841090953,0.1317032128572464,0.1317032128572464,335597,0.0,0.0
1974-10-28 00:00:00-05:00,0.13170313374169776,0.1340761035680771,0.12992334164278543,0.1340761035680771,152544,0.0,0.0
1974-10-29 00:00:00-05:00,0.13407613695713333,0.13704254416621706,0.13407613695713333,0.13644935190677643,305088,0.0,0.0
1974-10-30 00:00:00-05:00,0.13585598766803741,0.13585598766803741,0.13407619436385726,0.13585598766803741,249155,0.0,0.0
1974-10-31 00:00:00-05:00,0.13585598766803741,0.13704260284305306,0.13466963140970842,0.13585598766803741,310173,0.0,0.0
1974-11-01 00:00:00-05:00,0.13585597294821686,0.13585597294821686,0.134076179836875,0.13466961681842804,193222,0.0,0.0
1974-11-04 00:00:00-05:00,0.13466955481266402,0.1352627326044422,0.1328897625207901,0.1328897625207901,340682,0.0,0.0
1974-11-05 00:00:00-05:00,0.13288985912955287,0.1352628309383168,0.12814365659529736,0.13348303735256195,838992,0.0,0.0
1974-11-06 00:00:00-05:00,0.13348294031256827,0.13822912501215967,0.13229632581247253,0.1328897625207901,961027,0.0,0.0
1974-11-07 00:00:00-05:00,0.13288975064518024,0.14119527465401427,0.1305167663893362,0.14060209691524506,798314,0.0,0.0
1974-11-08 00:00:00-05:00,0.14060209691524506,0.14178846677703438,0.13882230478242114,0.14060209691524506,366106,0.0,0.0
1974-11-11 00:00:00-05:00,0.1406021043147558,0.1477210286884359,0.13763569763176323,0.14594148099422455,676278,0.0,0.0
1974-11-12 00:00:00-05:00,0.14594157503446467,0.1495009172486957,0.14238198828779783,0.14297516644001007,1184758,0.0,0.0
1974-11-13 00:00:00-05:00,0.1429750718650305,0.14594147849727,0.14060210190915418,0.14416168630123138,386445,0.0,0.0
1974-11-14 00:00:00-05:00,0.1441617595573142,0.14475493761857652,0.14119535141768855,0.14356833696365356,701702,0.0,0.0
1974-11-15 00:00:00-05:00,0.1435683504393212,0.14475495120562135,0.14060218655368265,0.1417885571718216,137290,0.0,0.0
1974-11-18 00:00:00-05:00,0.14118520572547463,0.14118520572547463,0.13635822179638402,0.13997839391231537,757635,0.009833,0.0
1974-11-19 00:00:00-05:00,0.13997845256635028,0.13997845256635028,0.13696181675473532,0.13756509125232697,1179674,0.0,0.0
1974-11-20 00:00:00-05:00,0.1375650347948171,0.13997839511838298,0.1369617605448128,0.13877183198928833,447462,0.0,0.0
1974-11-21 00:00:00-05:00,0.138771840471635,0.13997840367448008,0.13635823130607605,0.13635823130607605,132205,0.0,0.0
1974-11-22 00:00:00-05:00,0.13816835892564347,0.1448054313659668,0.13816835892564347,0.1448054313659668,1311878,0.0,0.0
1974-11-25 00:00:00-05:00,0.1448054313659668,0.1490288792878214,0.14359861910673244,0.1448054313659668,1123741,0.0,0.0
1974-11-26 00:00:00-05:00,0.1448054313659668,0.14601199493064873,0.14118525791190747,0.1448054313659668,716957,0.0,0.0
1974-11-27 00:00:00-05:00,0.14480541333096847,0.1466154998325583,0.14239180374219756,0.14359860122203827,549158,0.0,0.0
1974-11-29 00:00:00-05:00,0.14359861910673244,0.1448054313659668,0.1417885323797028,0.1448054313659668,437293,0.0,0.0
1974-12-02 00:00:00-05:00,0.1435985672655061,0.1435985672655061,0.1375650347948171,0.13877183198928833,716957,0.0,0.0
1974-12-03 00:00:00-05:00,0.13877188696175444,0.1399784505688117,0.1303247421268233,0.1357550024986267,894925,0.0,0.0
1974-12-04 00:00:00-05:00,0.13635818972407068,0.13877179815360724,0.13635818972407068,0.13816827535629272,1194928,0.0,0.0
1974-12-05 00:00:00-05:00,0.13816831749027808,0.1423917787746481,0.13635823130607605,0.13635823130607605,630515,0.0,0.0
1974-12-06 00:00:00-05:00,0.13635827893348693,0.13997845256635028,0.13515172993830366,0.13756509125232697,737296,0.0,0.0
1974-12-09 00:00:00-05:00,0.13756507959688327,0.14239181644506818,0.13756507959688327,0.1417885273694992,727126,0.0,0.0
1974-12-10 00:00:00-05:00,0.14239189142488623,0.14661559011613423,0.14239189142488623,0.14420197904109955,605091,0.0,0.0
1974-12-11 00:00:00-05:00,0.14420189113295392,0.1448054142238564,0.1411852411983543,0.14299532771110535,233901,0.0,0.0
1974-12-12 00:00:00-05:00,0.14178845383698108,0.14178845383698108,0.1393750939790199,0.1405818909406662,157629,0.0,0.0
1974-12-13 00:00:00-05:00,0.13997845256635028,0.13997845256635028,0.13756509125232697,0.13756509125232697,793229,0.0,0.0
1974-12-16 00:00:00-05:00,0.137565043203399,0.138771840471635,0.1351516827323179,0.13635823130607605,218646,0.0,0.0
1974-12-17 00:00:00-05:00,0.13635826738029252,0.14239181644506818,0.13635826738029252,0.1417885273694992,554243,0.0,0.0
1974-12-18 00:00:00-05:00,0.14420188318736782,0.15023541678955016,0.14420188318736782,0.14842557907104492,1057638,0.0,0.0
1974-12-19 00:00:00-05:00,0.1484255963860897,0.15325231850147247,0.14721878419542964,0.15325231850147247,767805,0.0,0.0
1974-12-20 00:00:00-05:00,0.15325231850147247,0.15566569418825435,0.15264904406795682,0.15325231850147247,686448,0.0,0.0
1974-12-23 00:00:00-05:00,0.152648842379813,0.152648842379813,0.14842540027819257,0.14963196218013763,483056,0.0,0.0
1974-12-24 00:00:00-05:00,0.14963208382309792,0.153252240602206,0.149028795067148,0.15204544365406036,203392,0.0,0.0
1974-12-26 00:00:00-05:00,0.15204549327528205,0.15687246320693773,0.15204549327528205,0.15566566586494446,355936,0.0,0.0
1974-12-27 00:00:00-05:00,0.15566566586494446,0.15747575215977566,0.1544591025883564,0.15566566586494446,269494,0.0,0.0
1974-12-30 00:00:00-05:00,0.15566566586494446,0.15687246320693773,0.15325229061727533,0.15566566586494446,569498,0.0,0.0
1974-12-31 00:00:00-05:00,0.15566569775531347,0.1580790588683067,0.15566569775531347,0.1574757844209671,274579,0.0,0.0
1975-01-02 00:00:00-05:00,0.1574757383475853,0.15807901261842225,0.15445908904075623,0.15445908904075623,361021,0.0,0.0
1975-01-03 00:00:00-05:00,0.15506229082594802,0.15868246140579506,0.15506229082594802,0.15807893872261047,767805,0.0,0.0
1975-01-06 00:00:00-05:00,0.15928581556290955,0.16230269876616385,0.15928581556290955,0.16169917583465576,574582,0.0,0.0
1975-01-07 00:00:00-05:00,0.1616992191923662,0.1616992191923662,0.1574757717534577,0.15928585827350616,284749,0.0,0.0
1975-01-08 00:00:00-05:00,0.1580789752521389,0.1580789752521389,0.15083888111372962,0.15144215524196625,396614,0.0,0.0
1975-01-09 00:00:00-05:00,0.15144223534757578,0.1580790588683067,0.15083896090023619,0.1574757844209671,259325,0.0,0.0
1975-01-10 00:00:00-05:00,0.15928590635159742,0.16350935506529138,0.15928590635159742,0.16290608048439026,1972902,0.0,0.0
1975-01-13 00:00:00-05:00,0.16290599034127334,0.16833624853565965,0.16290599034127334,0.16350926458835602,1866122,0.0,0.0
1975-01-14 00:00:00-05:00,0.163509194592381,0.163509194592381,0.15807893872261047,0.15807893872261047,900010,0.0,0.0
1975-01-15 00:00:00-05:00,0.1580790063939697,0.16350926458835602,0.15747573214688704,0.16350926458835602,1210182,0.0,0.0
1975-01-16 00:00:00-05:00,0.16290608048439026,0.16290608048439026,0.1604927042079987,0.16290608048439026,371190,0.0,0.0
1975-01-17 00:00:00-05:00,0.16290608048439026,0.16592271671258887,0.16290608048439026,0.16290608048439026,757635,0.0,0.0
1975-01-20 00:00:00-05:00,0.1641127953661422,0.1689395308494568,0.1641127953661422,0.1689395308494568,406784,0.0,0.0
1975-01-21 00:00:00-05:00,0.16893956378394354,0.17255973679214118,0.16893956378394354,0.1701463758945465,1271200,0.0,0.0
1975-01-22 00:00:00-05:00,0.17014623365215173,0.17497295141220093,0.167732611448736,0.17497295141220093,2094938,0.0,0.0
1975-01-23 00:00:00-05:00,0.17497298463368305,0.1810065292700845,0.17376618793192236,0.17678306996822357,2613587,0.0,0.0
1975-01-24 00:00:00-05:00,0.17617978900706505,0.17617978900706505,0.17316289246082306,0.17316289246082306,1276285,0.0,0.0
1975-01-27 00:00:00-05:00,0.17376639207447445,0.17859336511609397,0.17376639207447445,0.1773865669965744,1845782,0.0,0.0
1975-01-28 00:00:00-05:00,0.1773865669965744,0.17799009040366082,0.17376639207447445,0.1773865669965744,1916970,0.0,0.0
1975-01-29 00:00:00-05:00,0.17678315374588882,0.17678315374588882,0.17135289516886373,0.17376627027988434,605091,0.0,0.0
1975-01-30 00:00:00-05:00,0.17376626633277137,0.17376626633277137,0.1689395308494568,0.1689395308494568,1571203,0.0,0.0
1975-01-31 00:00:00-05:00,0.168939557465096,0.168939557465096,0.162906023784976,0.16411282122135162,905094,0.0,0.0
1975-02-03 00:00:00-05:00,0.16411272945760705,0.17497299330894744,0.16411272945760705,0.17255963385105133,1240691,0.0,0.0
1975-02-04 00:00:00-05:00,0.17255961848094697,0.17376618106977865,0.1683361739749528,0.17316289246082306,793229,0.0,0.0
1975-02-05 00:00:00-05:00,0.17316301477724622,0.1755763903539867,0.17255974037123775,0.17436982691287994,1083062,0.0,0.0
1975-02-06 00:00:00-05:00,0.17436979326395521,0.17557635647222605,0.17376627027988434,0.17376627027988434,1266115,0.0,0.0
1975-02-07 00:00:00-05:00,0.17255963385105133,0.17255963385105133,0.1683361889688696,0.17255963385105133,523734,0.0,0.0
1975-02-10 00:00:00-05:00,0.17255973679214118,0.173163011185637,0.1683362893904477,0.1701463758945465,381360,0.0,0.0
1975-02-11 00:00:00-05:00,0.17014640373432452,0.17255976502679937,0.16893959142625992,0.17135295271873474,289834,0.0,0.0
1975-02-12 00:00:00-05:00,0.17135289516886373,0.17436979326395521,0.1701463465896799,0.17376627027988434,488141,0.0,0.0
1975-02-13 00:00:00-05:00,0.17497319019399402,0.17859336511609397,0.17497319019399402,0.1773865669965744,1383066,0.0,0.0
1975-02-14 00:00:00-05:00,0.17738644266456774,0.17738644266456774,0.17376627027988434,0.17376627027988434,1601712,0.0,0.0
1975-02-18 00:00:00-05:00,0.1756018802757199,0.1756018802757199,0.1725427579747471,0.17376630008220673,1479677,0.009833,0.0
1975-02-19 00:00:00-05:00,0.1737662909962686,0.17437832905031977,0.1694833597794595,0.17009513080120087,1077978,0.0,0.0
1975-02-20 00:00:00-05:00,0.170095083607195,0.1713188923434337,0.168871541903192,0.1707071214914322,818653,0.0,0.0
1975-02-21 00:00:00-05:00,0.170707168855252,0.1725427489527859,0.16887158875771813,0.17009513080120087,1683069,0.0,0.0
1975-02-24 00:00:00-04:00,0.17009511497833713,0.1713189239402865,0.16764776408672333,0.16764776408672333,625430,0.0,0.0
1975-02-25 00:00:00-04:00,0.16764769311394623,0.16764769311394623,0.16397653481454877,0.16703592240810394,1413574,0.0,0.0
1975-02-26 00:00:00-04:00,0.16703601739420756,0.1743783381682603,0.1658122082544242,0.17376630008220673,554243,0.0,0.0
1975-02-27 00:00:00-04:00,0.17376629739931773,0.1749901065202059,0.17254275531074917,0.17437833547592163,350851,0.0,0.0
1975-02-28 00:00:00-04:00,0.17437832404782186,0.17621365189552307,0.1725427440029464,0.17621365189552307,335597,0.0,0.0
1975-03-03 00:00:00-04:00,0.17682579823215275,0.1804969608783722,0.17682579823215275,0.1804969608783722,5694976,0.0,0.0
1975-03-04 00:00:00-04:00,0.18049682297792363,0.18294417386145262,0.17866124305720588,0.18110859394073486,1662730,0.0,0.0
1975-03-05 00:00:00-04:00,0.1811087323085794,0.18172051857392485,0.17743756966235996,0.1804969608783722,884755,0.0,0.0
1975-03-06 00:00:00-04:00,0.18049682297792363,0.18110859394073486,0.17682566313648815,0.18110859394073486,406784,0.0,0.0
1975-03-07 00:00:00-04:00,0.1811084658483173,0.18294404447078705,0.17988467259108878,0.18294404447078705,1098317,0.0,0.0
1975-03-10 00:00:00-04:00,0.18294410597935737,0.18539147078990936,0.18110852673973815,0.18539147078990936,3218678,0.0,0.0
1975-03-11 00:00:00-04:00,0.18539140504179136,0.19089812597259703,0.18477961968782514,0.18967433273792267,4494963,0.0,0.0
1975-03-12 00:00:00-04:00,0.1896743592300519,0.19456931032569333,0.187838780385033,0.19334551692008972,671194,0.0,0.0
1975-03-13 00:00:00-04:00,0.19334558628898435,0.19579293661636535,0.19089822112647983,0.19151000678539276,1016960,0.0,0.0
1975-03-14 00:00:00-04:00,0.19151010459128842,0.19640505994304708,0.19089831861993103,0.19518126547336578,1698323,0.0,0.0
1975-03-17 00:00:00-04:00,0.19579291971710328,0.2043590456719131,0.19579291971710328,0.20313523709774017,1194928,0.0,0.0
1975-03-18 00:00:00-04:00,0.20313523709774017,0.21108932524936336,0.2025234663267539,0.20313523709774017,2689859,0.0,0.0
1975-03-19 00:00:00-04:00,0.2006880302960008,0.2006880302960008,0.1964050829410553,0.1964050829410553,1474592,0.0,0.0
1975-03-20 00:00:00-04:00,0.19701669736799932,0.2025234345391525,0.19701669736799932,0.20068785548210144,1067808,0.0,0.0
1975-03-21 00:00:00-04:00,0.20007595075582385,0.20007595075582385,0.19762858474350833,0.19824060797691345,1703408,0.0,0.0
1975-03-24 00:00:00-04:00,0.19640486173851884,0.19640486173851884,0.18845077686510633,0.18967433273792267,2496637,0.0,0.0
1975-03-25 00:00:00-04:00,0.18967449314341395,0.1994641648844775,0.18661535609488075,0.19824060797691345,1957648,0.0,0.0
1975-03-26 00:00:00-04:00,0.1982405547244721,0.20252349972724915,0.1982405547244721,0.20252349972724915,869501,0.0,0.0
1975-03-27 00:00:00-04:00,0.2025234345391525,0.20497078427116774,0.19885227642505038,0.20068785548210144,640685,0.0,0.0
1975-03-31 00:00:00-04:00,0.20068785548210144,0.2031352052141167,0.19885227642505038,0.20068785548210144,1474592,0.0,0.0
1975-04-01 00:00:00-04:00,0.2000758728230599,0.2000758728230599,0.19579292833805084,0.19579292833805084,1149165,0.0,0.0
1975-04-02 00:00:00-04:00,0.1951811732146188,0.1951811732146188,0.19028645753860474,0.19028645753860474,1840698,0.0,0.0
1975-04-03 00:00:00-04:00,0.19028642416932512,0.19273377416059442,0.18967440123248924,0.19089819490909576,589837,0.0,0.0
1975-04-04 00:00:00-04:00,0.19089825192125262,0.19456941152064933,0.18845090119907698,0.1939573884010315,1205098,0.0,0.0
1975-04-07 00:00:00-04:00,0.1939573590531906,0.1994640976190567,0.190898223036292,0.1994640976190567,472886,0.0,0.0
1975-04-08 00:00:00-04:00,0.19946414782451813,0.20741823874430743,0.1982405910216036,0.20374707877635956,1220352,0.0,0.0
1975-04-09 00:00:00-04:00,0.20374695624947747,0.2117010572210531,0.2025234150174888,0.21047750115394592,2791555,0.0,0.0
1975-04-10 00:00:00-04:00,0.21231318241674296,0.22149082904599604,0.21231318241674296,0.21904347836971283,3050880,0.0,0.0
1975-04-11 00:00:00-04:00,0.21904347836971283,0.21965524928071825,0.2135367390738795,0.21904347836971283,1779680,0.0,0.0
1975-04-14 00:00:00-04:00,0.21904360885817928,0.22455033659934998,0.2184318227475955,0.22455033659934998,2476298,0.0,0.0
1975-04-15 00:00:00-04:00,0.22455019763725861,0.22455019763725861,0.22210259482044517,0.2227146327495575,2216973,0.0,0.0
1975-04-16 00:00:00-04:00,0.22026722133159637,0.22026722133159637,0.21537226891652902,0.22026722133159637,2115277,0.0,0.0
1975-04-17 00:00:00-04:00,0.22271468633900973,0.22944496892063895,0.22271468633900973,0.22638583183288574,2862742,0.0,0.0
1975-04-18 00:00:00-04:00,0.22638586021476034,0.22699764617064944,0.22149090498676496,0.2239382565021515,1576288,0.0,0.0
1975-04-21 00:00:00-04:00,0.2239382565021515,0.22455027982013218,0.21843176751548932,0.2239382565021515,803398,0.0,0.0
1975-04-22 00:00:00-04:00,0.2239382565021515,0.22638586021476034,0.2239382565021515,0.2239382565021515,1672899,0.0,0.0
1975-04-23 00:00:00-04:00,0.22393817972227925,0.22455020283042051,0.21904347836971283,0.21904347836971283,833907,0.0,0.0
1975-04-24 00:00:00-04:00,0.2190434275961213,0.22087900693591744,0.21414846034593174,0.22026722133159637,1571203,0.0,0.0
1975-04-25 00:00:00-04:00,0.2214907135692545,0.23005658482158622,0.2214907135692545,0.22699744999408722,3859363,0.0,0.0
1975-04-28 00:00:00-04:00,0.2288330723328853,0.2312804221987698,0.2288330723328853,0.23005662858486176,2023750,0.0,0.0
1975-04-29 00:00:00-04:00,0.23005662412286615,0.23189220324472132,0.22822128236293793,0.22822128236293793,2028835,0.0,0.0
1975-04-30 00:00:00-04:00,0.2282212916631584,0.23556337108784842,0.22271456890830943,0.23495158553123474,2766131,0.0,0.0
1975-05-01 00:00:00-04:00,0.2349516963914773,0.23678727645423905,0.23189232211123426,0.23372790217399597,900010,0.0,0.0
1975-05-02 00:00:00-04:00,0.2361753335366783,0.24107003211975098,0.2361753335366783,0.24107003211975098,9427219,0.0,0.0
1975-05-05 00:00:00-04:00,0.24107011089876554,0.24168189649866398,0.23678718148093594,0.23739895224571228,1418659,0.0,0.0
1975-05-06 00:00:00-04:00,0.2373988818884298,0.23801066730701498,0.2300565815934636,0.23066860437393188,2557654,0.0,0.0
1975-05-07 00:00:00-04:00,0.23066860437393188,0.23372773915850556,0.22883302559141092,0.23066860437393188,1505101,0.0,0.0
1975-05-08 00:00:00-04:00,0.23066865641642875,0.23617539400639875,0.22516191882645875,0.23495158553123474,2349178,0.0,0.0
1975-05-09 00:00:00-04:00,0.23556334896924727,0.2422938795672862,0.23556334896924727,0.23923449218273163,3442410,0.0,0.0
1975-05-12 00:00:00-04:00,0.2392345716426813,0.24107015127665718,0.23495164150748504,0.23556342720985413,1774595,0.0,0.0
1975-05-13 00:00:00-04:00,0.2355633765035591,0.23739894090729521,0.2337277972647016,0.23678717017173767,605091,0.0,0.0
1975-05-14 00:00:00-04:00,0.23739891315842962,0.2422938795672862,0.23739891315842962,0.23923449218273163,1261030,0.0,0.0
1975-05-15 00:00:00-04:00,0.23923453335573056,0.2422939212668152,0.23923453335573056,0.23984631896018982,2766131,0.0,0.0
1975-05-16 00:00:00-04:00,0.23862285651700077,0.23862285651700077,0.23250434531856326,0.23372790217399597,2105107,0.0,0.0
1975-05-19 00:00:00-04:00,0.23620127832907326,0.23743802309036255,0.22878149939874945,0.23743802309036255,1352557,0.009833,0.0
1975-05-20 00:00:00-04:00,0.23743798978759167,0.23743798978759167,0.23372798090585,0.23434624075889587,1713578,0.0,0.0
1975-05-21 00:00:00-04:00,0.23372778499719096,0.23372778499719096,0.22878127554759564,0.2318727821111679,1083062,0.0,0.0
1975-05-22 00:00:00-04:00,0.23187278211116794,0.23249104144599403,0.23001777922514488,0.2318727821111679,935603,0.0,0.0
1975-05-23 00:00:00-04:00,0.2318730089872079,0.23743802309036255,0.2318730089872079,0.23743802309036255,767805,0.0,0.0
1975-05-27 00:00:00-04:00,0.2374378694484071,0.23867462840152862,0.23620112548739353,0.23681962490081787,808483,0.0,0.0
1975-05-28 00:00:00-04:00,0.23681962490081787,0.23991111749670707,0.23558286594769637,0.23681962490081787,3091558,0.0,0.0
1975-05-29 00:00:00-04:00,0.23681966515333888,0.23743790980601187,0.23310965752132298,0.23372790217399597,584752,0.0,0.0
1975-05-30 00:00:00-04:00,0.23372801368825943,0.23743802309036255,0.23372801368825943,0.23743802309036255,1855952,0.0,0.0
1975-06-02 00:00:00-04:00,0.2374380267092455,0.2467130503558674,0.2374380267092455,0.24547629058361053,4388182,0.0,0.0
1975-06-03 00:00:00-04:00,0.24609436384413852,0.25475112097450725,0.24609436384413852,0.25104111433029175,5608534,0.0,0.0
1975-06-04 00:00:00-04:00,0.2522775787487912,0.2609343190154858,0.2522775787487912,0.25598758459091187,9895021,0.0,0.0
1975-06-05 00:00:00-04:00,0.25598784130421404,0.2646443503782977,0.2535145615642577,0.26402610540390015,3345798,0.0,0.0
1975-06-06 00:00:00-04:00,0.2652626330274186,0.2714459176167469,0.2652626330274186,0.26959091424942017,4586490,0.0,0.0
1975-06-09 00:00:00-04:00,0.27330089089703424,0.2862856431809375,0.27330089089703424,0.27391913533210754,5252598,0.0,0.0
1975-06-10 00:00:00-04:00,0.27268240206814076,0.27268240206814076,0.2634076252601425,0.26897263526916504,2562739,0.0,0.0
1975-06-11 00:00:00-04:00,0.26897273979128844,0.26897273979128844,0.2658810063941875,0.26649925112724304,2547485,0.0,0.0
1975-06-12 00:00:00-04:00,0.26649914931408264,0.26773590816572723,0.26464414596557617,0.26464414596557617,2369517,0.0,0.0
1975-06-13 00:00:00-04:00,0.2646440540515886,0.2739190675727997,0.2646440540515886,0.2726823091506958,1718662,0.0,0.0
1975-06-16 00:00:00-04:00,0.27268235530545065,0.2794841229915619,0.27144586653188346,0.2794841229915619,1713578,0.0,0.0
1975-06-17 00:00:00-04:00,0.28133915138678234,0.2881406498285208,0.28133915138678234,0.28752240538597107,3300035,0.0,0.0
1975-06-18 00:00:00-04:00,0.28752248616201687,0.29679723483748244,0.28752248616201687,0.29061397910118103,11267917,0.0,0.0
1975-06-19 00:00:00-04:00,0.2893773833969856,0.2893773833969856,0.28504913295988155,0.2881406247615814,4123773,0.0,0.0
1975-06-20 00:00:00-04:00,0.2881407747974952,0.29494227618909963,0.2881407747974952,0.29308754205703735,3422070,0.0,0.0
1975-06-23 00:00:00-04:00,0.2930873311463407,0.3017438302986556,0.2924688170227325,0.30112558603286743,3813600,0.0,0.0
1975-06-24 00:00:00-04:00,0.3017440671143867,0.30730907944749114,0.3017440671143867,0.3054540753364563,1972902,0.0,0.0
1975-06-25 00:00:00-04:00,0.29988879096508625,0.29988879096508625,0.28690377396694744,0.2918505370616913,6620410,0.0,0.0
1975-06-26 00:00:00-04:00,0.29123233359222056,0.29123233359222056,0.2807205617427826,0.2807205617427826,2822064,0.0,0.0
1975-06-27 00:00:00-04:00,0.276392477716276,0.276392477716276,0.2695909770242824,0.27453747391700745,3828854,0.0,0.0
1975-06-30 00:00:00-04:00,0.27453732308682294,0.2881405868551943,0.27453732308682294,0.28690382838249207,1983072,0.0,0.0
1975-07-01 00:00:00-04:00,0.2869040027015629,0.2930875289642643,0.2862857580184936,0.28628575801849365,2379686,0.0,0.0
1975-07-02 00:00:00-04:00,0.2850491147553401,0.2850491147553401,0.2807205947368014,0.2813391089439392,2267821,0.0,0.0
