Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-29 00:00:00-04:00,1.535021424293518,1.535021424293518,1.51360273120085,1.535021424293518,69685,0.0,0.0
1987-04-30 00:00:00-04:00,1.520741581916809,1.5350209495513656,1.520741581916809,1.520741581916809,100954,0.0,0.0
1987-05-01 00:00:00-04:00,1.535021424293518,1.535021424293518,1.5207420522427237,1.535021424293518,28589,0.0,0.0
1987-05-04 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.5207415744038109,1.5564401149749756,43777,0.0,0.0
1987-05-05 00:00:00-04:00,1.5707197189331055,1.5707197189331055,1.5207423922268628,1.5707197189331055,115249,0.0,0.0
1987-05-06 00:00:00-04:00,1.5707197189331055,1.5707197189331055,1.5350217674700197,1.5707197189331055,60751,0.0,0.0
1987-05-07 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.5350209419678222,1.5564401149749756,57178,0.0,0.0
1987-05-08 00:00:00-04:00,1.520741581916809,1.5564401226643372,1.5136022630829415,1.520741581916809,292142,0.0,0.0
1987-05-11 00:00:00-04:00,1.520741581916809,1.5350209495513656,1.5136022630829415,1.520741581916809,97381,0.0,0.0
1987-05-12 00:00:00-04:00,1.5136029720306399,1.5350216685312426,1.5136029720306399,1.5136029720306396,622700,0.0,0.0
1987-05-13 00:00:00-04:00,1.5136029720306399,1.520742294208453,1.5136029720306399,1.5136029720306396,243898,0.0,0.0
1987-05-14 00:00:00-04:00,1.535021424293518,1.535021424293518,1.51360273120085,1.535021424293518,241218,0.0,0.0
1987-05-15 00:00:00-04:00,1.5136029720306399,1.520742294208453,1.5136029720306399,1.5136029720306396,592324,0.0,0.0
1987-05-18 00:00:00-04:00,1.5136029720306399,1.5350216685312426,1.5136029720306399,1.5136029720306396,77726,0.0,0.0
1987-05-19 00:00:00-04:00,1.520741581916809,1.5350209495513656,1.5136022630829415,1.520741581916809,230497,0.0,0.0
1987-05-20 00:00:00-04:00,1.5136029720306399,1.5350216685312426,1.5136029720306399,1.5136029720306396,256406,0.0,0.0
1987-05-21 00:00:00-04:00,1.5136029720306399,1.520742294208453,1.5136029720306399,1.5136029720306396,44670,0.0,0.0
1987-05-22 00:00:00-04:00,1.520741581916809,1.520741581916809,1.5136022630829415,1.520741581916809,55391,0.0,0.0
1987-05-26 00:00:00-04:00,1.520741581916809,1.520741581916809,1.499323017109522,1.520741581916809,193868,0.0,0.0
1987-05-27 00:00:00-04:00,1.520741581916809,1.5350209495513656,1.520741581916809,1.520741581916809,41990,0.0,0.0
1987-05-28 00:00:00-04:00,1.5136029720306399,1.5350216685312426,1.5136029720306399,1.5136029720306396,311797,0.0,0.0
1987-05-29 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.513602255605214,1.5564401149749756,497624,0.0,0.0
1987-06-01 00:00:00-04:00,1.6135566234588623,1.6135566234588623,1.570718885444478,1.6135566234588623,305543,0.0,0.0
1987-06-02 00:00:00-04:00,1.592138648033142,1.613557344114765,1.592138648033142,1.592138648033142,152771,0.0,0.0
1987-06-03 00:00:00-04:00,1.6135566234588623,1.627835869463657,1.6135566234588623,1.6135566234588623,16975,0.0,0.0
1987-06-04 00:00:00-04:00,1.6135566234588623,1.627835869463657,1.6135566234588623,1.6135566234588623,19655,0.0,0.0
1987-06-05 00:00:00-04:00,1.6135566234588623,1.627835869463657,1.6135566234588623,1.6135566234588623,4467,0.0,0.0
1987-06-08 00:00:00-04:00,1.6278363466262815,1.6278363466262815,1.6135570964358545,1.6278363466262817,10721,0.0,0.0
1987-06-09 00:00:00-04:00,1.6278363466262815,1.6278363466262815,1.6135570964358545,1.6278363466262817,22335,0.0,0.0
1987-06-10 00:00:00-04:00,1.6278363466262815,1.6278363466262815,1.6135570964358545,1.6278363466262817,115249,0.0,0.0
1987-06-11 00:00:00-04:00,1.5707197189331055,1.6135574796789711,1.5707197189331055,1.5707197189331055,204589,0.0,0.0
1987-06-12 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5564409519959568,1.5707197189331055,162599,0.0,0.0
1987-06-15 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,15188,0.0,0.0
1987-06-16 00:00:00-04:00,1.5707197189331055,1.5707197189331055,1.5564409519959568,1.5707197189331055,122396,0.0,0.0
1987-06-17 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5707197189331055,1.5707197189331055,216203,0.0,0.0
1987-06-18 00:00:00-04:00,1.5564401149749756,1.5707188742333056,1.5564401149749756,1.5564401149749756,190294,0.0,0.0
1987-06-19 00:00:00-04:00,1.5707197189331055,1.5707197189331055,1.5564409519959568,1.5707197189331055,301076,0.0,0.0
1987-06-22 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5564409519959568,1.5707197189331055,31269,0.0,0.0
1987-06-23 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,40203,0.0,0.0
1987-06-24 00:00:00-04:00,1.5564401149749756,1.5707188742333056,1.5564401149749756,1.5564401149749756,47350,0.0,0.0
1987-06-25 00:00:00-04:00,1.592138648033142,1.592138648033142,1.5564408212304373,1.592138648033142,70579,0.0,0.0
1987-06-26 00:00:00-04:00,1.592138648033142,1.6278365964970385,1.570719586967945,1.592138648033142,106315,0.0,0.0
1987-06-29 00:00:00-04:00,1.6278363466262815,1.6278363466262815,1.592138403641973,1.6278363466262817,209949,0.0,0.0
1987-06-30 00:00:00-04:00,1.6278363466262815,1.6278363466262815,1.592138403641973,1.6278363466262817,603045,0.0,0.0
1987-07-01 00:00:00-04:00,1.5707197189331055,1.6278367332609265,1.5707197189331055,1.5707197189331055,160812,0.0,0.0
1987-07-02 00:00:00-04:00,1.5707197189331055,1.5707197189331055,1.5707197189331055,1.5707197189331055,17868,0.0,0.0
1987-07-06 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5707197116624396,1.5778595209121704,23228,0.0,0.0
1987-07-07 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.5207415744038109,1.5564401149749756,210842,0.0,0.0
1987-07-08 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.5207415744038109,1.5564401149749756,167066,0.0,0.0
1987-07-09 00:00:00-04:00,1.592138648033142,1.592138648033142,1.570719586967945,1.592138648033142,245685,0.0,0.0
1987-07-10 00:00:00-04:00,1.5778595209121704,1.6135574722100148,1.5778595209121704,1.5778595209121704,569096,0.0,0.0
1987-07-13 00:00:00-04:00,1.6135566234588623,1.6135566234588623,1.5778586909385812,1.6135566234588623,172426,0.0,0.0
1987-07-14 00:00:00-04:00,1.5493009090423584,1.606418040901991,1.5207422822819456,1.5493009090423584,645928,0.0,0.0
1987-07-15 00:00:00-04:00,1.520741581916809,1.5350209495513656,1.5136022630829415,1.520741581916809,303756,0.0,0.0
1987-07-16 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.5207415744038109,1.5564401149749756,37523,0.0,0.0
1987-07-17 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.5350209419678222,1.5564401149749756,84873,0.0,0.0
1987-07-20 00:00:00-04:00,1.535021424293518,1.5564406040308842,1.5207420522427237,1.535021424293518,134903,0.0,0.0
1987-07-21 00:00:00-04:00,1.5707197189331055,1.5707197189331055,1.5350217674700197,1.5707197189331055,143837,0.0,0.0
1987-07-22 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5564409447913856,1.5778595209121704,293929,0.0,0.0
1987-07-23 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,8934,0.0,0.0
1987-07-24 00:00:00-04:00,1.592138648033142,1.592138648033142,1.5564408212304373,1.592138648033142,91127,0.0,0.0
1987-07-27 00:00:00-04:00,1.592138648033142,1.592138648033142,1.570719586967945,1.592138648033142,103634,0.0,0.0
1987-07-28 00:00:00-04:00,1.5778595209121704,1.5921387744280289,1.5778595209121704,1.5778595209121704,37523,0.0,0.0
1987-07-29 00:00:00-04:00,1.5778595209121704,1.5921387744280289,1.5778595209121704,1.5778595209121704,73259,0.0,0.0
1987-07-30 00:00:00-04:00,1.5778595209121704,1.5921387744280289,1.5778595209121704,1.5778595209121704,14294,0.0,0.0
1987-07-31 00:00:00-04:00,1.592138648033142,1.6278365964970385,1.5778593956508689,1.592138648033142,992567,0.0,0.0
1987-08-03 00:00:00-04:00,1.5778595209121704,1.627836725725873,1.5778595209121704,1.5778595209121704,159919,0.0,0.0
1987-08-04 00:00:00-04:00,1.5707197189331055,1.5921387817978407,1.5707197189331055,1.5707197189331055,299289,0.0,0.0
1987-08-05 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5564409519959568,1.5707197189331055,114355,0.0,0.0
1987-08-06 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,36629,0.0,0.0
1987-08-07 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,186721,0.0,0.0
1987-08-10 00:00:00-04:00,1.5564401149749756,1.5707188742333056,1.5564401149749756,1.5564401149749756,51817,0.0,0.0
1987-08-11 00:00:00-04:00,1.5564401149749756,1.5707188742333056,1.5564401149749756,1.5564401149749756,838903,0.0,0.0
1987-08-12 00:00:00-04:00,1.5707197189331055,1.5921387817978407,1.5564409519959568,1.5707197189331055,181360,0.0,0.0
1987-08-13 00:00:00-04:00,1.5778595209121704,1.5921387744280289,1.5707197116624396,1.5778595209121704,126863,0.0,0.0
1987-08-14 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5707197116624396,1.5778595209121704,124183,0.0,0.0
1987-08-17 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5707197189331055,1.5707197189331055,33056,0.0,0.0
1987-08-18 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5707197116624396,1.5778595209121704,114355,0.0,0.0
1987-08-19 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5564409447913856,1.5778595209121704,402030,0.0,0.0
1987-08-20 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5707197116624396,1.5778595209121704,277847,0.0,0.0
1987-08-21 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,578923,0.0,0.0
1987-08-24 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,600365,0.0,0.0
1987-08-25 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5564409447913856,1.5778595209121704,691492,0.0,0.0
1987-08-26 00:00:00-04:00,1.5707197189331055,1.5921387817978407,1.5707197189331055,1.5707197189331055,304649,0.0,0.0
1987-08-27 00:00:00-04:00,1.5707197189331055,1.5921387817978407,1.5707197189331055,1.5707197189331055,184040,0.0,0.0
1987-08-28 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5707197189331055,1.5707197189331055,1073867,0.0,0.0
1987-08-31 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5707197116624396,1.5778595209121704,498517,0.0,0.0
1987-09-01 00:00:00-04:00,1.592138648033142,1.592138648033142,1.570719586967945,1.592138648033142,560162,0.0,0.0
1987-09-02 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5707197116624396,1.5778595209121704,219776,0.0,0.0
1987-09-03 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5707197189331055,1.5707197189331055,99167,0.0,0.0
1987-09-04 00:00:00-04:00,1.520741581916809,1.5778586874716245,1.520741581916809,1.520741581916809,124183,0.0,0.0
1987-09-08 00:00:00-04:00,1.4993234872817993,1.520742058805728,1.485044236830555,1.4993234872817993,212629,0.0,0.0
1987-09-09 00:00:00-04:00,1.4993234872817993,1.4993234872817993,1.485044236830555,1.4993234872817993,260873,0.0,0.0
1987-09-10 00:00:00-04:00,1.4564859867095947,1.5136031247813533,1.4564859867095947,1.4564859867095947,99167,0.0,0.0
1987-09-11 00:00:00-04:00,1.4636253118515015,1.4850444954108768,1.4564858678745007,1.4636253118515015,102741,0.0,0.0
1987-09-14 00:00:00-04:00,1.4564859867095947,1.4850446165760771,1.4564859867095947,1.4564859867095947,490477,0.0,0.0
1987-09-15 00:00:00-04:00,1.4279277324676516,1.4636256915814794,1.4279277324676516,1.4279277324676514,118822,0.0,0.0
1987-09-16 00:00:00-04:00,1.520741581916809,1.520741581916809,1.4136472979467305,1.520741581916809,907694,0.0,0.0
1987-09-17 00:00:00-04:00,1.520741581916809,1.5350209495513656,1.499323017109522,1.520741581916809,259086,0.0,0.0
1987-09-18 00:00:00-04:00,1.5564401149749756,1.5778586796764476,1.5350209419678222,1.5564401149749756,166172,0.0,0.0
1987-09-21 00:00:00-04:00,1.535021424293518,1.5778591754623779,1.535021424293518,1.535021424293518,118822,0.0,0.0
1987-09-22 00:00:00-04:00,1.535021424293518,1.5564406040308842,1.535021424293518,1.535021424293518,217096,0.0,0.0
1987-09-23 00:00:00-04:00,1.535021424293518,1.5564406040308842,1.535021424293518,1.535021424293518,273380,0.0,0.0
1987-09-24 00:00:00-04:00,1.5564401149749756,1.5564401149749756,1.5350209419678222,1.5564401149749756,57178,0.0,0.0
1987-09-25 00:00:00-04:00,1.5493009090423584,1.570719605374984,1.5350216564927486,1.5493009090423584,121502,0.0,0.0
1987-09-28 00:00:00-04:00,1.5707197189331055,1.5778595282158856,1.5564409519959568,1.5707197189331055,54497,0.0,0.0
1987-09-29 00:00:00-04:00,1.5707197189331055,1.5921387817978407,1.5707197189331055,1.5707197189331055,47350,0.0,0.0
1987-09-30 00:00:00-04:00,1.5778595209121704,1.5778595209121704,1.5564409447913856,1.5778595209121704,321624,0.0,0.0
1987-10-01 00:00:00-04:00,1.592138648033142,1.592138648033142,1.570719586967945,1.592138648033142,105421,0.0,0.0
1987-10-02 00:00:00-04:00,1.6706736087799072,1.6706736087799072,1.5921378222420082,1.6706736087799072,273380,0.0,0.0
1987-10-05 00:00:00-04:00,1.6706736087799072,1.6706736087799072,1.6349756788313892,1.6706736087799072,351106,0.0,0.0
1987-10-06 00:00:00-04:00,1.592138648033142,1.67067447530505,1.592138648033142,1.592138648033142,580710,0.0,0.0
1987-10-07 00:00:00-04:00,1.634976267814636,1.634976267814636,1.5707193381215436,1.6349762678146362,327878,0.0,0.0
1987-10-08 00:00:00-04:00,1.6135566234588623,1.6563944831343835,1.6135566234588623,1.6135566234588623,305543,0.0,0.0
1987-10-09 00:00:00-04:00,1.6135566234588623,1.6349757966188971,1.6135566234588623,1.6135566234588623,143837,0.0,0.0
1987-10-12 00:00:00-04:00,1.5778595209121704,1.6135574722100148,1.5707197116624396,1.5778595209121704,541400,0.0,0.0
1987-10-13 00:00:00-04:00,1.592138648033142,1.592138648033142,1.570719586967945,1.592138648033142,131330,0.0,0.0
1987-10-14 00:00:00-04:00,1.5564401149749756,1.5707188742333056,1.5350209419678222,1.5564401149749756,233177,0.0,0.0
1987-10-15 00:00:00-04:00,1.5136029720306399,1.5707196176934413,1.5136029720306399,1.5136029720306396,227817,0.0,0.0
1987-10-16 00:00:00-04:00,1.4564859867095947,1.5207424476796572,1.4350668014026222,1.4564859867095947,258193,0.0,0.0
1987-10-19 00:00:00-04:00,1.3422518968582153,1.4136482989417718,1.3422518968582153,1.3422518968582153,511918,0.0,0.0
1987-10-20 00:00:00-04:00,1.2065976858139038,1.342250948595373,1.1994582453073206,1.2065976858139038,277847,0.0,0.0
1987-10-21 00:00:00-04:00,1.263715147972107,1.27799439799705,1.2208772762361062,1.263715147972107,1024730,0.0,0.0
1987-10-22 00:00:00-04:00,1.2065976858139038,1.2637147914613522,1.1994582453073206,1.2065976858139038,650395,0.0,0.0
1987-10-23 00:00:00-04:00,1.242297649383545,1.242297649383545,1.2065991858589014,1.242297649383545,536933,0.0,0.0
1987-10-26 00:00:00-05:00,1.2208774089813232,1.24229659050056,1.1994587141068247,1.2208774089813232,360934,0.0,0.0
1987-10-27 00:00:00-05:00,1.2065976858139038,1.242296104958191,1.2065976858139038,1.2065976858139038,142944,0.0,0.0
1987-10-28 00:00:00-05:00,1.2065976858139038,1.2208769318104817,1.1851789993107427,1.2065976858139038,1832363,0.0,0.0
1987-10-29 00:00:00-05:00,1.199458360671997,1.2065978018652566,1.185179113302032,1.199458360671997,159919,0.0,0.0
1987-10-30 00:00:00-05:00,1.2065976858139038,1.242296104958191,1.2065976858139038,1.2065976858139038,47350,0.0,0.0
1987-11-02 00:00:00-05:00,1.2779949903488161,1.2779949903488161,1.2065985854706347,1.277994990348816,226030,0.0,0.0
1987-11-03 00:00:00-05:00,1.2565757036209109,1.2779943961353672,1.2565757036209109,1.2565757036209106,102741,0.0,0.0
1987-11-04 00:00:00-05:00,1.2565757036209109,1.263715146131225,1.2422964536167687,1.2565757036209106,113462,0.0,0.0
1987-11-05 00:00:00-05:00,1.2565757036209109,1.263715146131225,1.2422964536167687,1.2565757036209106,618233,0.0,0.0
1987-11-06 00:00:00-05:00,1.242297649383545,1.2565769131321138,1.2208784496074705,1.242297649383545,58071,0.0,0.0
1987-11-09 00:00:00-05:00,1.199458360671997,1.2208770492352214,1.199458360671997,1.199458360671997,190294,0.0,0.0
1987-11-10 00:00:00-05:00,1.1137826442718506,1.1851789956982572,1.1137826442718506,1.1137826442718506,152771,0.0,0.0
1987-11-11 00:00:00-05:00,1.1423417329788208,1.1423417329788208,1.1137831075330489,1.1423417329788208,167959,0.0,0.0
1987-11-12 00:00:00-05:00,1.1352018117904663,1.1423417419456257,1.120922559786089,1.1352018117904663,527106,0.0,0.0
1987-11-13 00:00:00-05:00,1.1423417329788208,1.1423417329788208,1.1209225509874141,1.1423417329788208,154558,0.0,0.0
1987-11-16 00:00:00-05:00,1.1137826442718506,1.1423412578390952,1.1137826442718506,1.1137826442718506,410964,0.0,0.0
1987-11-17 00:00:00-05:00,1.0995033979415894,1.0995033979415894,1.0566655384359873,1.0995033979415894,1747490,0.0,0.0
1987-11-18 00:00:00-05:00,1.0638054609298706,1.0852246437100022,1.0566660172126077,1.0638054609298706,281421,0.0,0.0
1987-11-19 00:00:00-05:00,1.0566657781600952,1.0852243981965917,1.0566657781600952,1.0566657781600952,184040,0.0,0.0
1987-11-20 00:00:00-05:00,1.0566657781600952,1.0852243981965917,1.0566657781600952,1.0566657781600952,217990,0.0,0.0
1987-11-23 00:00:00-05:00,1.0423859357833862,1.0566651768451853,1.0281066947215869,1.0423859357833862,128650,0.0,0.0
1987-11-24 00:00:00-05:00,1.0423859357833862,1.0638046148844424,1.0066880156205307,1.0423859357833862,660223,0.0,0.0
1987-11-25 00:00:00-05:00,1.0566657781600952,1.0566657781600952,1.0423865289724292,1.0566657781600952,184934,0.0,0.0
1987-11-27 00:00:00-05:00,1.0423859357833862,1.0566651768451853,1.0423859357833862,1.0423859357833862,26802,0.0,0.0
1987-11-30 00:00:00-05:00,1.0066882371902466,1.028106921005505,0.9995483717656893,1.0066882371902466,184040,0.0,0.0
1987-12-01 00:00:00-05:00,1.0066882371902466,1.028106921005505,0.9852690667305012,1.0066882371902466,495837,0.0,0.0
1987-12-02 00:00:00-05:00,1.0281070470809937,1.0281070470809937,0.9995484943390782,1.0281070470809937,143837,0.0,0.0
1987-12-03 00:00:00-05:00,1.0281070470809937,1.042386293036667,0.9995484943390782,1.0281070470809937,239431,0.0,0.0
1987-12-04 00:00:00-05:00,0.9852699041366578,1.006689092801121,0.9638512629477081,0.9852699041366577,76832,0.0,0.0
1987-12-07 00:00:00-05:00,1.0066882371902466,1.0066882371902466,0.9638504437458039,1.0066882371902466,108995,0.0,0.0
1987-12-08 00:00:00-05:00,1.0423859357833862,1.0423859357833862,0.9852688498750944,1.0423859357833862,142944,0.0,0.0
1987-12-09 00:00:00-05:00,1.0566657781600952,1.0566657781600952,0.9995487205788489,1.0566657781600952,33056,0.0,0.0
1987-12-10 00:00:00-05:00,1.0995033979415894,1.0995033979415894,1.0281070465396769,1.0995033979415894,349319,0.0,0.0
1987-12-11 00:00:00-05:00,1.0638054609298706,1.0995038961281034,1.0638054609298706,1.0638054609298706,94700,0.0,0.0
1987-12-14 00:00:00-05:00,1.1709007024765015,1.1709007024765015,1.0638058448743317,1.1709007024765015,335025,0.0,0.0
1987-12-15 00:00:00-05:00,1.1851787567138672,1.1994579997875952,1.1494803448767674,1.1851787567138672,497624,0.0,0.0
1987-12-16 00:00:00-05:00,1.242297649383545,1.242297649383545,1.1709012089794113,1.242297649383545,100954,0.0,0.0
1987-12-17 00:00:00-05:00,1.2065976858139038,1.242296104958191,1.1994582453073206,1.2065976858139038,182254,0.0,0.0
1987-12-18 00:00:00-05:00,1.3136931657791135,1.3136931657791135,1.1851796391116032,1.3136931657791138,168853,0.0,0.0
1987-12-21 00:00:00-05:00,1.2994136810302734,1.3208323752876099,1.2779945001282127,1.2994136810302734,214416,0.0,0.0
1987-12-22 00:00:00-05:00,1.2779949903488161,1.3136934361103623,1.2779949903488161,1.277994990348816,112568,0.0,0.0
1987-12-23 00:00:00-05:00,1.2779949903488161,1.3136934361103623,1.2637157337054252,1.277994990348816,124183,0.0,0.0
1987-12-24 00:00:00-05:00,1.2779949903488161,1.2994141794669716,1.2637157337054252,1.277994990348816,78619,0.0,0.0
1987-12-28 00:00:00-05:00,1.2065976858139038,1.2779940374579302,1.2065976858139038,1.2065976858139038,95594,0.0,0.0
1987-12-29 00:00:00-05:00,1.178039312362671,1.2208771807482135,1.1708999920615122,1.178039312362671,247472,0.0,0.0
1987-12-30 00:00:00-05:00,1.1851787567138672,1.1851787567138672,1.1494803448767674,1.1851787567138672,61645,0.0,0.0
1987-12-31 00:00:00-05:00,1.1851787567138672,1.2065974388327907,1.1494803448767674,1.1851787567138672,118822,0.0,0.0
1988-01-04 00:00:00-05:00,1.2779949903488161,1.2779949903488161,1.2065985854706347,1.277994990348816,222457,0.0,0.0
1988-01-05 00:00:00-05:00,1.356531023979187,1.356531023979187,1.2994138885327242,1.356531023979187,322517,0.0,0.0
1988-01-06 00:00:00-05:00,1.3422518968582153,1.3708105306883718,1.3422518968582153,1.3422518968582153,795126,0.0,0.0
1988-01-07 00:00:00-05:00,1.356531023979187,1.356531023979187,1.3136931419790399,1.356531023979187,151878,0.0,0.0
1988-01-08 00:00:00-05:00,1.2994136810302734,1.3708100585218148,1.2994136810302734,1.2994136810302734,416324,0.0,0.0
1988-01-11 00:00:00-05:00,1.2565757036209109,1.2994135752945086,1.2351565244617695,1.2565757036209106,160812,0.0,0.0
1988-01-12 00:00:00-05:00,1.263715147972107,1.263715147972107,1.206598026211163,1.263715147972107,435086,0.0,0.0
1988-01-13 00:00:00-05:00,1.242297649383545,1.2637163625144658,1.242297649383545,1.242297649383545,251939,0.0,0.0
1988-01-14 00:00:00-05:00,1.263715147972107,1.263715147972107,1.2422964554264495,1.263715147972107,134010,0.0,0.0
1988-01-15 00:00:00-05:00,1.2779949903488161,1.3136934361103623,1.2637157337054252,1.277994990348816,19655,0.0,0.0
1988-01-18 00:00:00-05:00,1.3136931657791135,1.3136931657791135,1.263715473658566,1.3136931657791138,37523,0.0,0.0
1988-01-19 00:00:00-05:00,1.2994136810302734,1.2994136810302734,1.2637152489621406,1.2994136810302734,11614,0.0,0.0
1988-01-20 00:00:00-05:00,1.2779949903488161,1.320832881940216,1.2779949903488161,1.277994990348816,457421,0.0,0.0
1988-01-21 00:00:00-05:00,1.2994136810302734,1.2994136810302734,1.2779945001282127,1.2994136810302734,83086,0.0,0.0
1988-01-22 00:00:00-05:00,1.2994136810302734,1.3208323752876099,1.2779945001282127,1.2994136810302734,1024730,0.0,0.0
1988-01-25 00:00:00-05:00,1.3136931657791135,1.3208326101398153,1.299413912074102,1.3136931657791138,41096,0.0,0.0
1988-01-26 00:00:00-05:00,1.2994136810302734,1.3208323752876099,1.2994136810302734,1.2994136810302734,15188,0.0,0.0
1988-01-27 00:00:00-05:00,1.3136931657791135,1.3208326101398153,1.2779947273635777,1.3136931657791138,91127,0.0,0.0
1988-01-28 00:00:00-05:00,1.2994136810302734,1.3136929321963455,1.2779945001282127,1.2994136810302734,33949,0.0,0.0
1988-01-29 00:00:00-05:00,1.320831894874573,1.320831894874573,1.2994132084076422,1.3208318948745728,53604,0.0,0.0
1988-02-01 00:00:00-05:00,1.2779949903488161,1.3136934361103623,1.2779949903488161,1.277994990348816,90233,0.0,0.0
1988-02-02 00:00:00-05:00,1.263715147972107,1.2922736480219932,1.263715147972107,1.263715147972107,99167,0.0,0.0
1988-02-03 00:00:00-05:00,1.2565757036209109,1.2779943961353672,1.2565757036209109,1.2565757036209106,126863,0.0,0.0
1988-02-04 00:00:00-05:00,1.2779949903488161,1.2779949903488161,1.2565762878755717,1.277994990348816,8041,0.0,0.0
1988-02-05 00:00:00-05:00,1.2779949903488161,1.2779949903488161,1.2565762878755717,1.277994990348816,18761,0.0,0.0
1988-02-08 00:00:00-05:00,1.2779949903488161,1.2994141794669716,1.2208778421140254,1.277994990348816,200122,0.0,0.0
1988-02-09 00:00:00-05:00,1.2779949903488161,1.2779949903488161,1.2637157337054252,1.277994990348816,65218,0.0,0.0
1988-02-10 00:00:00-05:00,1.3136931657791135,1.335111863844827,1.263715473658566,1.3136931657791138,663796,0.0,0.0
1988-02-11 00:00:00-05:00,1.3422518968582153,1.356531274603905,1.313693384689282,1.3422518968582153,541400,0.0,0.0
1988-02-12 00:00:00-05:00,1.4350657463073733,1.4636243551768715,1.3422507237106909,1.435065746307373,343066,0.0,0.0
1988-02-16 00:00:00-05:00,1.5564401149749756,1.5778586796764476,1.435065977325424,1.5564401149749756,655756,0.0,0.0
1988-02-17 00:00:00-05:00,1.520741581916809,1.5778586874716245,1.520741581916809,1.520741581916809,476182,0.0,0.0
1988-02-18 00:00:00-05:00,1.4993234872817993,1.5350214309181474,1.4993234872817993,1.4993234872817993,203695,0.0,0.0
1988-02-19 00:00:00-05:00,1.5136029720306399,1.5136029720306399,1.4850444667074483,1.5136029720306396,63431,0.0,0.0
1988-02-22 00:00:00-05:00,1.520741581916809,1.520741581916809,1.4850437711361024,1.520741581916809,25015,0.0,0.0
1988-02-23 00:00:00-05:00,1.5136029720306399,1.520742294208453,1.5136029720306399,1.5136029720306396,96487,0.0,0.0
1988-02-24 00:00:00-05:00,1.5136029720306399,1.520742294208453,1.5136029720306399,1.5136029720306396,91127,0.0,0.0
1988-02-25 00:00:00-05:00,1.5136029720306399,1.520742294208453,1.5136029720306399,1.5136029720306396,83086,0.0,0.0
1988-02-26 00:00:00-05:00,1.4993234872817993,1.520742058805728,1.4993234872817993,1.4993234872817993,350213,0.0,0.0
1988-02-29 00:00:00-05:00,1.520741581916809,1.5350209495513656,1.499323017109522,1.520741581916809,487796,0.0,0.0
1988-03-01 00:00:00-05:00,1.535021424293518,1.570719367775806,1.5207420522427237,1.535021424293518,167959,0.0,0.0
1988-03-02 00:00:00-05:00,1.535021424293518,1.5564406040308842,1.5207420522427237,1.535021424293518,128650,0.0,0.0
1988-03-03 00:00:00-05:00,1.5564401149749756,1.5564401149749756,1.5207415744038109,1.5564401149749756,45563,0.0,0.0
1988-03-04 00:00:00-05:00,1.5564401149749756,1.5707188742333056,1.5350209419678222,1.5564401149749756,209949,0.0,0.0
1988-03-07 00:00:00-05:00,1.592138648033142,1.592138648033142,1.570719586967945,1.592138648033142,47350,0.0,0.0
1988-03-08 00:00:00-05:00,1.5778595209121704,1.5921387744280289,1.5707197116624396,1.5778595209121704,80406,0.0,0.0
1988-03-09 00:00:00-05:00,1.6135566234588623,1.6135566234588623,1.5778586909385812,1.6135566234588623,186721,0.0,0.0
1988-03-10 00:00:00-05:00,1.5778595209121704,1.6135574722100148,1.5778595209121704,1.5778595209121704,312690,0.0,0.0
1988-03-11 00:00:00-05:00,1.5564401149749756,1.5778586796764476,1.5564401149749756,1.5564401149749756,281421,0.0,0.0
