Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21 00:00:00-04:00,55.799012500442906,55.933275204920214,54.680168011273324,54.84128189086914,384300,0.0,0.0
2015-10-22 00:00:00-04:00,55.06504883731486,57.62496206968535,54.95764072620477,57.28483581542969,1248300,0.0,0.0
2015-10-23 00:00:00-04:00,57.62496420085981,57.669720712049696,56.92680633116045,57.04316711425781,1077000,0.0,0.0
2015-10-26 00:00:00-04:00,57.078958836022416,57.39223727561108,56.52401304242991,57.34748077392578,436500,0.0,0.0
2015-10-27 00:00:00-04:00,57.114778938805436,57.73237991333008,57.05212391593088,57.73237991333008,1020500,0.0,0.0
2015-10-28 00:00:00-04:00,57.80397482184312,58.484227254365635,56.93575053338052,58.358917236328125,1158000,0.0,0.0
2015-10-29 00:00:00-04:00,60.417591365574054,60.417591365574054,56.06752424094204,57.74131774902344,1801600,0.0,0.0
2015-10-30 00:00:00-04:00,57.81292396180253,58.770661314039245,57.24902884842518,58.332069396972656,1029100,0.0,0.0
2015-11-02 00:00:00-05:00,58.341020068891034,59.82684181490913,58.09040002707236,59.74628829956055,936900,0.0,0.0
2015-11-03 00:00:00-05:00,59.52251739882615,59.52251739882615,58.314166907634245,58.47528076171875,877300,0.0,0.0
2015-11-04 00:00:00-05:00,57.69656456491982,58.50213386190895,57.69656456491982,57.911380767822266,1181900,0.0,0.0
2015-11-05 00:00:00-05:00,57.26693751106675,57.73237724119397,56.989462840863254,57.42805480957031,1010500,0.0,0.0
2015-11-06 00:00:00-05:00,57.356437193218284,57.768171085908456,56.631424840439735,57.52649688720703,855900,0.0,0.0
2015-11-09 00:00:00-05:00,57.48174317643565,57.49964167969453,56.4076520154941,56.9984016418457,782700,0.0,0.0
2015-11-10 00:00:00-05:00,56.944704196116405,57.0968688115488,56.183891362280946,56.68513488769531,839500,0.0,0.0
2015-11-11 00:00:00-05:00,56.908911033391384,58.24257182966691,56.69409137666938,58.18886947631836,747400,0.0,0.0
2015-11-12 00:00:00-05:00,57.732375957168756,58.26941994913289,57.508607058109966,57.893489837646484,1038300,0.0,0.0
2015-11-13 00:00:00-05:00,57.848736051315456,58.197815003980175,56.980515003889586,57.00736618041992,650300,0.0,0.0
2015-11-16 00:00:00-05:00,57.27588602878281,58.07249930866928,56.91785444249377,57.929290771484375,778000,0.0,0.0
2015-11-17 00:00:00-05:00,58.179915343127874,58.30522538370996,57.58916215562514,57.812931060791016,846200,0.0,0.0
2015-11-18 00:00:00-05:00,58.332079324528564,58.985487563292544,57.88454149298444,58.940731048583984,1059700,0.0,0.0
2015-11-19 00:00:00-05:00,58.98548167151565,59.75524721119418,58.564795059262885,59.68363952636719,1700800,0.0,0.0
2015-11-20 00:00:00-05:00,59.808946294586505,59.97006016220751,59.28980085126501,59.53147506713867,2377900,0.0,0.0
2015-11-23 00:00:00-05:00,59.647838791584604,59.817905344687965,58.58269661816469,58.79751968383789,777600,0.0,0.0
2015-11-24 00:00:00-05:00,58.60059521094124,58.60059521094124,57.76817470668709,58.34102249145508,988900,0.0,0.0
2015-11-25 00:00:00-05:00,58.62744460904582,59.67468129366454,58.34102072533256,59.433013916015625,634300,0.0,0.0
2015-11-27 00:00:00-05:00,59.5135779129418,60.22068849420339,59.43302438250092,60.08642578125,274600,0.0,0.0
2015-11-30 00:00:00-05:00,60.211733815457436,60.856189353010215,59.979019071585064,60.15803146362305,1311700,0.0,0.0
2015-12-01 00:00:00-05:00,60.27438254969663,60.9367433547083,60.19382903034577,60.89198684692383,899000,0.0,0.0
2015-12-02 00:00:00-05:00,60.775622309649926,60.93673615820876,59.99690423680165,60.24752426147461,643400,0.0,0.0
2015-12-03 00:00:00-05:00,60.328106197584816,60.328106197584816,58.546907388377676,59.16450500488281,578200,0.0,0.0
2015-12-04 00:00:00-05:00,59.388245613241374,60.399685086760066,58.96755912378309,60.077457427978516,660700,0.0,0.0
2015-12-07 00:00:00-05:00,59.943213937102136,60.1043278180223,59.39721727558852,59.424068450927734,534400,0.0,0.0
2015-12-08 00:00:00-05:00,58.7527659788017,59.52253159536842,58.55584824030063,58.940731048583984,464800,0.0,0.0
2015-12-09 00:00:00-05:00,58.30521865129655,59.40616454229756,58.153057452285985,58.34102249145508,577500,0.0,0.0
2015-12-10 00:00:00-05:00,58.34101523932301,59.00336912771071,58.17094872693132,58.52898025512695,571200,0.0,0.0
2015-12-11 00:00:00-05:00,57.94719376966755,58.573750801463035,57.669722512505075,57.812931060791016,518200,0.0,0.0
2015-12-14 00:00:00-05:00,57.84878880162072,58.24323493189515,57.05093683045561,58.189449310302734,813000,0.1,0.0
2015-12-15 00:00:00-05:00,58.45837465403072,58.92453942949468,58.21633255715443,58.65559768676758,582000,0.0,0.0
2015-12-16 00:00:00-05:00,59.139702813799595,59.75826486580022,58.646645114455005,59.5789680480957,611200,0.0,0.0
2015-12-17 00:00:00-05:00,59.59688290105407,59.59688290105407,58.807990823661264,58.825923919677734,586400,0.0,0.0
2015-12-18 00:00:00-05:00,58.61975243571103,58.754223339428336,57.33780925395798,57.95637130737305,1609900,0.0,0.0
2015-12-21 00:00:00-05:00,58.270111423792706,58.70937650255072,57.71430174492513,58.054962158203125,459400,0.0,0.0
2015-12-22 00:00:00-05:00,58.33288232704605,58.44942012514093,57.75017965762356,58.42252731323242,443500,0.0,0.0
2015-12-23 00:00:00-05:00,58.76318780343471,59.11280803699962,58.485279455094734,59.00522994995117,313400,0.0,0.0
2015-12-24 00:00:00-05:00,59.023149772171216,59.094868489045915,58.664569866744266,58.81696701049805,114200,0.0,0.0
2015-12-28 00:00:00-05:00,58.6735369501798,59.51621488067266,58.37770917497358,59.444496154785156,303800,0.0,0.0
2015-12-29 00:00:00-05:00,60.09892133659614,60.54715314235285,59.67758234486891,60.02720260620117,475300,0.0,0.0
2015-12-30 00:00:00-05:00,59.79411074140248,60.143730947709436,59.56999487379681,59.71343231201172,309900,0.0,0.0
2015-12-31 00:00:00-05:00,59.39967649798804,59.99133888207029,58.54803202524551,59.09487533569336,310900,0.0,0.0
2016-01-04 00:00:00-05:00,58.16254240496758,58.16254240496758,56.82681386607279,57.84878158569336,845000,0.0,0.0
2016-01-05 00:00:00-05:00,57.884652800235,58.628719209422414,57.472280376215004,57.786041259765625,525600,0.0,0.0
2016-01-06 00:00:00-05:00,57.03300778601255,57.22126772289602,55.930358074492375,56.27101516723633,505500,0.0,0.0
2016-01-07 00:00:00-05:00,55.2490392270253,55.840704922750355,54.460150492813085,54.648406982421875,613600,0.0,0.0
2016-01-08 00:00:00-05:00,54.9532032947494,55.32075313563149,53.44714457607734,53.58161544799805,675700,0.0,0.0
2016-01-11 00:00:00-05:00,53.80572901976984,54.19120852197324,52.87340634375529,53.330604553222656,562700,0.0,0.0
2016-01-12 00:00:00-05:00,53.751961727072036,54.182263885465176,53.18719206778343,53.88643264770508,521100,0.0,0.0
2016-01-13 00:00:00-05:00,54.26293856802018,54.40637260182336,52.58655265674485,52.72102355957031,513400,0.0,0.0
2016-01-14 00:00:00-05:00,53.60851230423244,54.630480064876004,52.92720160371559,53.99399185180664,929400,0.0,0.0
2016-01-15 00:00:00-05:00,54.1643253862543,54.1643253862543,50.79362398421469,52.6044807434082,1231500,0.0,0.0
2016-01-19 00:00:00-05:00,53.83262364569415,53.97605764533671,51.34941974834649,52.00383758544922,1000000,0.0,0.0
2016-01-20 00:00:00-05:00,51.59148107577285,52.03074975790755,49.78062413795632,51.46597671508789,1355200,0.0,0.0
2016-01-21 00:00:00-05:00,51.49285685802022,51.78869142375229,49.9867980609432,51.28667068481445,1152600,0.0,0.0
2016-01-22 00:00:00-05:00,52.12936000313922,53.90435753082378,52.1114303206692,53.751956939697266,1086900,0.0,0.0
2016-01-25 00:00:00-05:00,53.50990779812669,54.101573601348825,52.738952021599765,53.061676025390625,1114700,0.0,0.0
2016-01-26 00:00:00-05:00,52.92720138847372,53.89538010840101,52.69411898311616,53.73401641845703,638000,0.0,0.0
2016-01-27 00:00:00-05:00,53.5009348086345,54.29878666992506,53.22302992964288,53.54575729370117,711800,0.0,0.0
2016-01-28 00:00:00-05:00,53.84160298779854,53.94021110744774,52.676197616582584,53.08857345581055,668100,0.0,0.0
2016-01-29 00:00:00-05:00,53.366462050235775,54.37050346292293,53.043734697567494,54.28982162475586,677700,0.0,0.0
2016-02-01 00:00:00-05:00,53.787810070358915,54.451194565910896,53.36647113049197,54.191219329833984,982600,0.0,0.0
2016-02-02 00:00:00-05:00,53.74297837053373,53.74297837053373,52.272779027683164,52.6492919921875,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,53.240965388392745,53.330613787996306,51.725943342328755,53.23200225830078,897500,0.0,0.0
2016-02-04 00:00:00-05:00,53.17821083878744,54.65737687855338,53.08856586293232,53.60851287841797,542800,0.0,0.0
2016-02-05 00:00:00-05:00,53.63541145228921,54.10156945080359,50.210917825146666,50.444000244140625,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,49.64614556285832,50.094377276521485,47.46773916087641,48.20283889770508,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,47.808396651838194,49.2606664596746,47.682888898302174,48.6600341796875,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,49.1351760033608,50.66812809013256,48.77658916002511,49.1710319519043,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,50.37227596358785,52.68515311960676,48.81243160138867,50.865333557128906,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,52.07556352113581,52.77480393895277,51.250815343946904,51.54664993286133,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,52.335536764035425,52.721016318135064,50.9908415994283,52.443111419677734,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,52.80170541731817,53.384404683508585,52.38036644688635,52.72102355957031,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,52.97201243809752,53.24991727071546,52.33552436504619,52.523780822753906,987300,0.0,0.0
2016-02-19 00:00:00-05:00,52.443114234280976,52.7120525976889,51.96798967826909,52.67619323730469,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,52.676200003779456,55.069759610967246,52.676200003779456,54.747032165527344,988400,0.0,0.0
2016-02-23 00:00:00-05:00,54.50497399085773,55.580730753913016,54.26292846269005,54.78287887573242,742900,0.0,0.0
2016-02-24 00:00:00-05:00,54.19121718375832,56.27101215053606,53.79677107023158,56.1455078125,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,56.22619522402287,57.25712625969917,54.3256900265606,57.194374084472656,912100,0.0,0.0
2016-02-26 00:00:00-05:00,57.37367270124931,57.82190451922782,56.59375029549317,57.26609802246094,748800,0.0,0.0
2016-02-29 00:00:00-05:00,57.30195205996925,57.58882014033993,56.42341813636692,56.47720718383789,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,56.997138610931515,58.18943644884052,56.7640562364257,58.11771774291992,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,57.90256560585963,58.252192611390726,57.41848140629626,57.947391510009766,674000,0.0,0.0
2016-03-03 00:00:00-05:00,57.884647775865744,58.252201092888896,57.570886919549466,58.12668991088867,695300,0.0,0.0
2016-03-04 00:00:00-05:00,58.1177253136036,58.270122453932636,57.230225020774995,57.31986999511719,836800,0.0,0.0
2016-03-07 00:00:00-05:00,57.00611455679538,57.33780509691652,56.459271270272744,56.91646957397461,913100,0.0,0.0
2016-03-08 00:00:00-05:00,56.54891042657872,56.79991907322425,55.966207874310086,56.432369232177734,972300,0.0,0.0
2016-03-09 00:00:00-05:00,56.862676314448485,57.08679217461272,56.36065555657541,56.76406478881836,479000,0.0,0.0
2016-03-10 00:00:00-05:00,56.970250353366225,57.47227110580729,56.14550563835941,56.56684112548828,579400,0.0,0.0
2016-03-11 00:00:00-05:00,57.17644038733058,57.33780408936197,56.790960812448596,57.1495475769043,440100,0.0,0.0
2016-03-14 00:00:00-04:00,56.79029206622921,57.90400482904055,56.79029206622921,57.63455581665039,569500,0.12,0.0
2016-03-15 00:00:00-04:00,57.17650231541207,57.61659942773639,56.951963741533426,57.158538818359375,463000,0.0,0.0
2016-03-16 00:00:00-04:00,56.88908472754274,57.57168038277382,56.610655704045385,57.26630783081055,486900,0.0,0.0
2016-03-17 00:00:00-04:00,57.14955050624427,57.94890373910934,56.71843691797568,57.814186096191406,596200,0.0,0.0
2016-03-18 00:00:00-04:00,58.09261755595049,58.70336272416511,57.921966054539986,57.98483657836914,865700,0.0,0.0
2016-03-21 00:00:00-04:00,57.715394909393176,58.14650511868025,57.45492935061117,57.921966552734375,701500,0.0,0.0
2016-03-22 00:00:00-04:00,57.62557918605028,57.895021345964885,57.43696419221163,57.679466247558594,536600,0.0,0.0
2016-03-23 00:00:00-04:00,57.544732036029416,57.544732036029416,56.78130243313707,56.90704345703125,454600,0.0,0.0
2016-03-24 00:00:00-04:00,56.79029141501376,56.925015919663956,56.30528730969684,56.70945739746094,448100,0.0,0.0
2016-03-28 00:00:00-04:00,56.880095882702676,57.05972394623268,56.5208329032713,56.916019439697266,313000,0.0,0.0
2016-03-29 00:00:00-04:00,56.951963741533426,57.31122683021396,56.547793623314504,57.158538818359375,589800,0.0,0.0
2016-03-30 00:00:00-04:00,57.32018653373315,57.4279640516331,56.61962752810521,57.33815002441406,471100,0.0,0.0
2016-03-31 00:00:00-04:00,57.302231406671915,57.74232842712536,56.99685887289643,57.221397399902344,521100,0.0,0.0
2016-04-01 00:00:00-04:00,57.005838979673996,58.82909061534255,56.65555944633726,58.721309661865234,933700,0.0,0.0
2016-04-04 00:00:00-04:00,58.712336791600784,59.13446346841582,58.08362480152796,58.254276275634766,453800,0.0,0.0
2016-04-05 00:00:00-04:00,57.97583994617008,58.57760144532686,57.54472303711444,58.110557556152344,979000,0.0,0.0
2016-04-06 00:00:00-04:00,58.254282436172886,59.52965976602426,58.09261440475702,59.46678924560547,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,59.26918220902323,59.26918220902323,57.27528260272607,57.45491409301758,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,57.957881037330964,58.16445948846245,57.40102647329557,57.53574752807617,429400,0.0,0.0
2016-04-11 00:00:00-04:00,57.97584860239322,58.12853315141725,56.844172542978995,56.95195007324219,577400,0.0,0.0
2016-04-12 00:00:00-04:00,56.97889359926151,57.472881084188465,56.700468027232766,56.95195007324219,574200,0.0,0.0
2016-04-13 00:00:00-04:00,57.158530726868634,57.77825929580304,56.89806519575667,57.73334884643555,746400,0.0,0.0
2016-04-14 00:00:00-04:00,57.67945815178181,57.72436174594515,57.041766128551004,57.21241760253906,463400,0.0,0.0
2016-04-15 00:00:00-04:00,57.10463577849442,57.32917428955893,56.871113808323294,57.27528381347656,340100,0.0,0.0
2016-04-18 00:00:00-04:00,57.04176627306412,57.98482740753428,57.032786239445905,57.70640182495117,315900,0.0,0.0
2016-04-19 00:00:00-04:00,57.796218409709866,58.01177348789477,57.25732728806141,57.374088287353516,457700,0.0,0.0
2016-04-20 00:00:00-04:00,57.47288165111822,57.67945668040453,57.10463861174943,57.40102767944336,350900,0.0,0.0
2016-04-21 00:00:00-04:00,57.436959261691676,57.82316239869926,56.70945315810157,56.79927062988281,359500,0.0,0.0
2016-04-22 00:00:00-04:00,56.88010529519443,57.74233247708784,56.81723135113175,57.69742202758789,557300,0.0,0.0
2016-04-25 00:00:00-04:00,57.76027806545686,58.14648453627122,57.41898203288379,58.110557556152344,534200,0.0,0.0
2016-04-26 00:00:00-04:00,58.380030701139866,59.06262990184859,58.27224971606787,58.98179244995117,778800,0.0,0.0
2016-04-27 00:00:00-04:00,59.143449411541305,60.0954974702272,58.802153301369295,60.023643493652344,994100,0.0,0.0
2016-04-28 00:00:00-04:00,57.4369572034172,59.45780056637739,57.17649168386479,58.59557342529297,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,58.586610562351964,58.86503621475048,57.99382540932747,58.78419876098633,958100,0.0,0.0
2016-05-02 00:00:00-04:00,58.820111563129885,60.28410716830487,58.685387074282126,59.72724914550781,993300,0.0,0.0
2016-05-03 00:00:00-04:00,59.547615108720464,59.67335612510824,58.7392751088194,58.99974060058594,822800,0.0,0.0
2016-05-04 00:00:00-04:00,58.712340343092166,58.927895424432414,58.22733627079724,58.79317092895508,539000,0.0,0.0
2016-05-05 00:00:00-04:00,58.82010778145066,59.08057328251116,58.290200172389845,58.71233367919922,769500,0.0,0.0
2016-05-06 00:00:00-04:00,58.712337064972346,59.323082138313374,58.20038949264032,59.28715515136719,372400,0.0,0.0
2016-05-09 00:00:00-04:00,59.26022159022796,59.75420232597513,58.999756030343846,59.43086624145508,441700,0.0,0.0
2016-05-10 00:00:00-04:00,59.79910050528892,60.19428364229241,59.52066807987818,60.1224365234375,327500,0.0,0.0
2016-05-11 00:00:00-04:00,60.12242375948484,60.39186581582504,59.17935943136813,59.22426986694336,283900,0.0,0.0
2016-05-12 00:00:00-04:00,59.5386282753461,59.66436928460744,58.87399624748314,59.394920349121094,306900,0.0,0.0
2016-05-13 00:00:00-04:00,59.28715515136719,60.12243875384283,58.88298168750162,59.28715515136719,542600,0.0,0.0
2016-05-16 00:00:00-04:00,59.34999633136309,59.87990370907248,58.99073349184095,59.58351135253906,476100,0.0,0.0
2016-05-17 00:00:00-04:00,59.664380463150444,60.27512555929197,59.25123037640358,60.023643493652344,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,59.933819433391264,60.58048455738162,59.47575897473995,60.33798599243164,720400,0.0,0.0
2016-05-19 00:00:00-04:00,59.88892003195669,60.544575587840995,59.70030847947907,60.36494064331055,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,60.796041488217554,61.62234145617367,60.418811631219626,60.49964904785156,583100,0.0,0.0
2016-05-23 00:00:00-04:00,60.52661264367093,60.53559610458077,60.03262507922386,60.37392807006836,447400,0.0,0.0
2016-05-24 00:00:00-04:00,60.80502489208563,61.478640412392515,60.23919032188157,61.182254791259766,504500,0.0,0.0
2016-05-25 00:00:00-04:00,61.478652449363594,61.48763591005723,60.57152163811631,61.02957534790039,824900,0.0,0.0
2016-05-26 00:00:00-04:00,61.02955832839241,61.370861215842794,60.79604323446104,60.83197021484375,332000,0.0,0.0
2016-05-27 00:00:00-04:00,60.85892293439814,61.514571581448365,60.82299594858593,61.065494537353516,425500,0.0,0.0
2016-05-31 00:00:00-04:00,61.137347117710185,61.388829160300965,60.49067509255005,60.75114059448242,563700,0.0,0.0
2016-06-01 00:00:00-04:00,60.60744383493235,61.308002961426425,60.20327036415883,61.24513244628906,638100,0.0,0.0
2016-06-02 00:00:00-04:00,61.10143959719745,61.23616412075229,60.63440234823109,61.191253662109375,575400,0.0,0.0
2016-06-03 00:00:00-04:00,60.9487492173443,61.17328778450151,60.48170516032826,60.97569274902344,333500,0.0,0.0
2016-06-06 00:00:00-04:00,61.200239123784314,61.23616612139764,60.598477331602965,60.984683990478516,447700,0.0,0.0
2016-06-07 00:00:00-04:00,61.01160544352486,61.22716049881432,60.553544955209546,60.849937438964844,596600,0.0,0.0
2016-06-08 00:00:00-04:00,60.79605756595442,62.062451374211435,60.62540608200145,61.98162078857422,715400,0.0,0.0
2016-06-09 00:00:00-04:00,61.67624512983269,62.062451696529784,61.35290908085965,61.95467758178711,441900,0.0,0.0
2016-06-10 00:00:00-04:00,61.93670622740585,62.017543660048695,60.706232637319964,60.993648529052734,589100,0.0,0.0
2016-06-13 00:00:00-04:00,60.75071177217795,61.32655424669091,60.48979205331522,60.72372055053711,664700,0.12,0.0
2016-06-14 00:00:00-04:00,60.678735168836404,60.90367115998482,60.19287260421563,60.84968185424805,557100,0.0,0.0
2016-06-15 00:00:00-04:00,61.18259862357492,61.56048949700459,61.056634999098364,61.326560974121094,701500,0.0,0.0
2016-06-16 00:00:00-04:00,60.91266917567672,61.506503541068774,60.67874066613043,61.36254119873047,703900,0.0,0.0
2016-06-17 00:00:00-04:00,61.48849549971007,61.650449678051324,60.87667623097784,60.90366744995117,511300,0.0,0.0
2016-06-20 00:00:00-04:00,61.33554289490754,62.20829561719897,61.33554289490754,62.0373420715332,351200,0.0,0.0
2016-06-21 00:00:00-04:00,62.028340805810984,62.30725919183462,61.67744126710366,62.10031509399414,587500,0.0,0.0
2016-06-22 00:00:00-04:00,61.99235523740376,62.70315373244952,61.920374078905205,61.9383659362793,484800,0.0,0.0
2016-06-23 00:00:00-04:00,62.30727005004882,62.47822360133934,62.00136039458343,62.30727005004883,419700,0.0,0.0
2016-06-24 00:00:00-04:00,60.15688359212297,61.119609384787445,59.077193552228906,59.13117599487305,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,58.53733899021068,58.672301955149536,57.08875411875429,57.60160446166992,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,57.97051396624644,59.8419833846206,57.76356979812215,59.752010345458984,857600,0.0,0.0
2016-06-29 00:00:00-04:00,60.13890618739571,61.58749507088574,60.075924360483285,61.191612243652344,961500,0.0,0.0
2016-06-30 00:00:00-04:00,61.245581915360496,62.496225691806515,61.22759005335893,62.469234466552734,578300,0.0,0.0
2016-07-01 00:00:00-04:00,62.352284577841104,62.59521252563592,61.434541520606345,61.90241241455078,775000,0.0,0.0
2016-07-05 00:00:00-04:00,61.506521378214465,61.66847562806131,60.75073259076109,61.191612243652344,455800,0.0,0.0
2016-07-06 00:00:00-04:00,61.11959444467661,61.74041984133679,60.696713775328384,61.41651153564453,980800,0.0,0.0
2016-07-07 00:00:00-04:00,61.6234865335888,62.0733586934344,61.24559556679956,61.75844955444336,333100,0.0,0.0
2016-07-08 00:00:00-04:00,62.20828967218537,62.93707999911018,62.10031793821468,62.74813461303711,386400,0.0,0.0
2016-07-11 00:00:00-04:00,62.9820758870003,63.548912098762756,62.838113561440714,62.91909408569336,501800,0.0,0.0
2016-07-12 00:00:00-04:00,63.189023335469514,63.674879048518896,63.07205222367826,63.45894241333008,427700,0.0,0.0
2016-07-13 00:00:00-04:00,63.89083316265407,63.89083316265407,63.1710351064392,63.37797927856445,331600,0.0,0.0
2016-07-14 00:00:00-04:00,63.9447981717783,64.25970716128451,63.74685341708837,63.89081573486328,462500,0.0,0.0
2016-07-15 00:00:00-04:00,64.07076795940715,64.3856769793463,63.77385079867804,64.19673156738281,363000,0.0,0.0
2016-07-18 00:00:00-04:00,64.19674186302946,64.33170485450593,63.65689676162649,63.827850341796875,291400,0.0,0.0
2016-07-19 00:00:00-04:00,63.73785978628669,64.70958492512436,63.65688612363443,64.63760375976562,802400,0.0,0.0
2016-07-20 00:00:00-04:00,64.70959042015535,64.96151765580242,64.30470834350862,64.71858978271484,317900,0.0,0.0
2016-07-21 00:00:00-04:00,64.71857357988631,64.73656543599854,64.22371173054208,64.38566589355469,255000,0.0,0.0
2016-07-22 00:00:00-04:00,64.30472081455856,65.17747381052503,64.08878412276907,65.08749389648438,471000,0.0,0.0
2016-07-25 00:00:00-04:00,64.50264999134019,64.76357657683887,64.29570584956468,64.66460418701172,389800,0.0,0.0
2016-07-26 00:00:00-04:00,64.73659361552694,65.37541804984873,64.6736117949675,65.19546508789062,579300,0.0,0.0
2016-07-27 00:00:00-04:00,65.27644066860616,65.31242439375539,64.29571597796382,64.6736068725586,758600,0.0,0.0
2016-07-28 00:00:00-04:00,65.45636907170457,66.05919584041729,64.9165241017454,65.48336029052734,841100,0.0,0.0
2016-07-29 00:00:00-04:00,65.51934403170365,66.12217073749476,64.95250790208672,65.13245391845703,961500,0.0,0.0
2016-08-01 00:00:00-04:00,64.54761480372215,65.34838619331245,64.43065058725955,65.14144897460938,632700,0.0,0.0
2016-08-02 00:00:00-04:00,63.87283005715891,64.84455530708432,63.65689340089855,64.50265502929688,618300,0.0,0.0
2016-08-03 00:00:00-04:00,64.51164315130318,64.51164315130318,63.66588844478135,63.926815032958984,720700,0.0,0.0
2016-08-04 00:00:00-04:00,64.08875332716778,64.59260765406832,63.8098280837761,63.88180923461914,658500,0.0,0.0
2016-08-05 00:00:00-04:00,64.38568090604083,64.46666143867925,64.05278000658899,64.25072479248047,650800,0.0,0.0
2016-08-08 00:00:00-04:00,64.2057346418787,64.3856807023915,63.58490906345583,63.863834381103516,672500,0.0,0.0
2016-08-09 00:00:00-04:00,63.98080526361481,64.16075134277344,63.64789746621815,64.16075134277344,716100,0.0,0.0
2016-08-10 00:00:00-04:00,64.33169453721439,64.33169453721439,63.800848884245795,64.19673156738281,485200,0.0,0.0
2016-08-11 00:00:00-04:00,64.3226779812153,64.84453099733285,64.25070369911285,64.610595703125,490000,0.0,0.0
2016-08-12 00:00:00-04:00,64.6106187074367,65.26743489116517,64.49365445093817,65.09648132324219,598100,0.0,0.0
2016-08-15 00:00:00-04:00,65.3484098320736,65.87926240697006,65.14147253851421,65.51936340332031,602800,0.0,0.0
2016-08-16 00:00:00-04:00,65.30344214829374,65.780305523181,64.92555119436469,64.98853302001953,402000,0.0,0.0
2016-08-17 00:00:00-04:00,64.98852375793918,65.05150557461793,64.14276205010746,64.47566986083984,597800,0.0,0.0
2016-08-18 00:00:00-04:00,64.40369105460395,64.87155501510682,64.23273746110125,64.68260955810547,283400,0.0,0.0
2016-08-19 00:00:00-04:00,64.43968277518115,64.48466586696769,63.962812577818354,64.1337661743164,546800,0.0,0.0
2016-08-22 00:00:00-04:00,64.07976650638624,64.83554814462921,63.9538029000124,64.70059204101562,624900,0.0,0.0
2016-08-23 00:00:00-04:00,64.85355418761552,65.33041744620787,64.85355418761552,64.94352722167969,390100,0.0,0.0
2016-08-24 00:00:00-04:00,64.79055365264689,65.00649024489506,64.47564469218072,64.60160827636719,483800,0.0,0.0
2016-08-25 00:00:00-04:00,64.5026642670445,64.9525363696418,64.32271130730345,64.86255645751953,309800,0.0,0.0
2016-08-26 00:00:00-04:00,65.00651344353001,65.2224501128387,64.04378749825439,64.4036865234375,308500,0.0,0.0
2016-08-29 00:00:00-04:00,64.502644811561,64.93451805566953,64.2687094667097,64.87153625488281,354700,0.0,0.0
2016-08-30 00:00:00-04:00,64.71857994816489,64.89852598499633,63.94479963368735,64.11575317382812,450500,0.0,0.0
2016-08-31 00:00:00-04:00,63.953794101385654,64.32268550801437,63.60289455126289,64.07975769042969,573900,0.0,0.0
2016-09-01 00:00:00-04:00,64.16973991393735,64.67359434244499,63.629894902750344,64.63760375976562,534400,0.0,0.0
2016-09-02 00:00:00-04:00,64.82654431772741,65.27641622315369,64.70957322903624,65.13245391845703,420400,0.0,0.0
2016-09-06 00:00:00-04:00,65.10549299550921,65.45639269585244,64.4936666448716,64.84456634521484,329300,0.0,0.0
2016-09-07 00:00:00-04:00,64.69161101910734,64.72760161177473,63.521940783179744,63.782867431640625,757300,0.0,0.0
2016-09-08 00:00:00-04:00,63.59390529647528,63.80084943393357,62.73015189241387,62.874107360839844,515800,0.0,0.0
2016-09-09 00:00:00-04:00,62.40624947861336,62.65817672083862,60.12989807128906,60.12989807128906,951400,0.0,0.0
2016-09-12 00:00:00-04:00,60.03992389966144,60.858687421385675,60.02192517441339,60.624752044677734,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,60.00282158728145,60.42645685122823,59.660311334840095,60.011837005615234,620800,0.12,0.0
2016-09-14 00:00:00-04:00,60.07493163547657,60.37237855200057,59.335825491742284,59.57017135620117,749300,0.0,0.0
2016-09-15 00:00:00-04:00,59.534109041006616,60.507560813823446,59.48002342042124,60.255184173583984,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,59.87663294649815,59.95775108085989,59.57918603367322,59.71438980102539,989800,0.0,0.0
2016-09-19 00:00:00-04:00,59.71438998367104,61.04838994794387,59.579186215905324,60.72390365600586,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,61.05739211302661,61.15654107391696,60.444474389681034,60.714881896972656,494300,0.0,0.0
2016-09-21 00:00:00-04:00,61.03037742047186,61.31880900241876,60.18310663992411,61.1836051940918,508900,0.0,0.0
