Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29 00:00:00-04:00,0.0,0.21258024281522986,0.19969659173551896,0.2093595266342163,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2254638373851776,0.21258018953459604,0.2254638373851776,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.23512677853275393,0.21580130604421568,0.22224313020706177,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22224305925229518,0.2125801295042038,0.2125801295042038,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2222431777139272,0.2093595266342163,0.2093595266342163,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.20935947696801052,0.19969654436164408,0.2029176652431488,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20613835752010345,0.2029176545595126,0.20613835752010345,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2125801295042038,0.19969648529182782,0.2125801295042038,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2158013937832361,0.1996966302394867,0.1996966302394867,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.20935947696801052,0.2029176652431488,0.2029176652431488,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2093595266342163,0.19969659173551896,0.2093595266342163,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21580135217407176,0.2093595266342163,0.2093595266342163,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21902195161039179,0.2093594150399192,0.2125801295042038,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.23834739304954697,0.21902192874823234,0.22868485748767853,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.23512677853275393,0.22224313020706177,0.22224313020706177,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23190557161577544,0.2254637501820039,0.22868485748767853,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.23834747076034546,0.22868493204810333,0.23834747076034546,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2480105315888929,0.23834759467526484,0.24478942155838013,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.27055653742073915,0.2480103558911601,0.2608940005302429,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.26089409924404966,0.23834751600594806,0.24156862497329712,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24478934076286557,0.23834751600594806,0.24156862497329712,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.24801044973021463,0.24156862497329712,0.24156862497329712,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24156872512017924,0.23512689769268036,0.23512689769268036,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24478934076286557,0.2351268002163796,0.24156862497329712,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2480105315888929,0.23834759467526484,0.24478942155838013,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24478929429440885,0.23190564722628207,0.23834747076034546,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.238347614817458,0.23512689769268036,0.23512689769268036,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.238347614817458,0.23512689769268036,0.23512689769268036,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2480103075504303,0.23834737936574416,0.2480103075504303,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24478929429440885,0.23834747076034546,0.23834747076034546,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24156857911623011,0.23512675558216672,0.23834747076034546,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24478929429440885,0.23512675558216672,0.23834747076034546,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24156857911623011,0.23834747076034546,0.23834747076034546,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24156857911623011,0.23834747076034546,0.23834747076034546,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24478934076286557,0.23834751600594806,0.24156862497329712,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.23834747076034546,0.23834747076034546,0.23834747076034546,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24478934076286557,0.23834751600594806,0.24156862497329712,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24156857911623011,0.23834747076034546,0.23834747076034546,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2383473859065109,0.2286848506342191,0.23190556466579437,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2351266718749356,0.2286848506342191,0.23190556466579437,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23190556466579437,0.22546374342507786,0.23190556466579437,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2319056613104684,0.2254638373851776,0.2254638373851776,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22546384569961264,0.2190220215367666,0.22224313020706177,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22546384569961264,0.2190220215367666,0.22224313020706177,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2254638373851776,0.2190220134598868,0.2254638373851776,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.23834747076034546,0.23190564722628207,0.23834747076034546,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24156872512017924,0.23512689769268036,0.23512689769268036,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2351266718749356,0.23190556466579437,0.23190556466579437,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2383473859065109,0.23190556466579437,0.23190556466579437,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.238347614817458,0.23190578738995915,0.23512689769268036,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23190557161577544,0.22868485748767853,0.22868485748767853,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.238347614817458,0.23190578738995915,0.23512689769268036,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23512689769268036,0.23190578738995915,0.23512689769268036,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24156857911623011,0.23512675558216672,0.23834747076034546,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.23834747076034546,0.23512675558216672,0.23834747076034546,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2351266718749356,0.22546374342507786,0.23190556466579437,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2351266718749356,0.2286848506342191,0.23190556466579437,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23190566986245872,0.22224313020706177,0.22224313020706177,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23190556466579437,0.2222430293935026,0.23190556466579437,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2383474940253048,0.2190220215367666,0.22224313020706177,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23190557161577544,0.222243036053907,0.22868485748767853,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23190556466579437,0.2286848506342191,0.23190556466579437,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23512689769268036,0.22546395996246027,0.23512689769268036,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2351267698619787,0.2254638373851776,0.2254638373851776,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24478942155838013,0.23190576779214958,0.24478942155838013,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25123119354248047,0.24478936806703225,0.25123119354248047,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25445225834846497,0.25123114958541515,0.25445225834846497,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2576729953289032,0.25445227947618604,0.2576729953289032,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2737776772251631,0.2576729229518345,0.27055656909942627,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.27055651664024877,0.26411469481548094,0.26733580231666565,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2834403006216111,0.2673359346751904,0.28021958470344543,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2834403006216111,0.270556650593356,0.28021958470344543,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.280219500298959,0.27055656909942627,0.27055656909942627,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.27055653742073915,0.2608940005302429,0.2608940005302429,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2641148444933769,0.25123119354248047,0.25123119354248047,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25123119354248047,0.24156865191822036,0.25123119354248047,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2512311655197831,0.24156862497329712,0.24156862497329712,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24478942155838013,0.23834759467526484,0.24478942155838013,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25123124844149536,0.23834759467526484,0.24478942155838013,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24478929429440885,0.23512675558216672,0.23834747076034546,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24478934076286557,0.2351268002163796,0.24156862497329712,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2447892071472274,0.23190556466579437,0.23190556466579437,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2351266718749356,0.23190556466579437,0.23190556466579437,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2383473859065109,0.23190556466579437,0.23190556466579437,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.23834739304954697,0.22868485748767853,0.22868485748767853,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23190557161577544,0.2254637501820039,0.22868485748767853,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2254638373851776,0.22224312201139712,0.2254638373851776,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22546386017518885,0.21902203559875488,0.21902203559875488,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.21902207449425132,0.21258024877383216,0.21580135822296143,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.21580135822296143,0.21258024877383216,0.21580135822296143,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.21902203559875488,0.21580131989942267,0.21902203559875488,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2286849459366879,0.2190220134598868,0.2254638373851776,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2254638373851776,0.22224312201139712,0.2254638373851776,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22224313020706177,0.21580130604421568,0.22224313020706177,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.21902207449425132,0.21258024877383216,0.21580135822296143,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2158012371461072,0.2125801295042038,0.2125801295042038,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.20935946594521226,0.20613835752010345,0.20613835752010345,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.21258024281522986,0.2061384172753744,0.2093595266342163,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2125801811926067,0.20613835752010345,0.20613835752010345,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.20935947696801052,0.2029176652431488,0.2029176652431488,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2029176730585575,0.18359220027923584,0.18359220027923584,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.1964758187532425,0.18037105169090653,0.1964758187532425,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20291775250620775,0.1996966302394867,0.1996966302394867,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.19969652151493222,0.19325469824025698,0.1964758187532425,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.19969652151493222,0.19325469824025698,0.1964758187532425,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20291775250620775,0.19325480345756776,0.1996966302394867,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20291775250620775,0.1996966302394867,0.1996966302394867,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.20935946594521226,0.2029176545595126,0.20613835752010345,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20613835752010345,0.2029176545595126,0.20613835752010345,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.20613845702140562,0.1996966302394867,0.1996966302394867,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.19969652151493222,0.1964758187532425,0.1964758187532425,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19647584879878363,0.18037107927366908,0.18359220027923584,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.1868129926068442,0.17392933794430324,0.18037116527557373,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.1803709504348646,0.17392913077647656,0.17715024948120117,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17392907307414346,0.16748725555287888,0.17070837318897247,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1674874691094062,0.16426676511764526,0.16426676511764526,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.16426672007503793,0.15138307213783264,0.15138307213783264,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.16748740434646606,0.1481619346141815,0.16104558110237122,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.1739293336868286,0.16748750651324237,0.1739293336868286,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.17715024948120117,0.17392913077647656,0.17715024948120117,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.1803709504348646,0.17392913077647656,0.17715024948120117,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.17715019071023705,0.17070837318897247,0.17070837318897247,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.1674875169992447,0.16104568942235065,0.1674875169992447,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.1674875169992447,0.16104568942235065,0.1674875169992447,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.1739293445761387,0.1674875169992447,0.1674875169992447,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.1674875169992447,0.16426681208658503,0.1674875169992447,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.1674875169992447,0.15460386184545663,0.1674875169992447,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18037116527557373,0.16748751061303274,0.18037116527557373,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19003407657146454,0.17715042452429655,0.19003407657146454,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.1996966302394867,0.19325480345756776,0.1996966302394867,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2029176652431488,0.19969654436164408,0.2029176652431488,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20291775250620775,0.19325480345756776,0.1996966302394867,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19647592083734366,0.1835922675939609,0.19325479865074158,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19003407657146454,0.18359225054788056,0.19003407657146454,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19003407657146454,0.18359225054788056,0.19003407657146454,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18681299972992677,0.15460386184545663,0.1674875169992447,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.1739293336868286,0.16748750651324237,0.1739293336868286,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.17715024948120117,0.17392913077647656,0.17715024948120117,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.17715024948120117,0.17392913077647656,0.17715024948120117,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18359220027923584,0.17715037601946193,0.18359220027923584,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19003407657146454,0.18681295468393555,0.19003407657146454,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19003402453900972,0.18037107927366908,0.18359220027923584,134400,0.0,0.0
