Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-10 00:00:00-04:00,0.36950910727294745,0.37562680244445795,0.36828557488268104,0.375626802444458,28114,0.0,0.0
1973-08-13 00:00:00-04:00,0.37784938908897125,0.37784938908897125,0.3741449731243308,0.3753798007965088,9609,0.09835,0.0
1973-08-14 00:00:00-04:00,0.3753796435192788,0.3753796435192788,0.37291002273559576,0.3729100227355957,36655,0.0,0.0
1973-08-15 00:00:00-04:00,0.372910315734394,0.37661473305754434,0.3716755211353302,0.3716755211353302,12811,0.0,0.0
1973-08-16 00:00:00-04:00,0.3716755211353302,0.3753799384584806,0.3716755211353302,0.3716755211353302,34164,0.0,0.0
1973-08-17 00:00:00-04:00,0.3716753848318684,0.37537980079650884,0.3716753848318684,0.3753798007965088,23488,0.0,0.0
1973-08-20 00:00:00-04:00,0.3741448260721392,0.3741448260721392,0.3679708242416382,0.3679708242416382,103203,0.0,0.0
1973-08-21 00:00:00-04:00,0.3679708182589864,0.36920561189982404,0.3667360246181488,0.3667360246181488,19929,0.0,0.0
1973-08-22 00:00:00-04:00,0.3667360305807247,0.3679708242416382,0.3655012369198112,0.3679708242416382,44128,0.0,0.0
1973-08-23 00:00:00-04:00,0.36550137400627136,0.36550137400627136,0.36426654635628464,0.36550137400627136,15302,0.0,0.0
1973-08-24 00:00:00-04:00,0.36550125261102917,0.36550125261102917,0.3642664253711701,0.36426642537117004,22064,0.0,0.0
1973-08-27 00:00:00-04:00,0.36426652789436575,0.3655013554817683,0.36056214570999146,0.36056214570999146,53381,0.0,0.0
1973-08-28 00:00:00-04:00,0.36056214570999146,0.36426652789436575,0.35809252406113073,0.36056214570999146,61210,0.0,0.0
1973-08-29 00:00:00-04:00,0.3605622298430524,0.364266612891802,0.35932743549346924,0.35932743549346924,42349,0.0,0.0
1973-08-30 00:00:00-04:00,0.35932735164853336,0.36179693977144955,0.35932735164853336,0.36056214570999146,18149,0.0,0.0
1973-08-31 00:00:00-04:00,0.360562044229398,0.3642664253711701,0.360562044229398,0.36426642537117004,65125,0.0,0.0
1973-09-04 00:00:00-04:00,0.3642665935058627,0.36797100988341896,0.3617970049381256,0.3617970049381256,77224,0.0,0.0
1973-09-05 00:00:00-04:00,0.36303189188996565,0.3753799384584806,0.36303189188996565,0.3716755211353302,13879,0.0,0.0
1973-09-06 00:00:00-04:00,0.3753799715455655,0.39266719803408207,0.3753799715455655,0.3901975750923157,7473,0.0,0.0
1973-09-07 00:00:00-04:00,0.39143211847668274,0.41859774991160925,0.39143211847668274,0.41612812876701355,24911,0.0,0.0
1973-09-10 00:00:00-04:00,0.4111887706210942,0.4111887706210942,0.39513635635375977,0.39513635635375977,19573,0.0,0.0
1973-09-11 00:00:00-04:00,0.39266719803408207,0.39266719803408207,0.38772798567651134,0.3901975750923157,11032,0.0,0.0
1973-09-12 00:00:00-04:00,0.3901972652544153,0.40254530310630793,0.3901972652544153,0.402545303106308,13879,0.0,0.0
1973-09-13 00:00:00-04:00,0.40254530310630793,0.40254530310630793,0.392666886235168,0.402545303106308,37722,0.0,0.0
1973-09-14 00:00:00-04:00,0.3976059766011557,0.3976059766011557,0.3926667696322893,0.39513635635375977,49466,0.0,0.0
1973-09-17 00:00:00-04:00,0.3976064075599556,0.40501520928056617,0.3976064075599556,0.3988412022590637,24911,0.0,0.0
1973-09-18 00:00:00-04:00,0.3988411661077696,0.3988411661077696,0.39513674882025485,0.3963715434074402,6762,0.0,0.0
1973-09-19 00:00:00-04:00,0.3963711475295668,0.4025451813510606,0.39513635417563814,0.40131035447120667,53737,0.0,0.0
1973-09-20 00:00:00-04:00,0.4050149103014664,0.40871932519018017,0.4050149103014664,0.4074845314025879,82918,0.0,0.0
1973-09-21 00:00:00-04:00,0.40995415080047226,0.42230215668678284,0.40995415080047226,0.42230215668678284,115302,0.0,0.0
1973-09-24 00:00:00-04:00,0.4223020252286446,0.4247716457527038,0.41365843720926027,0.4198324382305145,281139,0.0,0.0
1973-09-25 00:00:00-04:00,0.4198325981517858,0.42724139549424023,0.4148933887481689,0.41489338874816895,32740,0.0,0.0
1973-09-26 00:00:00-04:00,0.41489323070832523,0.4198324382305145,0.40995402318613594,0.4198324382305145,13879,0.0,0.0
1973-09-27 00:00:00-04:00,0.4198325815391956,0.42353699682681173,0.4161281662515795,0.4185977876186371,20996,0.0,0.0
1973-09-28 00:00:00-04:00,0.41859776036593827,0.4210673480462733,0.40501492754627977,0.41118893027305603,18505,0.0,0.0
1973-10-01 00:00:00-04:00,0.41118938173547914,0.41242417693138117,0.4050153722299936,0.4124241769313812,12811,0.0,0.0
1973-10-02 00:00:00-04:00,0.4111889127653646,0.4111889127653646,0.40748453140258795,0.4074845314025879,8897,0.0,0.0
1973-10-03 00:00:00-04:00,0.40624979714440845,0.40624979714440845,0.4000757932662964,0.4000757932662964,33808,0.0,0.0
1973-10-04 00:00:00-04:00,0.40007599695817186,0.40007599695817186,0.39637157933488565,0.3988412022590637,22776,0.0,0.0
1973-10-05 00:00:00-04:00,0.39884095309763967,0.4087193715712446,0.39760615916992426,0.40378016233444214,32028,0.0,0.0
1973-10-08 00:00:00-04:00,0.40625014901161194,0.40871977281744953,0.40625014901161194,0.40625014901161194,23843,0.0,0.0
1973-10-09 00:00:00-04:00,0.40624975018987297,0.4087193715712446,0.4025453684067268,0.40378016233444214,27046,0.0,0.0
1973-10-10 00:00:00-04:00,0.4050154685974121,0.4111894795719119,0.4050154685974121,0.4050154685974121,38790,0.0,0.0
1973-10-11 00:00:00-04:00,0.40501489238937854,0.41118889458022684,0.40007568393151277,0.40995410084724426,35587,0.0,0.0
1973-10-12 00:00:00-04:00,0.4099545679573815,0.4099545679573815,0.40625014901161194,0.40625014901161194,6406,0.0,0.0
1973-10-15 00:00:00-04:00,0.4050152492041248,0.4050152492041248,0.3926672339439392,0.3926672339439392,6762,0.0,0.0
1973-10-16 00:00:00-04:00,0.39143198079576746,0.39143198079576746,0.38278836011886597,0.38278836011886597,17438,0.0,0.0
1973-10-17 00:00:00-04:00,0.382788429146183,0.3852580163415319,0.36550121820094467,0.3778492212295532,30249,0.0,0.0
1973-10-18 00:00:00-04:00,0.3766144469198998,0.3766144469198998,0.3679708242416382,0.3679708242416382,12811,0.0,0.0
1973-10-19 00:00:00-04:00,0.3679709436046845,0.37414494743791954,0.36056214570999146,0.36056214570999146,149466,0.0,0.0
1973-10-22 00:00:00-04:00,0.36056221065425703,0.3642665935058627,0.35932741637038845,0.3617970049381256,19217,0.0,0.0
1973-10-23 00:00:00-04:00,0.3630316066527288,0.376614437148154,0.3630316066527288,0.3729100227355957,23488,0.0,0.0
1973-10-24 00:00:00-04:00,0.3766145408153534,0.38649295961736124,0.3766145408153534,0.3766145408153534,12100,0.0,0.0
1973-10-25 00:00:00-04:00,0.3766144276318787,0.37784922122955317,0.3766144276318787,0.3778492212295532,7117,0.0,0.0
1973-10-26 00:00:00-04:00,0.37784915309291167,0.38278836011886597,0.3753795663428975,0.38278836011886597,48043,0.0,0.0
1973-10-29 00:00:00-05:00,0.3827885502034206,0.3852581381797791,0.3827885502034206,0.38525813817977905,33096,0.0,0.0
1973-10-30 00:00:00-05:00,0.3852580163415319,0.3852580163415319,0.37414480691059787,0.3778492212295532,32028,0.0,0.0
1973-10-31 00:00:00-05:00,0.3778495276566081,0.3803191168547357,0.3704407265362664,0.3716755211353302,37367,0.0,0.0
1973-11-01 00:00:00-05:00,0.3716752387503122,0.3729100324112257,0.3667360305807247,0.3679708242416382,25979,0.0,0.0
1973-11-02 00:00:00-05:00,0.36797096225435233,0.3704405840283795,0.36550137400627136,0.36550137400627136,15658,0.0,0.0
1973-11-05 00:00:00-05:00,0.36550112853607325,0.36550112853607325,0.3556227151261897,0.3568575084209442,143416,0.0,0.0
1973-11-06 00:00:00-05:00,0.3568575084209442,0.3580923017156987,0.3556227151261897,0.3568575084209442,10320,0.0,0.0
1973-11-07 00:00:00-05:00,0.35685774808609555,0.36550137400627136,0.35685774808609555,0.36550137400627136,51601,0.0,0.0
1973-11-08 00:00:00-05:00,0.36426652789436575,0.36426652789436575,0.35809252406113073,0.36056214570999146,24555,0.0,0.0
1973-11-09 00:00:00-05:00,0.3580926739727716,0.3580926739727716,0.3494490783980722,0.35191866755485535,29181,0.0,0.0
1973-11-12 00:00:00-05:00,0.35166928838565414,0.35166928838565414,0.3267282247543335,0.3267282247543335,29537,0.09835,0.0
1973-11-13 00:00:00-05:00,0.3267278945279502,0.3267278945279502,0.3142573414577648,0.3242337703704834,32740,0.0,0.0
1973-11-14 00:00:00-05:00,0.32423394036711045,0.32423394036711045,0.3092693230106223,0.3179986774921417,87900,0.0,0.0
1973-11-15 00:00:00-05:00,0.31799850194135293,0.3192455470561981,0.3117632425085536,0.3192455470561981,13879,0.0,0.0
1973-11-16 00:00:00-05:00,0.3192456809430009,0.3192456809430009,0.2992928491618423,0.3105163276195526,289680,0.0,0.0
1973-11-19 00:00:00-05:00,0.3067751246579848,0.3067751246579848,0.2855752156048771,0.2893163859844208,17082,0.0,0.0
1973-11-20 00:00:00-05:00,0.2893163639890835,0.29679867032074303,0.2893163639890835,0.29430457949638367,60142,0.0,0.0
1973-11-21 00:00:00-05:00,0.29679873853620314,0.2992928637923873,0.29679873853620314,0.2980457842350006,30961,0.0,0.0
1973-11-23 00:00:00-05:00,0.2980457930861032,0.2980457930861032,0.2843282222747803,0.2843282222747803,55160,0.0,0.0
1973-11-26 00:00:00-05:00,0.27934005856513977,0.27934005856513977,0.27435184081514824,0.27934005856513977,45196,0.0,0.0
1973-11-27 00:00:00-05:00,0.27934010086414635,0.28183421011681203,0.2768459916114807,0.2768459916114807,48043,0.0,0.0
1973-11-28 00:00:00-05:00,0.2768457742702092,0.2793398815648444,0.2693634523863035,0.2718575596809387,56228,0.0,0.0
1973-11-29 00:00:00-05:00,0.2718575596809387,0.2731046217929001,0.26811640720362967,0.2718575596809387,57651,0.0,0.0
1973-11-30 00:00:00-05:00,0.27185778333958255,0.2768460020326834,0.2693636739930321,0.27310484647750854,140569,0.0,0.0
1973-12-03 00:00:00-05:00,0.27310478355914786,0.27934004702438214,0.26811656601524136,0.2693636119365692,53025,0.0,0.0
1973-12-04 00:00:00-05:00,0.2681165879995323,0.2681165879995323,0.2618813070937369,0.2631283700466156,45552,0.0,0.0
1973-12-05 00:00:00-05:00,0.26312828935849186,0.2755988304167002,0.25938713550567627,0.25938713550567627,33096,0.0,0.0
1973-12-06 00:00:00-05:00,0.25938713550567627,0.26936355142294915,0.2581400729352086,0.25938713550567627,36299,0.0,0.0
1973-12-07 00:00:00-05:00,0.2606342805406137,0.26936365414568875,0.2606342805406137,0.26686954498291016,41993,0.0,0.0
1973-12-10 00:00:00-05:00,0.27061058487457823,0.2893163859844208,0.27061058487457823,0.2893163859844208,166904,0.0,0.0
1973-12-11 00:00:00-05:00,0.28931647194621507,0.294304689314846,0.28308119177077795,0.2855753004550934,117082,0.0,0.0
1973-12-12 00:00:00-05:00,0.28183416744013556,0.28183416744013556,0.2755989037172953,0.27934005856513977,32740,0.0,0.0
1973-12-13 00:00:00-05:00,0.27684596095248715,0.27684596095248715,0.2593872150465775,0.2631283700466156,52669,0.0,0.0
1973-12-14 00:00:00-05:00,0.26312838970339236,0.27684598163402463,0.25938723442387457,0.26686954498291016,56584,0.0,0.0
1973-12-17 00:00:00-05:00,0.26686950316461594,0.27061067478719464,0.26686950316461594,0.2693636119365692,35943,0.0,0.0
1973-12-18 00:00:00-05:00,0.2693636119365692,0.2743518294804757,0.2693636119365692,0.2693636119365692,50178,0.0,0.0
1973-12-19 00:00:00-05:00,0.27684590851077817,0.2843282340228091,0.27684590851077817,0.28183412551879883,69751,0.0,0.0
1973-12-20 00:00:00-05:00,0.28183402018207654,0.28557517307517155,0.2768458050384236,0.28058695793151855,312456,0.0,0.0
1973-12-21 00:00:00-05:00,0.28058695793151855,0.28183402018207654,0.2780928503596921,0.28058695793151855,23488,0.0,0.0
1973-12-24 00:00:00-05:00,0.28058695793151855,0.28308106550334505,0.2780928503596921,0.28058695793151855,33808,0.0,0.0
1973-12-26 00:00:00-05:00,0.2805871045379885,0.28557532228798005,0.27934005856513977,0.27934005856513977,38434,0.0,0.0
1973-12-27 00:00:00-05:00,0.27934007838810415,0.28806946853470705,0.27934007838810415,0.2830812335014343,137722,0.0,0.0
1973-12-28 00:00:00-05:00,0.28308122819766374,0.28308122819766374,0.2718577461386554,0.27809301018714905,58363,0.0,0.0
1973-12-31 00:00:00-05:00,0.27809306560882274,0.2818342383269435,0.27185780031769163,0.2755989730358124,36299,0.0,0.0
1974-01-02 00:00:00-05:00,0.2755987597171551,0.28058695793151855,0.2755987597171551,0.28058695793151855,43060,0.0,0.0
1974-01-03 00:00:00-05:00,0.2843282545775842,0.2855753004550934,0.2843282545775842,0.2855753004550934,42349,0.0,0.0
1974-01-04 00:00:00-05:00,0.28557525038971415,0.2918105125427246,0.28183409648376667,0.2918105125427246,43416,0.0,0.0
1974-01-07 00:00:00-04:00,0.2918105125427246,0.2918105125427246,0.2868222960485986,0.2918105125427246,17438,0.0,0.0
1974-01-08 00:00:00-04:00,0.29181053054835726,0.29430465587860977,0.2843282222747803,0.2843282222747803,30605,0.0,0.0
1974-01-09 00:00:00-04:00,0.2843282964920774,0.2868223886147645,0.2805871244494477,0.2830812335014343,20285,0.0,0.0
1974-01-10 00:00:00-04:00,0.2830811421426512,0.2967987290368506,0.2830811421426512,0.2918105125427246,21352,0.0,0.0
1974-01-11 00:00:00-04:00,0.291810433540093,0.291810433540093,0.28058695793151855,0.28058695793151855,62278,0.0,0.0
1974-01-14 00:00:00-04:00,0.28058700740829173,0.28432817789036835,0.27435174584388733,0.27435174584388733,9253,0.0,0.0
1974-01-15 00:00:00-04:00,0.2768459916114807,0.2880694917131266,0.2768459916114807,0.2768459916114807,16014,0.0,0.0
1974-01-16 00:00:00-04:00,0.27684596414917,0.2793400731544273,0.27684596414917,0.27809301018714905,7473,0.0,0.0
1974-01-17 00:00:00-04:00,0.2780929841737567,0.27934004702438214,0.2693636119365692,0.2693636119365692,24555,0.0,0.0
1974-01-18 00:00:00-04:00,0.270610511302948,0.2818339855316381,0.270610511302948,0.270610511302948,30961,0.0,0.0
1974-01-21 00:00:00-04:00,0.27061075403118645,0.27809306560882274,0.2693636908153787,0.2755989730358124,22064,0.0,0.0
1974-01-22 00:00:00-04:00,0.28058705120869665,0.2868223137464425,0.28058705120869665,0.2843282222747803,26335,0.0,0.0
1974-01-23 00:00:00-04:00,0.2855752156048771,0.29056343149140734,0.2855752156048771,0.2893163859844208,49110,0.0,0.0
1974-01-24 00:00:00-04:00,0.2893162933069802,0.2893162933069802,0.285575124125855,0.2880692481994629,40569,0.0,0.0
1974-01-25 00:00:00-04:00,0.2868223137464425,0.2868223137464425,0.2818341138738229,0.2843282222747803,27046,0.0,0.0
1974-01-28 00:00:00-04:00,0.2843281700978905,0.2893163859844208,0.2843281700978905,0.2893163859844208,42349,0.0,0.0
1974-01-29 00:00:00-04:00,0.2893164212249557,0.2918105125427246,0.28557525038971415,0.2918105125427246,13523,0.0,0.0
1974-01-30 00:00:00-04:00,0.29181045481344287,0.29430457949638367,0.2893163639890835,0.29430457949638367,66548,0.0,0.0
1974-01-31 00:00:00-04:00,0.293057619375889,0.293057619375889,0.2905634939670563,0.2905634939670563,32384,0.0,0.0
1974-02-01 00:00:00-04:00,0.2905634094012632,0.29430457949638367,0.2905634094012632,0.29430457949638367,13879,0.0,0.0
1974-02-04 00:00:00-04:00,0.2943045075956229,0.2943045075956229,0.28682216923337234,0.2880692481994629,64769,0.0,0.0
1974-02-05 00:00:00-04:00,0.284328291164942,0.284328291164942,0.27684596414917,0.27809301018714905,45196,0.0,0.0
1974-02-06 00:00:00-04:00,0.2780929956629927,0.27934005856513977,0.276845949690144,0.27934005856513977,21352,0.0,0.0
1974-02-07 00:00:00-04:00,0.2830811648250474,0.2868223190307617,0.2830811648250474,0.2868223190307617,18505,0.0,0.0
1974-02-08 00:00:00-04:00,0.2905619585619897,0.2905619585619897,0.2842453994649968,0.2892986536026001,63345,0.10397,0.0
1974-02-11 00:00:00-04:00,0.2892984584498509,0.2892984584498509,0.28803515434265137,0.28803515434265137,9964,0.0,0.0
1974-02-12 00:00:00-04:00,0.28424496132107124,0.28424496132107124,0.2741384857743193,0.2779284119606018,21352,0.0,0.0
1974-02-13 00:00:00-04:00,0.2779284119606018,0.2855082814831628,0.2766651089485063,0.2779284119606018,48754,0.0,0.0
1974-02-14 00:00:00-04:00,0.2779284119606018,0.2829816583089758,0.2754017887864148,0.2779284119606018,49822,0.0,0.0
1974-02-15 00:00:00-04:00,0.2779285936464446,0.28171852231025696,0.27413866498263234,0.28171852231025696,20996,0.0,0.0
1974-02-19 00:00:00-04:00,0.28171862488128335,0.28298194632918877,0.27413876479390503,0.2754020690917969,87189,0.0,0.0
1974-02-20 00:00:00-04:00,0.27287542741460136,0.27287542741460136,0.25771569097490826,0.26782217621803284,101068,0.0,0.0
1974-02-21 00:00:00-04:00,0.272875472819747,0.28424528132890053,0.272875472819747,0.2804553508758545,31317,0.0,0.0
1974-02-22 00:00:00-04:00,0.2804552150430384,0.2804552150430384,0.27413866163058487,0.27919191122055054,17082,0.0,0.0
1974-02-25 00:00:00-04:00,0.279191985199969,0.28298191482168344,0.275402038428243,0.2766653597354889,26690,0.0,0.0
1974-02-26 00:00:00-04:00,0.2766653597354889,0.279191985199969,0.275402038428243,0.2766653597354889,13523,0.0,0.0
1974-02-27 00:00:00-04:00,0.27666543496414114,0.2829819917678833,0.27666543496414114,0.2829819917678833,53737,0.0,0.0
1974-02-28 00:00:00-04:00,0.28298194632918877,0.28298194632918877,0.27413876479390503,0.2754020690917969,30961,0.0,0.0
1974-03-01 00:00:00-04:00,0.275402038428243,0.279191985199969,0.2716121088065286,0.2766653597354889,32028,0.0,0.0
1974-03-04 00:00:00-04:00,0.2766653597354889,0.28171859351443757,0.2741387342710087,0.2766653597354889,17794,0.0,0.0
1974-03-05 00:00:00-04:00,0.2766652864255677,0.27919191122055054,0.2690854120406192,0.27919191122055054,85053,0.0,0.0
1974-03-06 00:00:00-04:00,0.2791917321226933,0.2791917321226933,0.2690852394259453,0.2779284119606018,130249,0.0,0.0
1974-03-07 00:00:00-04:00,0.27540196305028125,0.27540196305028125,0.27034871350440354,0.2741386592388153,100356,0.0,0.0
1974-03-08 00:00:00-04:00,0.2741386592388153,0.2741386592388153,0.26908540969293754,0.2741386592388153,59431,0.0,0.0
1974-03-11 00:00:00-04:00,0.2716119587421417,0.2716119587421417,0.26908533467361,0.2716119587421417,33096,0.0,0.0
1974-03-12 00:00:00-04:00,0.2716120786725035,0.2728753826895804,0.2678221323212534,0.27034875750541687,24911,0.0,0.0
1974-03-13 00:00:00-04:00,0.27034871350440354,0.2741386592388153,0.2640321601470598,0.2741386592388153,59075,0.0,0.0
1974-03-14 00:00:00-04:00,0.2754017887864148,0.2779284119606018,0.2754017887864148,0.2779284119606018,58719,0.0,0.0
1974-03-15 00:00:00-04:00,0.27540196357051255,0.27540196357051255,0.2728753387928009,0.2728753387928009,57295,0.0,0.0
1974-03-18 00:00:00-04:00,0.2728752753630318,0.2728752753630318,0.26782202698223445,0.2690853476524353,73665,0.0,0.0
1974-03-19 00:00:00-04:00,0.26908545348834,0.27034875750541687,0.2678221323212534,0.27034875750541687,94662,0.0,0.0
1974-03-20 00:00:00-04:00,0.2703488018163171,0.27287542741460136,0.2652955506197485,0.26782217621803284,42349,0.0,0.0
1974-03-21 00:00:00-04:00,0.26782202698223445,0.2703486511726331,0.26782202698223445,0.2690853476524353,24555,0.0,0.0
1974-03-22 00:00:00-04:00,0.26908541818842086,0.26908541818842086,0.26276886463165283,0.26276886463165283,45907,0.0,0.0
1974-03-25 00:00:00-04:00,0.26276886231070135,0.26655879098128543,0.2577156126499176,0.2577156126499176,13879,0.0,0.0
1974-03-26 00:00:00-04:00,0.25771564647757583,0.27034875513774487,0.25518902131554017,0.26655882596969604,38790,0.0,0.0
1974-03-27 00:00:00-04:00,0.2665588283041765,0.27034875750541687,0.2627688991029361,0.27034875750541687,163345,0.0,0.0
1974-03-28 00:00:00-04:00,0.26782212997570914,0.26782212997570914,0.2627688968016473,0.26655882596969604,27758,0.0,0.0
1974-03-29 00:00:00-04:00,0.26529546999108583,0.26529546999108583,0.25518898781952576,0.2577156126499176,111744,0.0,0.0
1974-04-01 00:00:00-04:00,0.25518888235092163,0.25518888235092163,0.25266225856477387,0.25518888235092163,52669,0.0,0.0
1974-04-02 00:00:00-04:00,0.25518898781952576,0.2589789164901099,0.25518898781952576,0.2577156126499176,41993,0.0,0.0
1974-04-03 00:00:00-04:00,0.2577156126499176,0.2577156126499176,0.25392566682932616,0.2577156126499176,21352,0.0,0.0
1974-04-04 00:00:00-04:00,0.2577156126499176,0.2577156126499176,0.2577156126499176,0.2577156126499176,17794,0.0,0.0
1974-04-05 00:00:00-04:00,0.253925514525486,0.253925514525486,0.24887226789562603,0.25139889121055603,53381,0.0,0.0
1974-04-08 00:00:00-04:00,0.2513989935706668,0.2513989935706668,0.2476090656301558,0.2501356899738312,13167,0.0,0.0
1974-04-09 00:00:00-04:00,0.2501356883098308,0.2501356883098308,0.24760906398296353,0.24760906398296356,22776,0.0,0.0
1974-04-10 00:00:00-04:00,0.2501358243738971,0.25518907577640193,0.2501358243738971,0.25266245007514954,9964,0.0,0.0
1974-04-11 00:00:00-04:00,0.25266251161877584,0.25266251161877584,0.2463459372520447,0.24634593725204468,78292,0.0,0.0
1974-04-15 00:00:00-04:00,0.24634574324452796,0.24887236757139522,0.23750256667549452,0.24760906398296356,47687,0.0,0.0
1974-04-16 00:00:00-04:00,0.24760906398296353,0.24760906398296353,0.2387658874139301,0.24760906398296356,22776,0.0,0.0
1974-04-17 00:00:00-04:00,0.2476092589853979,0.2476092589853979,0.24129270176868417,0.24634593725204468,34875,0.0,0.0
1974-04-18 00:00:00-04:00,0.24634566430870702,0.24634566430870702,0.24002911409053457,0.24381905794143677,279359,0.0,0.0
1974-04-19 00:00:00-04:00,0.24381916084229682,0.24381916084229682,0.2412925362586975,0.2412925362586975,71886,0.0,0.0
1974-04-22 00:00:00-04:00,0.2412925362586975,0.24255583997549435,0.2412925362586975,0.2412925362586975,37011,0.0,0.0
1974-04-23 00:00:00-04:00,0.24129253231307657,0.24381915685536046,0.22992271329779637,0.23244933784008026,51246,0.0,0.0
1974-04-24 00:00:00-04:00,0.229922874481117,0.229922874481117,0.22107969095877036,0.22234301269054413,38434,0.0,0.0
1974-04-25 00:00:00-04:00,0.2223430126905441,0.2223430126905441,0.21476313374995382,0.22234301269054413,30605,0.0,0.0
1974-04-26 00:00:00-04:00,0.2223430126905441,0.2223430126905441,0.2172897600634839,0.22234301269054413,22064,0.0,0.0
1974-04-29 00:00:00-04:00,0.22486958036927077,0.23118613593104373,0.22486958036927077,0.22613288462162018,14235,0.0,0.0
1974-04-30 00:00:00-04:00,0.22613285345042272,0.22992278283506254,0.2185529775311325,0.22107960283756256,30249,0.0,0.0
1974-05-01 00:00:00-04:00,0.2223427935091978,0.22739604115486148,0.2223427935091978,0.22739604115486145,22420,0.0,0.0
1974-05-02 00:00:00-04:00,0.22739608014526175,0.2375025600194931,0.22739608014526175,0.2375025600194931,49822,0.0,0.0
1974-05-03 00:00:00-04:00,0.23750258651802925,0.23750258651802925,0.23371265828609467,0.23371265828609467,40214,0.0,0.0
1974-05-06 00:00:00-04:00,0.23497586218732647,0.24129242942461887,0.23497586218732647,0.23876580595970154,14591,0.0,0.0
1974-05-07 00:00:00-04:00,0.23876588072252417,0.24255580853161046,0.23623925646646546,0.2375025600194931,69395,0.0,0.0
1974-05-08 00:00:00-04:00,0.23750259080829572,0.2412925362586975,0.2349759662246964,0.2412925362586975,24911,0.0,0.0
1974-05-09 00:00:00-04:00,0.24129251174079736,0.2501356883098308,0.24002919100236178,0.24760906398296356,47687,0.0,0.0
1974-05-10 00:00:00-04:00,0.24760906398296353,0.2513989918982625,0.24760906398296353,0.24760906398296356,37011,0.0,0.0
1974-05-13 00:00:00-04:00,0.2514057755470276,0.2514057755470276,0.24755773480293505,0.2514057755470276,35231,0.10397,0.0
1974-05-14 00:00:00-04:00,0.2488403705170132,0.2488403705170132,0.24114427281367892,0.24370963871479034,30249,0.0,0.0
1974-05-15 00:00:00-04:00,0.2360137403011322,0.2360137403011322,0.23344837223382756,0.2360137403011322,27758,0.0,0.0
1974-05-16 00:00:00-04:00,0.23601368380989238,0.2437097861696998,0.23601368380989238,0.24114441871643066,55160,0.0,0.0
1974-05-17 00:00:00-04:00,0.23986165723032943,0.23986165723032943,0.229600191116333,0.229600191116333,27402,0.0,0.0
1974-05-20 00:00:00-04:00,0.2296003288393632,0.23729643304127723,0.22703496077205854,0.2360137403011322,18149,0.0,0.0
1974-05-21 00:00:00-04:00,0.23601354960152648,0.23986160729973482,0.23601354960152648,0.2385789155960083,26335,0.0,0.0
1974-05-22 00:00:00-04:00,0.23857890655843333,0.2398615982135704,0.23216550052165982,0.23216550052165985,12811,0.0,0.0
1974-05-23 00:00:00-04:00,0.23216569690666788,0.23857910836843688,0.2308830215795082,0.2360137403011322,86121,0.0,0.0
1974-05-24 00:00:00-04:00,0.2360137403011322,0.23729643304127723,0.23473106497397256,0.2360137403011322,19573,0.0,0.0
1974-05-28 00:00:00-04:00,0.236013782037152,0.23729647500412487,0.22703500092029572,0.22703500092029572,32028,0.0,0.0
1974-05-29 00:00:00-04:00,0.22831764817237854,0.232165691476846,0.22831764817237854,0.22831764817237854,112811,0.0,0.0
1974-05-30 00:00:00-04:00,0.22831769388726858,0.22831769388726858,0.2257523253663113,0.22703500092029572,23488,0.0,0.0
1974-05-31 00:00:00-04:00,0.22703504565674434,0.22703504565674434,0.22062163179710492,0.22190430760383606,22776,0.0,0.0
1974-06-03 00:00:00-04:00,0.2219040915308357,0.229600191116333,0.2219040915308357,0.229600191116333,145552,0.0,0.0
1974-06-04 00:00:00-04:00,0.2296002355563758,0.230882927775383,0.22703486853133964,0.230882927775383,36655,0.0,0.0
1974-06-05 00:00:00-04:00,0.230882927775383,0.230882927775383,0.22575219372531072,0.230882927775383,43060,0.0,0.0
1974-06-06 00:00:00-04:00,0.23088309433426618,0.23344844579696658,0.22960040118992514,0.23344844579696655,50178,0.0,0.0
1974-06-07 00:00:00-04:00,0.23344832605682006,0.23601369361668484,0.23088297590993723,0.2347310185432434,75089,0.0,0.0
1974-06-10 00:00:00-04:00,0.2347310185432434,0.23729638610310816,0.22960028342351388,0.2347310185432434,42349,0.0,0.0
1974-06-11 00:00:00-04:00,0.23473097575747098,0.23729634284973145,0.23473097575747098,0.23729634284973145,33452,0.0,0.0
1974-06-12 00:00:00-04:00,0.2360135406611298,0.2360135406611298,0.22831746038218986,0.23216550052165985,20285,0.0,0.0
1974-06-13 00:00:00-04:00,0.23216550052165982,0.23473086641896335,0.23088282627949339,0.23216550052165985,40214,0.0,0.0
1974-06-14 00:00:00-04:00,0.2283175569803777,0.2283175569803777,0.22446949779987335,0.22446949779987335,40925,0.0,0.0
1974-06-17 00:00:00-04:00,0.22446942993200306,0.22575212174201129,0.20907725010271344,0.21805602312088013,139502,0.0,0.0
1974-06-18 00:00:00-04:00,0.21805602312088013,0.21933869751791563,0.21420796510382817,0.21805602312088013,19929,0.0,0.0
1974-06-19 00:00:00-04:00,0.2180560979211326,0.2180560979211326,0.21420803858407259,0.2167734056711197,25979,0.0,0.0
1974-06-20 00:00:00-04:00,0.2167734147785101,0.22318684147206713,0.21036000549793243,0.21036000549793243,82206,0.0,0.0
1974-06-21 00:00:00-04:00,0.21036016905187246,0.2167735833188464,0.21036016905187246,0.2154909074306488,65480,0.0,0.0
