Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-28 00:00:00-04:00,7.800072733034229,7.847060944420655,7.706095705304489,7.72959041595459,17550,0.0,0.0
1995-08-29 00:00:00-04:00,7.776580542236395,7.8235687651931425,7.682603491365866,7.706097602844238,76613,0.0,0.0
1995-08-30 00:00:00-04:00,7.706101533902975,7.706101533902975,7.635619163513184,7.635619163513184,59400,0.0,0.0
1995-08-31 00:00:00-04:00,7.659110508219925,7.659110508219925,7.565134048461913,7.565134048461914,9450,0.0,0.0
1995-09-01 00:00:00-04:00,7.5416399335224105,7.565134048461913,7.518145818582908,7.565134048461914,41850,0.0,0.0
1995-09-05 00:00:00-04:00,7.541636943817139,7.541636943817139,7.518142838191324,7.541636943817139,5738,0.0,0.0
1995-09-06 00:00:00-04:00,7.518145130869622,7.635615694821658,7.518145130869622,7.61212158203125,232200,0.0,0.0
1995-09-07 00:00:00-04:00,7.588629722595216,7.612123842361925,7.588629722595216,7.588629722595215,9788,0.0,0.0
1995-09-08 00:00:00-04:00,7.612119260694584,7.612119260694584,7.541636943817139,7.541636943817139,73238,0.0,0.0
1995-09-11 00:00:00-04:00,7.565134749123502,7.6826053347008125,7.518146514892578,7.518146514892578,51638,0.0,0.0
1995-09-12 00:00:00-04:00,7.5416399335224105,7.588628163401416,7.5416399335224105,7.565134048461914,49950,0.0,0.0
1995-09-13 00:00:00-04:00,7.5416399335224105,7.565134048461913,7.5416399335224105,7.565134048461914,8100,0.0,0.0
1995-09-14 00:00:00-04:00,7.5181477051638295,7.5181477051638295,7.306700012691144,7.447664737701416,38813,0.0,0.0
1995-09-15 00:00:00-04:00,7.447664737701416,7.4711588585364614,7.424170616866371,7.447664737701416,19238,0.0,0.0
1995-09-18 00:00:00-04:00,7.447663558589011,7.518146514892578,7.447663558589011,7.518146514892578,231863,0.0,0.0
1995-09-19 00:00:00-04:00,7.54164266966013,7.635619163513184,7.54164266966013,7.635619163513184,165038,0.0,0.0
1995-09-20 00:00:00-04:00,7.6121250400499205,7.635619163513184,7.6121250400499205,7.635619163513184,69525,0.0,0.0
1995-09-21 00:00:00-04:00,7.6121250400499205,7.635619163513184,7.6121250400499205,7.635619163513184,97875,0.0,0.0
1995-09-22 00:00:00-04:00,7.6591132869764476,7.6591132869764476,7.6121250400499205,7.635619163513184,46913,0.0,0.0
1995-09-25 00:00:00-04:00,7.588625155068769,7.612119260694584,7.471154021982808,7.541636943817139,40838,0.0,0.0
1995-09-26 00:00:00-04:00,7.494651794433594,7.588628867872858,7.494651794433594,7.494651794433594,19913,0.0,0.0
1995-09-27 00:00:00-04:00,7.447660996071353,7.447660996071353,7.353684559943989,7.37717866897583,175500,0.0,0.0
1995-09-28 00:00:00-04:00,7.353683928978104,7.400672143010071,7.142235755920411,7.14223575592041,100575,0.0,0.0
1995-09-29 00:00:00-04:00,7.118742851575427,7.189225184530965,6.71934175491333,6.71934175491333,307125,0.0,0.0
1995-10-02 00:00:00-04:00,6.86030355870419,6.954280568394702,6.86030355870419,6.907292366027832,136013,0.0,0.0
1995-10-03 00:00:00-04:00,6.954279093344502,7.001267285744854,6.883796804743972,6.977773189544678,246713,0.0,0.0
1995-10-04 00:00:00-04:00,7.0482587814331055,7.095247600812221,7.001270567010916,7.0482587814331055,39488,0.0,0.0
1995-10-05 00:00:00-04:00,7.024766746561796,7.189226150512694,7.024766746561796,7.189226150512695,200138,0.0,0.0
1995-10-06 00:00:00-04:00,7.165735007391501,7.236217379040457,7.165735007391501,7.212723255157471,59400,0.0,0.0
1995-10-09 00:00:00-04:00,7.1892260206083165,7.212720134325765,7.165731906890869,7.165731906890869,134325,0.0,0.0
1995-10-10 00:00:00-04:00,7.165731906890869,7.165731906890869,7.095249565738525,7.165731906890869,184613,0.0,0.0
1995-10-11 00:00:00-04:00,7.189224029656598,7.189224029656598,7.024764674222011,7.0482587814331055,32063,0.0,0.0
1995-10-12 00:00:00-04:00,7.051087397334129,7.168998718261719,7.051087397334129,7.168998718261719,29363,0.041481,0.0
1995-10-13 00:00:00-04:00,7.19258086100248,7.19258086100248,7.145416575520957,7.168998718261719,36450,0.0,0.0
1995-10-16 00:00:00-04:00,7.216165344514195,7.31049394607544,7.192583194123884,7.3104939460754395,144113,0.0,0.0
1995-10-17 00:00:00-04:00,7.310493325862516,7.310493325862516,7.216164732303988,7.263329029083252,179550,0.0,0.0
1995-10-18 00:00:00-04:00,7.239749431610107,7.2633315883088825,7.192585118212558,7.239749431610107,49613,0.0,0.0
1995-10-19 00:00:00-04:00,7.239748344093539,7.239748344093539,7.145419731467984,7.192584037780762,21263,0.0,0.0
1995-10-20 00:00:00-04:00,7.169000435524725,7.310493325862516,7.169000435524725,7.263329029083252,30713,0.0,0.0
1995-10-23 00:00:00-04:00,7.263326964955477,7.263326964955477,7.1925805398916465,7.21616268157959,32738,0.0,0.0
1995-10-24 00:00:00-04:00,7.216163813326804,7.216163813326804,7.121835231781006,7.121835231781006,12825,0.0,0.0
1995-10-25 00:00:00-04:00,7.145418973484553,7.145418973484553,7.051089763641357,7.051089763641357,14850,0.0,0.0
1995-10-26 00:00:00-04:00,7.07467110217433,7.09825325012207,7.02750680627885,7.09825325012207,103275,0.0,0.0
1995-10-27 00:00:00-04:00,7.027504762986606,7.027504762986606,6.956758339713363,6.980340480804443,35100,0.0,0.0
1995-10-30 00:00:00-05:00,6.980340480804443,7.027504762986606,6.980340480804443,6.980340480804443,87750,0.0,0.0
1995-10-31 00:00:00-05:00,6.980341752238458,7.145417377167456,6.980341752238458,7.121835231781006,172463,0.0,0.0
1995-11-01 00:00:00-05:00,7.145419284404272,7.145419284404272,7.051090070456515,7.074672222137451,53663,0.0,0.0
1995-11-02 00:00:00-05:00,7.051089933204322,7.098254235648124,7.027507781982421,7.027507781982422,13500,0.0,0.0
1995-11-03 00:00:00-05:00,7.027507781982421,7.074672084426223,7.027507781982421,7.027507781982422,28688,0.0,0.0
1995-11-06 00:00:00-05:00,7.02750680627885,7.09825325012207,7.02750680627885,7.09825325012207,20250,0.0,0.0
1995-11-07 00:00:00-05:00,7.0982543738183885,7.121837132723336,7.074672222137452,7.074672222137451,13163,0.0,0.0
1995-11-08 00:00:00-05:00,7.098251682815652,7.168998718261719,7.051087397334129,7.168998718261719,153225,0.0,0.0
1995-11-09 00:00:00-05:00,7.2397468806936205,7.263329029083252,7.192582583914357,7.263329029083252,41513,0.0,0.0
1995-11-10 00:00:00-05:00,7.286911964416504,7.334077480737218,7.286911964416504,7.286911964416504,11475,0.0,0.0
1995-11-13 00:00:00-05:00,7.263329029083252,7.286911177472883,7.2397468806936205,7.263329029083252,9450,0.0,0.0
1995-11-14 00:00:00-05:00,7.286911795685129,7.31049394607544,7.263329645294817,7.3104939460754395,8438,0.0,0.0
1995-11-15 00:00:00-05:00,7.286913737795335,7.38124357894535,7.286913737795335,7.334079265594482,11813,0.0,0.0
1995-11-16 00:00:00-05:00,7.310500458380626,7.381248187022669,7.310500458380626,7.357666015625,21938,0.0,0.0
1995-11-17 00:00:00-05:00,7.334076220507649,7.428404808044433,7.334076220507649,7.428404808044434,73238,0.0,0.0
1995-11-20 00:00:00-05:00,7.451990428184101,7.569901824785615,7.451990428184101,7.47557258605957,40838,0.0,0.0
1995-11-21 00:00:00-05:00,7.451986954928629,7.451986954928629,7.428404808044433,7.428404808044434,25988,0.0,0.0
1995-11-22 00:00:00-05:00,7.404830358420337,7.428412529818006,7.357666015625,7.357666015625,50625,0.0,0.0
1995-11-24 00:00:00-05:00,7.357666015625,7.357666015625,7.334083844227331,7.357666015625,6075,0.0,0.0
1995-11-27 00:00:00-05:00,7.381238618374634,7.499149322509766,7.381238618374634,7.499149322509766,82688,0.0,0.0
1995-11-28 00:00:00-05:00,7.475570043734302,7.546317100524902,7.475570043734302,7.546317100524902,37800,0.0,0.0
1995-11-29 00:00:00-05:00,7.499156502955302,7.664232254028319,7.499156502955302,7.66423225402832,38813,0.0,0.0
1995-11-30 00:00:00-05:00,7.687807425516101,7.852883026455902,7.687807425516101,7.758554458618164,121500,0.0,0.0
1995-12-01 00:00:00-05:00,7.73497170943497,7.758554458618165,7.687807425516101,7.758554458618164,76613,0.0,0.0
1995-12-04 00:00:00-05:00,7.734978744249194,7.758561514880464,7.664232254028319,7.66423225402832,44888,0.0,0.0
1995-12-05 00:00:00-05:00,7.687808825882431,7.711390972137451,7.569898094607329,7.711390972137451,85725,0.0,0.0
1995-12-06 00:00:00-05:00,7.758554458618165,7.782136600577599,7.73497170943497,7.758554458618164,38475,0.0,0.0
1995-12-07 00:00:00-05:00,7.758555075531641,7.758555075531641,7.687808036804199,7.687808036804199,56700,0.0,0.0
1995-12-08 00:00:00-05:00,7.687812866369044,7.852888584136963,7.687812866369044,7.852888584136963,49950,0.0,0.0
1995-12-11 00:00:00-05:00,7.876467370982973,7.9472138166447435,7.876467370982973,7.92363166809082,72900,0.0,0.0
1995-12-12 00:00:00-05:00,7.92363166809082,7.970797179646527,7.876467370982973,7.92363166809082,37800,0.0,0.0
1995-12-13 00:00:00-05:00,7.923632635568264,8.017962455749512,7.923632635568264,8.017962455749512,11138,0.0,0.0
1995-12-14 00:00:00-05:00,8.041542043292822,8.112288475036621,8.017959899378223,8.112288475036621,24300,0.0,0.0
1995-12-15 00:00:00-05:00,8.15945276286582,8.15945276286582,8.065124187207422,8.112288475036621,80325,0.0,0.0
1995-12-18 00:00:00-05:00,8.088705381842402,8.088705381842402,8.017958958401309,8.04154109954834,34088,0.0,0.0
1995-12-19 00:00:00-05:00,8.041544298308466,8.065126448835988,7.994379997253419,7.994379997253418,130613,0.0,0.0
1995-12-20 00:00:00-05:00,8.017962118186421,8.065126419067383,7.994379967745941,8.065126419067383,59063,0.0,0.0
1995-12-21 00:00:00-05:00,8.065126419067383,8.065126419067383,8.041544268626902,8.065126419067383,17550,0.0,0.0
1995-12-22 00:00:00-05:00,8.065126448835988,8.065126448835988,7.994379997253419,7.994379997253418,13500,0.0,0.0
1995-12-26 00:00:00-05:00,7.947209667380687,7.947209667380687,7.876463258655847,7.900045394897461,10463,0.0,0.0
1995-12-27 00:00:00-05:00,7.900052901435171,7.900052901435171,7.829306425487858,7.852888584136963,20588,0.0,0.0
1995-12-28 00:00:00-05:00,7.876470742786067,7.876470742786067,7.852888584136963,7.852888584136963,33413,0.0,0.0
1995-12-29 00:00:00-05:00,7.900047938538905,7.92363008237345,7.687808036804199,7.687808036804199,22613,0.0,0.0
1996-01-02 00:00:00-05:00,7.640643749135111,7.687808036804199,7.617061605300567,7.687808036804199,60413,0.0,0.0
1996-01-03 00:00:00-05:00,7.687810084078853,7.73497438430786,7.687810084078853,7.734974384307861,76275,0.0,0.0
1996-01-04 00:00:00-05:00,7.73497170943497,7.805718742537033,7.73497170943497,7.758554458618164,43200,0.0,0.0
1996-01-05 00:00:00-05:00,7.782139291760839,7.782139291760839,7.687810084078853,7.734974384307861,17213,0.0,0.0
1996-01-08 00:00:00-05:00,7.782143706007586,7.829308032989503,7.734978771801355,7.829308032989502,20250,0.0,0.0
1996-01-09 00:00:00-05:00,7.805721441875343,7.805721441875343,7.664227933964349,7.734974384307861,12488,0.0,0.0
1996-01-10 00:00:00-05:00,7.6705814996288435,7.6705814996288435,7.433835450560284,7.457509994506836,78638,0.047407,0.0
1996-01-11 00:00:00-05:00,7.55220743890818,7.717929840087891,7.5285328972543635,7.717929840087891,43875,0.0,0.0
1996-01-12 00:00:00-05:00,7.694254066398905,7.812627365316567,7.694254066398905,7.788952827453613,35775,0.0,0.0
1996-01-15 00:00:00-05:00,7.74160256489722,7.74160256489722,7.670578956604004,7.670578956604004,14850,0.0,0.0
1996-01-16 00:00:00-05:00,7.694251486246354,7.694251486246354,7.528529167175293,7.528529167175293,102600,0.0,0.0
1996-01-17 00:00:00-05:00,7.386487086835693,7.386487086835693,7.268113136291504,7.268113136291504,130950,0.0,0.0
1996-01-18 00:00:00-05:00,7.339137584618999,7.339137584618999,6.9603441929525385,7.007693290710449,276075,0.0,0.0
1996-01-19 00:00:00-05:00,7.007689572512981,7.007689572512981,6.889316281322502,6.96034049987793,463050,0.0,0.0
1996-01-22 00:00:00-05:00,6.984015689300841,7.102388381958009,6.984015689300841,7.102388381958008,1345275,0.0,0.0
1996-01-23 00:00:00-05:00,7.1497348151445195,7.3628067841750635,7.1497348151445195,7.2444329261779785,278100,0.0,0.0
1996-01-24 00:00:00-05:00,7.268110701835539,7.339134316848942,7.268110701835539,7.29178524017334,39150,0.0,0.0
1996-01-25 00:00:00-05:00,7.315456509453073,7.339131037211438,7.2444329261779785,7.2444329261779785,229500,0.0,0.0
1996-01-26 00:00:00-05:00,7.197086761864435,7.268110373671031,7.197086761864435,7.220761299133301,48938,0.0,0.0
1996-01-29 00:00:00-05:00,7.2444378058240275,7.2444378058240275,7.1970887184143075,7.197088718414307,90450,0.0,0.0
1996-01-30 00:00:00-05:00,7.1970887184143075,7.1970887184143075,7.173414174709447,7.197088718414307,13500,0.0,0.0
1996-01-31 00:00:00-05:00,7.173414174709447,7.1970887184143075,7.126064477696686,7.197088718414307,89775,0.0,0.0
1996-02-01 00:00:00-05:00,7.197084510470615,7.220759040333608,7.126060311278952,7.149735450744629,156938,0.0,0.0
1996-02-02 00:00:00-05:00,7.1734139963727195,7.1734139963727195,7.102389757420816,7.126064300537109,131963,0.0,0.0
1996-02-05 00:00:00-05:00,7.149739453256427,7.149739453256427,7.102389757420816,7.126064300537109,36113,0.0,0.0
1996-02-06 00:00:00-05:00,7.102388381958009,7.102388381958009,7.007690227832274,7.102388381958008,85050,0.0,0.0
1996-02-07 00:00:00-05:00,7.102387668715393,7.102387668715393,6.9840149879455575,6.984014987945557,86738,0.0,0.0
1996-02-08 00:00:00-05:00,6.936662197113038,6.9840112440386495,6.912987064047711,6.936662197113037,569025,0.0,0.0
1996-02-09 00:00:00-05:00,6.9603398845697075,7.055038021468301,6.912990206517613,7.031363487243652,415125,0.0,0.0
1996-02-12 00:00:00-05:00,7.102387954158663,7.102387954158663,7.078713417053222,7.078713417053223,245363,0.0,0.0
1996-02-13 00:00:00-05:00,7.055036721689974,7.173409980607622,7.055036721689974,7.149735450744629,25988,0.0,0.0
1996-02-14 00:00:00-05:00,7.1734139963727195,7.244437625721596,7.126064300537109,7.126064300537109,57375,0.0,0.0
1996-02-15 00:00:00-05:00,7.102389757420816,7.1734139963727195,7.102389757420816,7.126064300537109,111038,0.0,0.0
1996-02-16 00:00:00-05:00,7.126064300537109,7.149739453256427,7.102389757420816,7.126064300537109,201488,0.0,0.0
1996-02-20 00:00:00-05:00,7.126062920489442,7.126062920489442,7.078713843426574,7.102388381958008,267300,0.0,0.0
1996-02-21 00:00:00-05:00,7.102387954158663,7.126062491264104,7.055038879947781,7.078713417053223,79988,0.0,0.0
1996-02-22 00:00:00-05:00,7.055036721689974,7.14973545074463,7.031362191826981,7.149735450744629,57038,0.0,0.0
1996-02-23 00:00:00-05:00,7.126062491264104,7.126062491264104,7.03136434284234,7.078713417053223,66488,0.0,0.0
1996-02-26 00:00:00-05:00,7.055039304895141,7.19708714568665,7.055039304895141,7.102388381958008,50288,0.0,0.0
1996-02-27 00:00:00-05:00,7.055039304895141,7.173412607155217,7.055039304895141,7.102388381958008,42863,0.0,0.0
1996-02-28 00:00:00-05:00,7.078716937347315,7.078716937347315,7.007693290710449,7.007693290710449,58388,0.0,0.0
1996-02-29 00:00:00-05:00,7.007685767501456,7.007685767501456,6.889312540584906,6.936662197113037,86400,0.0,0.0
1996-03-01 00:00:00-05:00,6.960338898158874,7.055037021636964,6.960338898158874,7.055037021636963,46575,0.0,0.0
1996-03-04 00:00:00-05:00,7.031363487243652,7.078712555692949,7.031363487243652,7.031363487243652,44550,0.0,0.0
1996-03-05 00:00:00-05:00,7.055038879947781,7.078713417053222,7.055038879947781,7.078713417053223,20250,0.0,0.0
1996-03-06 00:00:00-05:00,7.055040671188232,7.126064300537109,7.055040671188232,7.126064300537109,31725,0.0,0.0
1996-03-07 00:00:00-05:00,7.126060311278952,7.197084510470615,7.102385781415959,7.149735450744629,385088,0.0,0.0
1996-03-08 00:00:00-05:00,7.102391486226271,7.102391486226271,7.007693290710449,7.007693290710449,106313,0.0,0.0
1996-03-11 00:00:00-05:00,7.007688953019004,7.055038021468301,7.007688953019004,7.031363487243652,26325,0.0,0.0
1996-03-12 00:00:00-05:00,7.055040671188232,7.149739453256427,7.055040671188232,7.126064300537109,51975,0.0,0.0
1996-03-13 00:00:00-05:00,7.14973545074463,7.14973545074463,7.102385781415959,7.149735450744629,31725,0.0,0.0
1996-03-14 00:00:00-05:00,7.126059677783524,7.2444329261779785,7.126059677783524,7.2444329261779785,41175,0.0,0.0
1996-03-15 00:00:00-05:00,7.244435836402166,7.244435836402166,7.197086761864435,7.220761299133301,74588,0.0,0.0
1996-03-18 00:00:00-05:00,7.2207615262412,7.339134216308593,7.2207615262412,7.339134216308594,72225,0.0,0.0
1996-03-19 00:00:00-05:00,7.339136638521431,7.410161495208739,7.339136638521431,7.41016149520874,62775,0.0,0.0
1996-03-20 00:00:00-05:00,7.433833499758172,7.552206188427319,7.386484424290512,7.48118257522583,87750,0.0,0.0
1996-03-21 00:00:00-05:00,7.457507806046881,7.481182343045967,7.362809658050538,7.362809658050537,47925,0.0,0.0
1996-03-22 00:00:00-05:00,7.362809886556683,7.48118257522583,7.362809886556683,7.48118257522583,75938,0.0,0.0
1996-03-25 00:00:00-05:00,7.457509994506836,7.481184538453387,7.457509994506836,7.457509994506836,85725,0.0,0.0
1996-03-26 00:00:00-05:00,7.457510244651864,7.575883577958229,7.457510244651864,7.552208423614502,81000,0.0,0.0
1996-03-27 00:00:00-05:00,7.59955336655014,7.59955336655014,7.504854637251239,7.528529167175293,58725,0.0,0.0
1996-03-28 00:00:00-05:00,7.481185132689857,7.504859678516896,7.410161495208739,7.41016149520874,24638,0.0,0.0
1996-03-29 00:00:00-05:00,7.4338332690477955,7.4338332690477955,7.268110290848457,7.362809658050537,97538,0.0,0.0
1996-04-01 00:00:00-05:00,7.315457178653438,7.528529167175293,7.315457178653438,7.528529167175293,58388,0.0,0.0
1996-04-02 00:00:00-05:00,7.504859082399938,7.55220817029304,7.457509994506836,7.457509994506836,20925,0.0,0.0
1996-04-03 00:00:00-05:00,7.433835450560284,7.504859082399938,7.433835450560284,7.457509994506836,18900,0.0,0.0
1996-04-04 00:00:00-05:00,7.481185853046924,7.528534949260206,7.457511304940282,7.5048604011535645,14175,0.0,0.0
1996-04-08 00:00:00-04:00,7.481184538453387,7.504859082399938,7.457509994506836,7.457509994506836,23288,0.0,0.0
1996-04-09 00:00:00-04:00,7.504861321249876,7.646909236907959,7.504861321249876,7.646909236907959,39150,0.0,0.0
1996-04-10 00:00:00-04:00,7.623233751289926,7.623233751289926,7.504860401153565,7.5048604011535645,64463,0.0,0.0
1996-04-11 00:00:00-04:00,7.4639689957108,7.606592669470789,7.4639689957108,7.559051036834717,40838,0.047407,0.0
1996-04-12 00:00:00-04:00,7.582827091217041,7.606598230952144,7.582827091217041,7.582827091217041,25650,0.0,0.0
1996-04-15 00:00:00-04:00,7.606598230952144,7.606598230952144,7.535286035895958,7.582827091217041,23288,0.0,0.0
1996-04-16 00:00:00-04:00,7.559052554910002,7.654135227203369,7.559052554910002,7.654135227203369,159638,0.0,0.0
1996-04-17 00:00:00-04:00,7.630361772592045,7.796755313873291,7.606591266694724,7.796755313873291,82688,0.0,0.0
1996-04-18 00:00:00-04:00,7.7492176941894915,7.772988210492021,7.7016766615844325,7.725447177886963,145125,0.0,0.0
1996-04-19 00:00:00-04:00,7.772988210492021,7.79675872679455,7.7016766615844325,7.725447177886963,159975,0.0,0.0
1996-04-22 00:00:00-04:00,7.701675479151806,7.749216504457927,7.606593428539567,7.630363941192627,32738,0.0,0.0
1996-04-23 00:00:00-04:00,7.606596469879151,7.65413751419357,7.606596469879151,7.60659646987915,23625,0.0,0.0
1996-04-24 00:00:00-04:00,7.630368671336197,7.630368671336197,7.535285949707031,7.535285949707031,32738,0.0,0.0
1996-04-25 00:00:00-04:00,7.535285291093922,7.535285291093922,7.440203189849854,7.4402031898498535,119475,0.0,0.0
1996-04-26 00:00:00-04:00,7.416433334350586,7.440203861808428,7.321350000370109,7.416433334350586,146475,0.0,0.0
1996-04-29 00:00:00-04:00,7.440203189849854,7.463973715160871,7.3688903897678015,7.4402031898498535,71213,0.0,0.0
1996-04-30 00:00:00-04:00,7.463972091674805,7.487742611815504,7.440201571534105,7.463972091674805,17213,0.0,0.0
1996-05-01 00:00:00-04:00,7.487744980574876,7.582827091217041,7.487744980574876,7.582827091217041,27338,0.0,0.0
1996-05-02 00:00:00-04:00,7.559056477095685,7.582827004484337,7.511515422318379,7.535285949707031,58050,0.0,0.0
1996-05-03 00:00:00-04:00,7.559055816404939,7.559055816404939,7.440203189849854,7.4402031898498535,27338,0.0,0.0
1996-05-06 00:00:00-04:00,7.440203861808428,7.463974389266268,7.416433334350586,7.416433334350586,15525,0.0,0.0
1996-05-07 00:00:00-04:00,7.416428420898368,7.440198932608026,7.345115661621093,7.345115661621094,36788,0.0,0.0
1996-05-08 00:00:00-04:00,7.345119953613552,7.487744331359863,7.297578902414454,7.487744331359863,70875,0.0,0.0
1996-05-09 00:00:00-04:00,7.463972091674805,7.487742611815504,7.463972091674805,7.463972091674805,13838,0.0,0.0
1996-05-10 00:00:00-04:00,7.4877395059917795,7.559051036834717,7.4877395059917795,7.559051036834717,55013,0.0,0.0
1996-05-13 00:00:00-04:00,7.535284291333103,7.606596469879151,7.535284291333103,7.60659646987915,38138,0.0,0.0
1996-05-14 00:00:00-04:00,7.606592669470789,7.630363179751768,7.559051036834717,7.559051036834717,38813,0.0,0.0
1996-05-15 00:00:00-04:00,7.582823802974945,7.582823802974945,7.36888792265285,7.392659664154053,46913,0.0,0.0
1996-05-16 00:00:00-04:00,7.392656032957942,7.392656032957942,7.273802280426026,7.273802280426025,66150,0.0,0.0
1996-05-17 00:00:00-04:00,7.297572786102811,7.297572786102811,7.20249076339567,7.273802280426025,86738,0.0,0.0
1996-05-20 00:00:00-04:00,7.250035762786865,7.297576800291403,7.250035762786865,7.250035762786865,16538,0.0,0.0
1996-05-21 00:00:00-04:00,7.226266096507618,7.226266096507618,7.178725053394727,7.202495574951172,304425,0.0,0.0
1996-05-22 00:00:00-04:00,7.1787202577188856,7.273802280426026,7.1787202577188856,7.273802280426025,146475,0.0,0.0
1996-05-23 00:00:00-04:00,7.27380790910409,7.297578433175179,7.2024963368908255,7.226266860961914,22613,0.0,0.0
1996-05-24 00:00:00-04:00,7.250031774749241,7.273802280426026,7.226261269072456,7.273802280426025,66150,0.0,0.0
1996-05-28 00:00:00-04:00,7.250035762786865,7.273806281539135,7.250035762786865,7.250035762786865,10800,0.0,0.0
1996-05-29 00:00:00-04:00,7.226262927015689,7.273803949276739,7.178721904754639,7.178721904754639,153225,0.0,0.0
1996-05-30 00:00:00-04:00,7.178725053394727,7.226266096507618,7.178725053394727,7.202495574951172,37463,0.0,0.0
1996-05-31 00:00:00-04:00,7.202495574951173,7.226266096507618,7.202495574951173,7.202495574951172,30713,0.0,0.0
1996-06-03 00:00:00-04:00,7.226266860961914,7.250037385033002,7.2024963368908255,7.226266860961914,48263,0.0,0.0
1996-06-04 00:00:00-04:00,7.250037385033002,7.250037385033002,7.2024963368908255,7.226266860961914,69525,0.0,0.0
1996-06-05 00:00:00-04:00,7.202492415885164,7.226262927015689,7.178721904754639,7.178721904754639,38138,0.0,0.0
1996-06-06 00:00:00-04:00,7.178721904754639,7.226262927015689,7.178721904754639,7.178721904754639,16875,0.0,0.0
1996-06-07 00:00:00-04:00,7.178725812819738,7.226266860961914,7.154954676674181,7.226266860961914,31388,0.0,0.0
1996-06-10 00:00:00-04:00,7.226266096507618,7.250036618064064,7.202495574951173,7.202495574951172,8775,0.0,0.0
1996-06-11 00:00:00-04:00,7.202492415885164,7.226262927015689,7.154950781549979,7.178721904754639,21938,0.0,0.0
1996-06-12 00:00:00-04:00,7.178725053394727,7.226266096507618,7.178725053394727,7.202495574951172,17550,0.0,0.0
1996-06-13 00:00:00-04:00,7.202492415885164,7.202492415885164,7.154950781549979,7.178721904754639,107663,0.0,0.0
1996-06-14 00:00:00-04:00,7.154954433441161,7.154954433441161,7.131183910178153,7.154954433441162,18563,0.0,0.0
1996-06-17 00:00:00-04:00,7.131183910178153,7.178725568778618,7.131183910178153,7.154954433441162,92475,0.0,0.0
1996-06-18 00:00:00-04:00,7.154954676674181,7.226266860961914,7.154954676674181,7.226266860961914,29700,0.0,0.0
1996-06-19 00:00:00-04:00,7.226266860961914,7.250037385033002,7.178725812819738,7.226266860961914,65138,0.0,0.0
1996-06-20 00:00:00-04:00,7.226262927015689,7.226262927015689,7.154950781549979,7.178721904754639,30375,0.0,0.0
1996-06-21 00:00:00-04:00,7.178725568778618,7.202496092041626,7.154954433441161,7.154954433441162,26663,0.0,0.0
1996-06-24 00:00:00-04:00,7.178725568778618,7.178725568778618,7.154954433441161,7.154954433441162,13838,0.0,0.0
1996-06-25 00:00:00-04:00,7.154953189724337,7.178724320929752,7.131182670593263,7.131182670593262,25650,0.0,0.0
1996-06-26 00:00:00-04:00,7.131183910178153,7.154954433441161,7.131183910178153,7.154954433441162,33750,0.0,0.0
1996-06-27 00:00:00-04:00,7.178725053394727,7.202495574951173,7.154953919763877,7.202495574951172,67838,0.0,0.0
1996-06-28 00:00:00-04:00,7.178725812819738,7.226266860961914,7.154954676674181,7.226266860961914,64800,0.0,0.0
1996-07-01 00:00:00-04:00,7.226266860961914,7.226266860961914,7.2024963368908255,7.226266860961914,23625,0.0,0.0
1996-07-02 00:00:00-04:00,7.2262652652117305,7.36888837814331,7.2262652652117305,7.3688883781433105,50963,0.0,0.0
1996-07-03 00:00:00-04:00,7.392659664154054,7.463971216211887,7.392659664154054,7.392659664154053,49275,0.0,0.0
1996-07-05 00:00:00-04:00,7.392659664154054,7.392659664154054,7.392659664154054,7.392659664154053,675,0.0,0.0
1996-07-08 00:00:00-04:00,7.34511783779594,7.368888356548209,7.250035762786865,7.250035762786865,20250,0.0,0.0
1996-07-09 00:00:00-04:00,7.2500371385676425,7.2500371385676425,7.131183910178153,7.154954433441162,55688,0.0,0.0
1996-07-10 00:00:00-04:00,7.131183910178153,7.154954433441161,7.131183910178153,7.154954433441162,48938,0.0,0.0
1996-07-11 00:00:00-04:00,7.137764190027995,7.185508251190186,7.113892159446899,7.1855082511901855,25650,0.047407,0.0
1996-07-12 00:00:00-04:00,7.18550981883975,7.20938246931729,7.161637783050536,7.161637783050537,21938,0.0,0.0
1996-07-15 00:00:00-04:00,7.161637373652533,7.209382057189941,7.161637373652533,7.209382057189941,33413,0.0,0.0
1996-07-16 00:00:00-04:00,7.185508055626934,7.185508055626934,6.5409607887268075,6.540960788726807,355725,0.0,0.0
1996-07-17 00:00:00-04:00,6.540960449701603,6.540960449701603,6.278367519378662,6.278367519378662,206213,0.0,0.0
1996-07-18 00:00:00-04:00,6.278369361026293,6.302241396722801,6.135137146847242,6.206753253936768,360450,0.0,0.0
1996-07-19 00:00:00-04:00,6.206750267355241,6.230622291564941,6.18287824314554,6.230622291564941,537638,0.0,0.0
1996-07-22 00:00:00-04:00,6.23062398617907,6.23062398617907,6.15900789407172,6.18287992477417,62100,0.0,0.0
1996-07-23 00:00:00-04:00,6.159009122706108,6.182881158170688,6.015775680541992,6.015775680541992,75938,0.0,0.0
1996-07-24 00:00:00-04:00,6.039648868336486,6.08739294837494,6.015776828317259,6.063520908355713,69525,0.0,0.0
1996-07-25 00:00:00-04:00,6.063519751471153,6.063519751471153,6.015775680541992,6.015775680541992,95513,0.0,0.0
