Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,48.81821994840543,49.06017270660346,47.385126072557235,48.12028503417969,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.34864459851863,50.242003885247094,47.180395557008836,47.35720443725586,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.00861171019916,48.99502756970858,47.245536563177225,48.743770599365234,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.1997514257389,49.2741995112508,47.39442795063676,47.42234420776367,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,46.938448982666856,49.19975842869767,46.69649977007503,48.995033264160156,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,48.808902642210306,50.660754130829616,48.492505423819324,50.325748443603516,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,50.4002000792361,50.94924228420262,49.59059667526177,50.39089584350586,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.18188905289878,51.72162704139913,50.76312743248993,51.6192626953125,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,51.46106662163222,52.72665582561649,50.89341232720864,51.55412673950195,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,53.815431770843325,54.63340937385234,52.11246902553079,54.504058837890625,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,54.6064225680003,57.0631526549238,54.308637318062914,57.00731658935547,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.2070217961586,57.19343412024151,55.12754936139223,56.439666748046875,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,56.40243897965017,56.72814047083633,54.92281704134158,54.93212127685547,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.11247450086806,54.03877461360612,51.83795513377939,52.34511947631836,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,53.72237503987505,54.88559986808094,51.27494900736333,52.149696350097656,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,50.7258988435604,53.78750696638316,50.09310790149274,53.66653060913086,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,55.36949580712996,55.64866902559326,53.39201381401818,53.83403778076172,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.085303215357435,54.150443524874426,52.540540711318975,52.80110549926758,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,52.521919495381646,53.675839940371716,52.33580638640777,53.49903106689453,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,54.866988369434246,54.866988369434246,52.06594451828074,53.043052673339844,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,52.931383737455825,54.141136852489154,52.70804300781437,53.0988883972168,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,53.68514519936832,53.85264984054227,52.66150888097649,52.856929779052734,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.25205284995516,53.015127938584584,51.41452967956681,51.68439865112305,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.22841956146067,52.57776104152909,50.958550555470914,52.298587799072266,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.32649556437724,52.559140486973554,50.66262075351167,51.91704177856445,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.0101077857409,52.856935315992715,51.488985336281594,52.64290237426758,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.0845575979086,53.13611031807106,51.656488150446116,52.91277313232422,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.04304617192591,53.04304617192591,51.879821475173145,51.907737731933594,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.51262229691369,53.26639326883607,51.89843972530747,52.577762603759766,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,53.39667510128313,53.582791789325874,52.512623495490516,52.91277313232422,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.51261236002492,53.33152348383196,52.22413137723794,52.87553787231445,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.07096557416877,53.18263770758941,52.3637264785727,52.96860122680664,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,52.91277487605289,53.91779934479517,52.17761588649137,52.214839935302734,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.326498331292065,53.3315261539942,52.149689458726314,53.02443313598633,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,52.633603363387536,53.917801141240936,52.545197131985155,52.94069290161133,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.31720250590158,53.461815343612564,52.14039005503301,53.387367248535156,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,53.982939435894714,54.90421511588847,53.843354578240344,54.159751892089844,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,53.97361906584657,54.494744941680366,53.65536170965603,54.27140426635742,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,54.65296305827216,54.93213634872636,54.11322850337817,54.48545837402344,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,54.36447824749803,55.509094694574735,53.964332140243506,54.4947624206543,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.327254637071064,54.848377100333174,54.06668985555947,54.383087158203125,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,53.936405229600766,54.839068786182274,53.6758440173423,54.42030715942383,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,54.438922667769006,55.33972259488936,54.29003002981819,54.96004867553711,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.07172421803592,55.08568234993686,53.629325940216056,54.0946159362793,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,53.84333848435802,54.38307282907909,53.601385790268196,54.27140426635742,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,55.667286294198206,57.53775377899113,55.55561770626264,56.09535217285156,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,56.72814076287372,59.892113335884666,56.72814076287372,59.836280822753906,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.0359806416176,60.041004969594475,58.76611520023466,58.98945236206055,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.03597787314843,59.03597787314843,57.86344895384733,58.38457489013672,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,58.64514011898246,59.38960325785435,58.38457890784736,58.82194900512695,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.23569839036563,58.53348370783976,57.668044019592756,58.263614654541016,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,58.38457985287953,59.231407352655886,58.012346502478366,58.71028137207031,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,58.52416182803367,59.11042808371881,58.50089946344911,59.073204040527344,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,58.7754161853109,59.994476921607955,58.7754161853109,59.93864440917969,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,59.82697755195682,60.766865159223826,59.82697755195682,60.683109283447266,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,60.971581617554236,61.371731190903965,59.86419655158268,59.90142059326172,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,60.45977073413005,60.92506063406978,59.76183588422046,60.394630432128906,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,60.45046562828384,60.45046562828384,59.398912963712974,59.55710983276367,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,59.28724029548395,60.0317070016253,59.18487594589549,59.622249603271484,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,59.98517593920982,60.05031624435036,59.28724105566365,59.5198860168457,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,59.417525547612364,59.929347335553835,58.975501512441774,59.04529571533203,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.07320420354858,59.17556854766754,58.244988764593586,58.55207824707031,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.02929453173312,59.04686113484485,57.70255443214678,58.78546905517578,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,58.84148463131957,59.50430591465778,58.43072510517783,59.401615142822266,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,59.38294528532118,59.96174718476713,58.85082360059213,59.56031799316406,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.129785657037964,60.50319888312473,59.65833970714219,60.017757415771484,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.00841142925504,60.48452248404514,59.51176649604169,59.91505813598633,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.18579073878741,60.59188150251768,58.972176497257735,59.02819061279297,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.0655268330695,59.40160436676315,58.4867286145969,59.364261627197266,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,59.38294098203889,59.597656421615426,58.66410917413474,58.720123291015625,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,58.36537525394058,60.00841686831144,58.183333822726766,59.793704986572266,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,59.49495141954415,61.2033406218521,59.420269509438526,60.99795913696289,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,60.5685498430929,61.10067155067651,57.002402792220614,57.73990249633789,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,58.34669728433142,58.44005057550644,56.41425495517035,57.40381622314453,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,57.34780831571761,57.64654315323512,56.44226633631755,56.60097122192383,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,56.97438155847862,58.37470228676133,56.94637628349689,57.95460891723633,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,57.86124782308564,57.86124782308564,55.760766884662495,55.919471740722656,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.25555647368506,56.67565345406775,55.8027890427617,56.143531799316406,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,56.544953601399065,56.544953601399065,55.14183369867678,56.00349807739258,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.04083429810641,57.52517440966864,56.04083429810641,56.29289245605469,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,56.81568293484046,56.95571287756113,55.45270488297289,55.81678771972656,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,54.84590238774798,57.03040315295905,54.18308467740963,56.983726501464844,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.09575414092496,58.47740375183127,56.37692227476146,56.8343620300293,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.01284450501558,56.21822607445154,54.77122474244471,55.46205139160156,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.02327510312861,57.05840844740112,54.94859317295727,56.937049865722656,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,56.73166933056458,57.66521662204426,56.19954765931718,56.395591735839844,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,56.806342786188715,58.58008379982672,56.44225996662717,57.95460891723633,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,57.515845353569944,58.20666830881902,57.123753665531225,57.45983123779297,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.13198779374493,58.701452187103754,57.7865763077339,58.35603713989258,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.27201395869391,58.58942014611377,57.76790118201524,58.26268005371094,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,58.54274416108782,59.37360060076864,57.83324985475811,58.27201461791992,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,58.69211542838062,59.95240637016591,57.65587739664611,58.225341796875,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,57.52518865570885,59.224244605285016,57.42249787394316,58.962852478027344,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,59.50429596911091,60.33514878851058,59.032853668663066,60.25113296508789,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.14844475143961,60.68056635612813,59.26624295623497,59.58831787109375,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,60.335153902436915,61.2593707728183,60.097101926829595,60.72724914550781,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,60.484528936366324,61.15668411544428,60.19513155964128,60.40984344482422,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,60.699229079351824,61.306036116544426,60.02708115270062,61.007301330566406,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,61.47408232522384,61.6001131927868,60.83926993782521,61.3247184753418,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,60.829938057575085,61.4274076868139,60.32208246256228,60.80192565917969,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.14733975887811,61.61411334482375,60.24179786255963,61.250030517578125,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,60.37249257267348,61.08665557371448,59.75635515638692,60.867271423339844,982100,0.0,0.0
2020-10-16 00:00:00-04:00,60.96064560815691,61.436749634808955,60.50320227249354,60.70858383178711,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,60.58721571634157,61.091332067448754,59.82170728445288,60.083099365234375,910500,0.0,0.0
2020-10-20 00:00:00-04:00,60.38182876605757,61.37138644653775,60.06441903761714,60.11109924316406,720000,0.0,0.0
2020-10-21 00:00:00-04:00,59.980412769154064,60.52187190119337,59.47629638302097,59.485633850097656,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,59.73768942130989,59.73768942130989,58.79480471516214,59.03752899169922,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.252256733676916,59.76570354857293,58.9255129952874,59.233585357666016,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,59.59765340293696,59.644330050706756,57.29179067886978,59.009517669677734,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,58.72945803943419,59.03753034490027,57.74923412775154,57.851924896240234,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,56.955724122784034,57.18911096793119,54.86457998453786,55.06996154785156,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,54.97659826713634,57.12375628006076,54.89257887022537,56.75033950805664,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,56.339568363191866,57.22643885667934,55.8261181494464,57.207767486572266,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.05730058084662,58.598759680164264,57.030400058885625,58.010623931884766,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,58.74812520513165,59.60698691426223,57.954611514687095,58.54274368286133,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,58.51474500357619,59.41561828982647,57.833255902448045,58.159996032714844,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.11221351063998,59.700349294434105,58.43072442328501,58.46806716918945,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,58.785466533236935,59.569646299802265,58.505399532806585,59.35493087768555,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,62.54766995888057,62.8183995342862,59.214906337012366,59.28025436401367,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.168226560529256,61.537567834516416,59.11221244268457,61.371395111083984,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,61.48342241886779,61.92219076569547,60.437846935414605,61.72614669799805,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,61.7821621899255,62.04355430107283,61.07266422938215,61.60478591918945,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,61.83815949500649,62.30493305697266,60.89528202796233,61.212684631347656,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,61.81949093698094,63.145126127519106,61.31537464148067,62.911739349365234,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,62.69703937613575,63.434535467064286,61.89885330982621,62.734375,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,62.83707156393859,63.462553718530636,62.09023793700071,62.2022590637207,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,62.38951451616822,62.91387971570801,61.42506717350708,61.949432373046875,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,61.8838929529169,62.492527043938345,61.799624167188654,62.09925842285156,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,62.39889098467568,63.23224895886149,62.31462220123495,62.970069885253906,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,63.70979170205594,63.70979170205594,62.62361312045417,63.11052322387695,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.147975574316064,63.17606516674964,62.192886568513856,63.09178924560547,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,63.250981816880945,63.86897434357963,62.64234772603108,63.05434036254883,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,62.58615281511412,63.39142110610058,62.15542907823537,62.67979431152344,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.129237496842926,63.82214737218671,62.52060353340534,62.57678985595703,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,62.66106209875785,62.98878589913819,61.387614922557326,61.50934600830078,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,61.58424245763345,62.59551048276831,61.200339517476614,61.32206344604492,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,61.47189009722155,61.8398765926471,60.750890601243604,61.01307678222656,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,60.844532293166935,61.15352493432116,59.93626409451371,60.722801208496094,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,60.65726448362587,61.94007739669556,60.56363012105993,61.90262222290039,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,61.56551844702382,61.99624212946816,61.04116042384676,61.32206344604492,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.05989491924902,61.930708010893795,59.78644766385787,59.926902770996094,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,59.29955030468578,59.81454645947221,58.94373328584774,59.67409133911133,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,60.38570524205893,60.38570524205893,58.54108302733993,58.7845344543457,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.09354091801371,61.415704245291366,58.953085820223144,60.610443115234375,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,60.79771353955846,61.172258096334524,60.24525871094903,61.087982177734375,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,61.565526397484376,62.0992500668115,61.331436943501544,61.60298156738281,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,61.790246359130954,61.98688063076019,60.43253046956789,61.43443298339844,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,60.8070864929762,62.24907856795687,60.4887210807587,61.94007873535156,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,61.64980418565228,61.790259307346474,60.95222208285006,61.24717712402344,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,61.32206981287063,62.024338157043175,61.14416669016017,61.45315933227539,972500,0.0,0.0
2020-12-24 00:00:00-05:00,61.2846161951677,61.78089183843959,61.13480265941715,61.60298156738281,992100,0.0,0.0
2020-12-28 00:00:00-05:00,61.96816246518045,62.36143104554107,61.368894015913774,61.799617767333984,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.08988327073366,62.36142788928967,60.984980783849174,61.50934600830078,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,61.60298375893304,62.576796779406585,61.60298375893304,62.47379684448242,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,62.60488357466289,63.3820622693321,62.333338953254014,63.250972747802734,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,63.250978196411054,63.69106040297343,61.3782624202786,61.41571044921875,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,61.631068851446116,62.1928820912026,60.637596046324056,60.95689010620117,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,61.63107293202846,63.04497527504012,61.09734924734561,62.65170669555664,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.0168799441394,63.630193132353746,62.59083544990831,63.46632766723633,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.176058241662226,63.64423711448457,61.659156121934465,62.57678985595703,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.00561397217048,62.53933762650463,61.62170384937843,62.13670349121094,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.05242671172257,62.548702334146455,60.92880023734459,61.07862091064453,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.04116903236567,61.36421362571785,59.78644582930071,59.89881134033203,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.11416938255811,61.20971346485269,59.73962839648931,60.80707931518555,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,60.68534503305246,61.509344446043734,59.46808064151471,61.35952377319336,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,61.799631240110934,62.22098950466461,60.78836283256814,61.2097282409668,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,61.612354752024245,62.26780244655562,60.760265605289376,61.041175842285156,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.08798440470018,61.08798440470018,59.411906560425884,59.47745132446289,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,59.47745274226695,61.05989626761636,59.17781850754898,60.75089645385742,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,59.926907978241374,60.49808689141652,58.05419210392133,60.13290786743164,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,60.48871257494277,60.94752589760507,58.30700075387993,59.468082427978516,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,58.69091158221572,58.99990782194198,57.380009135338405,58.27891540527344,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,58.61599604730393,60.69471147780892,58.363182588062266,59.76771926879883,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,60.96626916631237,61.790261623915974,59.41191504920806,60.535545349121094,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,61.79024090935176,61.80897206338406,58.99053346426028,60.441890716552734,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,60.91009047459604,62.52998580651826,60.395090719450494,60.526180267333984,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,60.5261720788833,60.74153753203819,58.943728566211405,59.973724365234375,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,59.82389820213582,60.04862206984656,58.99054034652568,59.2620849609375,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,58.74708658085782,60.11416446142115,58.64408665724628,59.861351013183594,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,59.692818926620916,60.4231769798845,59.131005589021555,59.67409133911133,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,59.49617915179994,60.482165290695065,59.18717934415194,60.26399230957031,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,60.80707848839253,61.705981129041234,60.488713118084334,61.153526306152344,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.08779011684589,61.243703330063454,59.0637380825578,59.57562255859375,4298900,0.2,0.0
