Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-30 00:00:00-05:00,4.245515289058126,4.344577312469482,4.203060136167545,4.344577312469482,1463600,0.0,0.0
1993-03-31 00:00:00-05:00,4.358729030099676,4.443639335880839,4.330425594839289,4.344577312469482,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,4.287972556578146,4.302124281187315,4.1606070350956275,4.188910484313965,1410000,0.0,0.0
1993-04-02 00:00:00-05:00,4.132303826850757,4.203062454022859,4.0332417488098145,4.0332417488098145,1338800,0.0,0.0
1993-04-05 00:00:00-04:00,4.0190860090584595,4.118147988154971,4.0190860090584595,4.103996276855469,873200,0.0,0.0
1993-04-06 00:00:00-04:00,4.118151461327827,4.1323031845626295,4.047392845153809,4.047392845153809,763200,0.0,0.0
1993-04-07 00:00:00-04:00,4.033237720357961,4.118147988154971,4.033237720357961,4.103996276855469,240400,0.0,0.0
1993-04-08 00:00:00-04:00,4.103998329400191,4.103998329400191,4.075694892645707,4.089846611022949,304000,0.0,0.0
1993-04-12 00:00:00-04:00,4.089848412049783,4.188910484313965,4.089848412049783,4.188910484313965,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.245517449300798,4.344579523117816,4.245517449300798,4.3162760734558105,937600,0.0,0.0
1993-04-14 00:00:00-04:00,4.316276285214165,4.443641814941796,4.316276285214165,4.429490089416504,689600,0.0,0.0
1993-04-15 00:00:00-04:00,4.372880806922913,4.372880806922913,4.188908475240072,4.2455153465271,1319600,0.0,0.0
1993-04-16 00:00:00-04:00,4.273819891505417,4.302123334495519,4.217213005525212,4.231364727020264,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.203063310009159,4.231366766642218,4.118152940109985,4.132304668426514,861600,0.0,0.0
1993-04-20 00:00:00-04:00,4.174760314685296,4.203063774445874,3.9200291768400914,4.004939556121826,2764000,0.0,0.0
1993-04-21 00:00:00-04:00,4.0049368061899715,4.061543686842833,3.9483299255371094,3.9483299255371094,1372800,0.0,0.0
1993-04-22 00:00:00-04:00,3.9483299255371094,4.019088526353187,3.934178205373894,3.9483299255371094,1387600,0.0,0.0
1993-04-23 00:00:00-04:00,3.9341785586964,3.94833028013056,3.849268230091442,3.891723394393921,660400,0.0,0.0
1993-04-26 00:00:00-04:00,3.905874071511194,3.934177506812,3.764356895007165,3.806812047958374,1847200,0.0,0.0
1993-04-27 00:00:00-04:00,3.7643578701159535,3.8492681980133057,3.6935992635348263,3.8492681980133057,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,3.87757185133786,3.9341787396785586,3.835116685082336,3.920027017593384,726800,0.0,0.0
1993-04-29 00:00:00-04:00,3.920026209907255,3.948329648245936,3.905874490737915,3.905874490737915,228800,0.0,0.0
1993-04-30 00:00:00-04:00,3.9200271006553407,4.4153373841316474,3.9200271006553407,4.387033939361572,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.302125087400683,4.302125087400683,4.1323043602664455,4.160607814788818,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.188910484313965,4.217213933532302,4.146455310486458,4.188910484313965,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.174757776813703,4.174757776813703,4.132302612981698,4.146454334259033,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.146456552944643,4.146456552944643,4.075697908696441,4.118153095245361,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.132304668426514,4.1606081250595714,4.118152940109985,4.132304668426514,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.146455310486458,4.217213933532302,4.146455310486458,4.188910484313965,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.188911114708852,4.188911114708852,4.132304207753327,4.174759387969971,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.174759387969971,4.203062841447733,4.1464559344922085,4.174759387969971,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.146456057826678,4.146456057826678,4.075697422027588,4.075697422027588,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.061544758081436,4.061544758081436,3.8917240713323866,3.9624826908111572,848000,0.0,0.0
1993-05-17 00:00:00-04:00,3.962483121637712,4.061545199678655,3.948331396203292,4.0332417488098145,382000,0.0,0.0
1993-05-18 00:00:00-04:00,4.019088562498701,4.019088562498701,3.948329961046259,3.9907851219177246,883600,0.0,0.0
1993-05-19 00:00:00-04:00,3.9766348470721327,4.061545199678655,3.9766348470721327,4.0332417488098145,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.061544758081436,4.061544758081436,3.934179243019649,3.9624826908111572,936800,0.0,0.0
1993-05-21 00:00:00-04:00,3.934178525910658,3.934178525910658,3.8351164766970802,3.8492681980133057,834000,0.0,0.0
1993-05-24 00:00:00-04:00,3.835116685082336,3.920027017593384,3.820964962997161,3.920027017593384,262400,0.0,0.0
1993-05-25 00:00:00-04:00,3.9313820747361667,3.945574789807416,3.8888039295224175,3.917189359664917,662400,0.025,0.0
1993-05-26 00:00:00-04:00,3.917189685964747,4.172658578527665,3.917189685964747,4.15846586227417,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.144270866366893,4.186848991706278,3.9739583650093486,3.9881510734558105,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,3.9739579287442295,3.9739579287442295,3.8746089805256236,3.902994394302368,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,3.9029981685459396,3.9455763303846227,3.9029981685459396,3.9313836097717285,330400,0.0,0.0
1993-06-02 00:00:00-04:00,3.9313797822562595,3.9739579026417062,3.9313797822562595,3.9597651958465576,295600,0.0,0.0
1993-06-03 00:00:00-04:00,3.9739617118000115,3.9739617118000115,3.888805389404297,3.888805389404297,178800,0.0,0.0
1993-06-04 00:00:00-04:00,3.860417256935936,3.9171880989496994,3.846224546432495,3.846224546432495,211200,0.0,0.0
1993-06-07 00:00:00-04:00,3.846224546432495,3.860417256935936,3.817839125425613,3.846224546432495,314400,0.0,0.0
1993-06-08 00:00:00-04:00,3.846224546432495,3.860417256935936,3.832031835929054,3.846224546432495,295200,0.0,0.0
1993-06-09 00:00:00-04:00,3.846223566748879,3.902994394302368,3.846223566748879,3.902994394302368,341200,0.0,0.0
1993-06-10 00:00:00-04:00,3.902994775596787,3.902994775596787,3.8462239424971973,3.8604166507720947,166000,0.0,0.0
1993-06-11 00:00:00-04:00,3.874612669005011,3.9029981098035824,3.8604199486057253,3.888805389404297,148000,0.0,0.0
1993-06-14 00:00:00-04:00,3.888801687413996,3.945572514967485,3.888801687413996,3.902994394302368,449200,0.0,0.0
1993-06-15 00:00:00-04:00,3.902994775596787,3.902994775596787,3.8320312342223,3.8604166507720947,208800,0.0,0.0
1993-06-16 00:00:00-04:00,3.860420295170375,4.00234751190458,3.860420295170375,3.9739620685577393,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,3.9597656565628867,4.016536490348734,3.9597656565628867,3.9881510734558105,305200,0.0,0.0
1993-06-18 00:00:00-04:00,3.9881516306391567,3.9881516306391567,3.87460994720459,3.87460994720459,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,3.846224546432495,3.860417256935936,3.7184901519015265,3.846224546432495,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,3.846224546432495,3.846224546432495,3.7326828624049675,3.846224546432495,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,3.846224546432495,3.860417256935936,3.817839125425613,3.846224546432495,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,3.9597656565628867,4.016536490348734,3.917187531223501,3.9881510734558105,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,3.9881499635762183,4.130077008543344,3.9881499635762183,4.115884304046631,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.115886011431295,4.428125639884703,4.115886011431295,4.399740219116211,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.314582619891071,4.3287753258775545,4.2010409719992,4.229426383972168,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.215235319137573,4.257813453674316,4.186849896113078,4.257813453674316,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.257815431904149,4.257815431904149,4.1868518413724125,4.20104455947876,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.2010409719992,4.243619089958652,4.186848266012716,4.229426383972168,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.201044696872517,4.215237415443032,4.172659259731486,4.186851978302002,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.172659259731486,4.186851978302002,4.130081104019941,4.186851978302002,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.186850202326872,4.2294283399776536,4.158464777226351,4.172657489776611,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.158464777226351,4.172657489776611,4.101693927025309,4.172657489776611,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.172656852968277,4.399740219116211,4.158464142584032,4.399740219116211,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.34297188257767,4.34297188257767,4.186851978302002,4.186851978302002,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.186849945469906,4.186849945469906,4.016537405315199,4.044922828674316,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,3.945574055980722,4.0875011802965755,3.9313813435491367,4.07330846786499,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.073305728552224,4.101691134326108,4.002342214117517,4.059113025665283,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.059114770790965,4.1442710247236425,4.059114770790965,4.130078315734863,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.229428454449303,4.371355583793239,4.158464889777334,4.314584732055664,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.328778206723407,4.385549068450928,4.272007344995887,4.385549068450928,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.357164108200578,4.357164108200578,4.272007806411642,4.286200523376465,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.257814541309574,4.272007256447272,4.215236395896477,4.243621826171875,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.229425637752979,4.45650889347126,4.229425637752979,4.371352672576904,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.357161554959741,4.357161554959741,4.272005303071277,4.300390720367432,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.286200523376465,4.342971391235756,4.286200523376465,4.286200523376465,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.286197207918103,4.3429680318640385,4.144270148053265,4.229426383972168,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.186848266012716,4.229426383972168,4.172655560026233,4.229426383972168,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.215237277585107,4.229429995691454,4.158466405159719,4.20104455947876,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.201044011034656,4.2152367272881515,4.15846586227417,4.15846586227417,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.158466541160971,4.229430134013548,4.144273822590456,4.186851978302002,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.201044011034656,4.2294294435416475,4.144273146020675,4.15846586227417,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.172656342534736,4.300390720367432,4.158463633886658,4.300390720367432,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.314581858647334,4.385545376059297,4.300389155164941,4.371352672576904,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.371357238370609,4.385549956677007,4.300393646838619,4.3429718017578125,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.314582619891071,4.357160737850522,4.229426383972168,4.229426383972168,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.229426383972168,4.286197207918103,4.2010409719992,4.229426383972168,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.229430134013548,4.257815571154578,4.144273822590456,4.186851978302002,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.201042914877132,4.215235627427393,4.158464777226351,4.172657489776611,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.186850949509503,4.2152363796756696,4.144272804260254,4.144272804260254,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.172659259731486,4.257815571154578,4.172659259731486,4.186851978302002,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.201044011034656,4.2152367272881515,4.15846586227417,4.15846586227417,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.158466405159719,4.2436227137978015,4.158466405159719,4.20104455947876,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.201042607625325,4.272006165186564,4.186849896113078,4.257813453674316,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.25781386239188,4.499089981260754,4.25781386239188,4.470704555511475,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.456514498677117,4.570056269344049,4.371358170676917,4.44232177734375,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.411015464709355,4.4963899575746975,4.354099136132461,4.439473628997803,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.39678796599893,4.39678796599893,4.3114134423873,4.354100704193115,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.325641801085653,4.5675362439095215,4.325641801085653,4.4963908195495605,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.496389738616453,4.539076982970406,4.411015249908545,4.425244331359863,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.382558865017361,4.510620650034102,4.339871603345114,4.4821624755859375,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.496391451844601,4.553307799336305,4.482162364971675,4.539078712463379,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.524849737258184,4.524849737258184,4.4821624755859375,4.4821624755859375,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.4963899575746975,4.567535368295816,4.439473628997803,4.439473628997803,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.439475227804745,4.45370431507335,4.268726180581486,4.354100704193115,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.325639179774693,4.411013637270246,4.311410103525434,4.3825554847717285,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.396786382565132,4.46793179328625,4.382557300420908,4.439473628997803,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.467932649805576,4.510619904421553,4.467932649805576,4.4963908195495605,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.43947271531628,4.453701794532037,4.396785477669008,4.411014556884766,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.382557300420908,4.453702711142027,4.311411889699789,4.439473628997803,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.453701524086941,4.652908621010957,4.411014289031794,4.6102213859558105,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.610222677751021,4.724055336460923,4.610222677751021,4.695597171783447,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,4.809429556305646,4.909033126998366,4.738284148667988,4.8663458824157715,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,4.880574963943303,5.022865779218618,4.8663458824157715,4.8663458824157715,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,4.923262577430875,5.236302394492953,4.923262577430875,5.079782485961914,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.079781749395019,5.136698071517092,5.008636346742428,5.094010829925537,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.065554940329058,5.079784027240094,4.965951331951801,5.022867679595947,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,5.022866827027504,5.051324996019161,4.923263235556703,4.9659504890441895,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,4.951719463380993,5.122468410394131,4.951719463380993,4.994406700134277,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,4.994408658035846,5.051324996019161,4.923263235556703,4.9659504890441895,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,4.994409295645627,5.051325640895151,4.9090347777713434,5.008638381958008,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,4.980178185681391,5.108239910456055,4.965949105150872,5.094010829925537,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.0655540413326685,5.136699463261499,5.0655540413326685,5.122470378875732,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.122467814265071,5.29321674140724,5.108238737003223,5.264758586883545,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.222072383745121,5.264759623939222,5.165156063486318,5.20784330368042,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.179386716418796,5.1936158008045625,5.079783125718435,5.122470378875732,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.1224715022717495,5.1367005897780595,4.965951539702335,5.037096977233887,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.051325853418021,5.079784027240094,5.00863859268491,5.022867679595947,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,5.022865427272945,5.108239910456055,5.022865427272945,5.094010829925537,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.122467296037169,5.179383599326472,5.094009144392518,5.108238220214844,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.079783971544723,5.094013058299749,4.994409451014559,5.051325798034668,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.06555041721889,5.094008565630232,4.980175971984863,4.980175971984863,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,4.866345047950745,4.923261364301046,4.709825177987417,4.780970573425293,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,4.795199673242244,4.795199673242244,4.524847169409595,4.595992565155029,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,4.695599222032805,4.70982831058442,4.496391982310201,4.510621070861816,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.610220839337605,4.695595299325339,4.581762686008361,4.667137145996094,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,4.667137802907707,4.738283196244715,4.6244505669055025,4.709825038909912,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,4.667137514393649,4.681366592181434,4.56753396987915,4.56753396987915,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.553307799336305,4.567536886209231,4.482162364971675,4.539078712463379,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.53907581430358,4.56753396987915,4.524846736515794,4.56753396987915,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.610222555307241,4.6529098011897165,4.595993473346417,4.624451637268066,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,4.638679211625212,4.695595520970307,4.638679211625212,4.681366443634033,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,4.6671379609004635,4.6671379609004635,4.539076248558682,4.595992565155029,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.5817657053470615,4.595994791388512,4.5390784472227095,4.55330753326416,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.539076269826581,4.567534428258096,4.396785477669008,4.411014556884766,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.4110170532675355,4.51062066414777,4.33987161692451,4.354100704193115,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.382557486232958,4.382557486232958,4.254495741505372,4.32564115524292,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.354099440343171,4.467932105450183,4.339870357204795,4.396786689758301,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.49639156281002,4.553307911706349,4.43947521391369,4.4821624755859375,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.4821611885885595,4.4821611885885595,4.382557606619924,4.396786689758301,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.411014556884766,4.482159952963552,4.411014556884766,4.411014556884766,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.411015464709355,4.439473628997803,4.325640971844013,4.439473628997803,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.496391576879165,4.496391576879165,4.325642529655905,4.354100704193115,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.354099320737939,4.354099320737939,4.268724824252882,4.32564115524292,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.33987161692451,4.36832979146172,4.282955267850091,4.354100704193115,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.354099320737939,4.354099320737939,4.297182989747901,4.32564115524292,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.297182070020957,4.297182070020957,4.083745874490115,4.14066219329834,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.18335086741346,4.18335086741346,3.984143683250914,4.012601852416992,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.15489086151123,4.282952566146851,4.083745470046997,4.268723487854004,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.294406742555242,4.351475270695511,4.251605346450041,4.265872478485107,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.265868337362405,4.294402573732722,4.251601219177246,4.251601219177246,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.308671318658508,4.394274060088809,4.29440419508679,4.322938442230225,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.337207794189453,4.394276317797209,4.322940663287514,4.337207794189453,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.365742339965231,4.479879394604845,4.365742339965231,4.43707799911499,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.451341921032834,4.479876164116378,4.380006313323975,4.380006313323975,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.408543735455087,4.451345130944942,4.394276603625134,4.43707799911499,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.465611141461593,4.494145397956554,4.451344013214111,4.451344013214111,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.465607432575969,4.465607432575969,4.3942718505859375,4.3942718505859375,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.365739978727747,4.408541351068215,4.322938606387279,4.351472854614258,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.380009471795183,4.451345130944942,4.351475208135279,4.43707799911499,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.451343376405777,4.451343376405777,4.280137861928632,4.42280912399292,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.365742951536331,4.465612888336182,4.351475817707781,4.465612888336182,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.465610502612206,4.479877628818635,4.408541997786491,4.42280912399292,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.337205730500768,4.351472854614258,4.294404358160301,4.351472854614258,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.351474773015408,4.351474773015408,4.265871990595432,4.30867338180542,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.337207794189453,4.38000918689527,4.322940663287514,4.337207794189453,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.337207794189453,4.3514749250913916,4.280139270581697,4.337207794189453,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.3372076426120785,4.351474773015408,4.265871990595432,4.30867338180542,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.337205730500768,4.380007102841237,4.280137234046811,4.351472854614258,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.3372076426120785,4.380009033822065,4.294406251402091,4.30867338180542,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.3086738908613045,4.3086738908613045,4.194536834149747,4.223071098327637,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.223067880914286,4.237335002133591,4.023328183844016,4.12319803237915,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.151736653735697,4.151736653735697,4.0233324273315,4.037599563598633,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,4.009061813354492,4.066130308918257,3.9662604416816682,4.009061813354492,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,4.009062688703572,4.037596942715696,3.9519941806793213,3.9519941806793213,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,3.966261070115226,4.037596700872694,3.9377268178122384,3.994795322418213,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,3.994794689463551,4.051863185027316,3.9805275655726096,4.009061813354492,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,3.9947952420908064,4.037596619684637,3.966260990361586,3.9805281162261963,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,4.0090623679554165,4.037596619684637,3.9091924869031462,3.9805281162261963,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,3.994796872138977,4.151735320687294,3.994796872138977,4.108933925628662,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.108930285223599,4.151731642361345,4.0661289280858535,4.13746452331543,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.151733408070574,4.265870408979731,4.151733408070574,4.237336158752441,2341200,0.0,0.0
1994-01-12 00:00:00-05:00,4.237335861706343,4.365739978727747,4.194534489365875,4.351472854614258,2368400,0.0,0.0
