Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-23 00:00:00-04:00,16.179262520132067,16.502676833937908,16.060110134518784,16.085641860961914,91300,0.0,0.0
2007-07-24 00:00:00-04:00,16.000532298421128,16.460122853778152,15.668606868438504,15.796270370483398,165200,0.0,0.0
2007-07-25 00:00:00-04:00,15.940961592697521,16.094158497214817,15.711166235921578,15.87287425994873,312700,0.0,0.0
2007-07-26 00:00:00-04:00,15.600528910940701,15.796279839642041,15.370733495510184,15.540952682495117,181500,0.0,0.0
2007-07-27 00:00:00-04:00,15.430300390362335,15.643073433724544,15.174973387659483,15.191995620727539,196700,0.0,0.0
2007-07-30 00:00:00-04:00,15.106887187987466,15.421792029551389,14.587720404596787,14.843049049377441,355700,0.0,0.0
2007-07-31 00:00:00-04:00,14.851559057029906,15.089863826360089,14.034509727432084,14.136641502380371,356200,0.0,0.0
2007-08-01 00:00:00-04:00,14.043021794910787,14.851560062737493,13.983445598543902,14.570699691772461,292200,0.0,0.0
2007-08-02 00:00:00-04:00,14.596229985610382,15.532431671285245,14.57920775308388,15.226037979125977,329800,0.0,0.0
2007-08-03 00:00:00-04:00,15.251577341237073,15.3196646748588,14.417507098538426,14.460061073303223,125600,0.0,0.0
2007-08-06 00:00:00-04:00,14.502602746840962,15.038789781380125,14.051523580115761,14.996235847473145,222900,0.0,0.0
2007-08-07 00:00:00-04:00,14.87709316364652,15.643075916664843,14.604743884647094,15.472858428955078,267000,0.0,0.0
2007-08-08 00:00:00-04:00,15.643078047996282,15.651589167040852,14.902628547748362,15.021780967712402,332600,0.0,0.0
2007-08-09 00:00:00-04:00,14.587719061060932,15.285614370524929,14.255793639079146,14.979222297668457,223800,0.0,0.0
2007-08-10 00:00:00-04:00,14.638782827504023,15.02177324770291,14.043017787200236,14.851555824279785,261700,0.0,0.0
2007-08-13 00:00:00-04:00,15.021777920739789,15.021777920739789,13.813226858159231,14.043022155761719,198900,0.0,0.0
2007-08-14 00:00:00-04:00,14.128131526056695,14.255795037547916,13.149374961853027,13.149374961853027,216800,0.0,0.0
2007-08-15 00:00:00-04:00,13.260017829757171,13.540878220873266,12.77489548358662,13.1238431930542,279200,0.0,0.0
2007-08-16 00:00:00-04:00,13.089795493695835,14.826023199099472,13.089795493695835,14.809000968933105,235500,0.0,0.0
2007-08-17 00:00:00-04:00,15.311146307682638,15.53243044304054,14.519630414414184,14.970709800720215,259800,0.0,0.0
2007-08-20 00:00:00-04:00,15.021767558485923,15.098365938181308,14.366426587015873,14.996235847473145,104200,0.0,0.0
2007-08-21 00:00:00-04:00,14.843044138479575,15.021772669696123,14.272812464128705,14.902620315551758,153400,0.0,0.0
2007-08-22 00:00:00-04:00,15.013272798615475,15.098382382454329,14.366442234102593,14.706880569458008,207900,0.0,0.0
2007-08-23 00:00:00-04:00,14.834539703357953,14.834539703357953,14.272818890436465,14.613255500793457,88000,0.0,0.0
2007-08-24 00:00:00-04:00,14.681339991992342,15.268594046204292,14.502611414766243,15.191995620727539,212700,0.0,0.0
2007-08-27 00:00:00-04:00,15.16645861239892,15.16645861239892,14.596226928816588,14.638782501220703,90400,0.0,0.0
2007-08-28 00:00:00-04:00,14.485591487464204,14.809005850589754,14.153664383120104,14.187708854675293,114600,0.0,0.0
2007-08-29 00:00:00-04:00,14.323878376987,14.579205329115585,13.804711734552486,14.426010131835938,178100,0.0,0.0
2007-08-30 00:00:00-04:00,14.230263219804415,15.021779349029343,14.204731488751866,14.800495147705078,180900,0.0,0.0
2007-08-31 00:00:00-04:00,15.047311526330402,15.200508393980998,14.809005107392844,14.834538459777832,105600,0.0,0.0
2007-09-04 00:00:00-04:00,14.740913671596854,14.919643841685275,14.460053367168662,14.809000968933105,136000,0.0,0.0
2007-09-05 00:00:00-04:00,14.68134069979543,14.962201065640942,14.434523178397775,14.502612113952637,216200,0.0,0.0
2007-09-06 00:00:00-04:00,14.553673315604973,14.732401853839573,14.451541562807245,14.545162200927734,179200,0.0,0.0
2007-09-07 00:00:00-04:00,14.281329593018397,14.562189991305974,13.166398306130677,13.234485626220703,355000,0.0,0.0
2007-09-10 00:00:00-04:00,13.208956186881696,13.728121515771216,13.191933947028232,13.6600341796875,241200,0.0,0.0
2007-09-11 00:00:00-04:00,13.779186781659932,14.11962342616324,13.58343510232179,13.940893173217773,85100,0.0,0.0
2007-09-12 00:00:00-04:00,13.864293575136175,13.957912619065336,13.038733051118658,13.31959342956543,492200,0.0,0.0
2007-09-13 00:00:00-04:00,13.455767181547893,13.455767181547893,12.366368650580558,12.477010726928711,346100,0.0,0.0
2007-09-14 00:00:00-04:00,12.417438343351023,12.417438343351023,11.48123637133527,11.91529369354248,725800,0.0,0.0
2007-09-17 00:00:00-04:00,11.923803069719503,12.621698481466717,11.923803069719503,12.230195999145508,446200,0.0,0.0
2007-09-18 00:00:00-04:00,12.27275109224747,12.894048084752313,12.094021675887948,12.860004425048828,209100,0.0,0.0
2007-09-19 00:00:00-04:00,12.860002884898547,13.447256959033568,12.860002884898547,13.404702186584473,226500,0.0,0.0
2007-09-20 00:00:00-04:00,13.36214530553305,13.73662545832806,13.115328638274724,13.174904823303223,196600,0.0,0.0
2007-09-21 00:00:00-04:00,13.302574135756275,13.353639224557325,12.868516822622599,12.970647811889648,296700,0.0,0.0
2007-09-24 00:00:00-04:00,12.996179161729378,13.132353793064109,12.442968707351001,12.698296546936035,237300,0.0,0.0
2007-09-25 00:00:00-04:00,12.63871906984986,12.902557188449387,12.553609528044674,12.87702465057373,184100,0.0,0.0
2007-09-26 00:00:00-04:00,12.98766709089194,13.379169533070359,12.9451123188077,13.132352828979492,148700,0.0,0.0
2007-09-27 00:00:00-04:00,13.217464002500169,13.668542721903416,13.217464002500169,13.353638648986816,199500,0.0,0.0
2007-09-28 00:00:00-04:00,13.319590793828803,13.404700326919555,12.757870148090902,12.76638126373291,292400,0.0,0.0
2007-10-01 00:00:00-04:00,12.706808874463604,14.14515538116575,12.638721552311836,13.617477416992188,420200,0.0,0.0
2007-10-02 00:00:00-04:00,13.608964137781522,13.949400694480993,13.345126009255626,13.838759422302246,169400,0.0,0.0
2007-10-03 00:00:00-04:00,13.72811757945192,14.094087514714632,13.515345323948175,13.67705249786377,143300,0.0,0.0
2007-10-04 00:00:00-04:00,13.762164290134438,14.204732731502618,13.677054724743643,13.702588081359863,104800,0.0,0.0
2007-10-05 00:00:00-04:00,13.872801580795308,14.570698516705205,13.847269854885445,13.906846046447754,187300,0.0,0.0
2007-10-08 00:00:00-04:00,13.847273192349217,13.847273192349217,13.294062667133446,13.481303215026855,191400,0.0,0.0
2007-10-09 00:00:00-04:00,13.489812869847345,13.489812869847345,12.655742019120568,13.055755615234375,332800,0.0,0.0
2007-10-10 00:00:00-04:00,13.030225082521687,13.166399737505865,12.825962288380454,13.038735389709473,157800,0.0,0.0
2007-10-11 00:00:00-04:00,13.149371158063158,13.234480682213754,12.442964867272782,12.902554512023926,257500,0.0,0.0
2007-10-12 00:00:00-04:00,12.894046761117691,13.089798393066564,12.706807057801988,12.808938026428223,234000,0.0,0.0
2007-10-15 00:00:00-04:00,12.783408727745888,12.860006364884256,12.485526051658363,12.63021183013916,172600,0.0,0.0
2007-10-16 00:00:00-04:00,12.570630289244082,12.919577908792395,12.45147710700078,12.740848541259766,141500,0.0,0.0
2007-10-17 00:00:00-04:00,12.911068075332642,13.24299430847168,12.868513305186909,13.24299430847168,188000,0.0,0.0
2007-10-18 00:00:00-04:00,13.183417920198215,13.643008485200058,13.021710760103497,13.421724319458008,297800,0.0,0.0
2007-10-19 00:00:00-04:00,13.404702253708928,13.404702253708928,12.842981527229394,13.013199806213379,187000,0.0,0.0
2007-10-22 00:00:00-04:00,12.825960047487316,13.370659383921613,12.698296533660677,13.277039527893066,123400,0.0,0.0
2007-10-23 00:00:00-04:00,13.404703230556317,13.404703230556317,12.774895146586882,13.157886505126953,402800,0.0,0.0
2007-10-24 00:00:00-04:00,13.038731561125573,13.115329984978695,12.56212040862906,12.89404582977295,229100,0.0,0.0
2007-10-25 00:00:00-04:00,12.98766403617452,13.106816395987861,12.75786880796666,12.902554512023926,136000,0.0,0.0
2007-10-26 00:00:00-04:00,13.098312410013776,13.2259759461452,12.894049615872543,13.038735389709473,209500,0.0,0.0
2007-10-29 00:00:00-04:00,13.021714777940755,13.174910868545105,12.82596309041156,12.868517875671387,60400,0.0,0.0
2007-10-30 00:00:00-04:00,12.774896347879588,13.064267876283429,12.766385229593613,12.851494789123535,159200,0.0,0.0
2007-10-31 00:00:00-04:00,12.55361242639454,13.489814355740783,12.170621023176507,13.336617469787598,189000,0.0,0.0
2007-11-01 00:00:00-04:00,13.07277774810791,13.302573064196832,12.723830026637964,13.07277774810791,236000,0.0,0.0
2007-11-02 00:00:00-04:00,13.26001483238749,13.591941043069125,13.157883877946526,13.472787857055664,185400,0.0,0.0
2007-11-05 00:00:00-05:00,13.191929555419552,13.515344699984452,12.902558067563335,13.413213729858398,132300,0.0,0.0
2007-11-06 00:00:00-05:00,13.447258431051925,13.481302090404872,12.860004292632508,13.311083793640137,103500,0.0,0.0
2007-11-07 00:00:00-05:00,13.13234609566874,13.540869750220814,12.732332741838238,12.885529518127441,161800,0.0,0.0
2007-11-08 00:00:00-05:00,13.030224354697275,13.345128429674945,12.834472690342823,13.166399002075195,104400,0.0,0.0
2007-11-09 00:00:00-05:00,12.987663412973193,13.430230806992189,12.80893407016477,13.115326881408691,257900,0.0,0.0
2007-11-12 00:00:00-05:00,13.123842421887744,13.702585405532878,12.928090784381085,13.149374961853027,148600,0.0,0.0
2007-11-13 00:00:00-05:00,13.285551027812213,13.489813804626465,13.038734283673852,13.489813804626465,80800,0.0,0.0
2007-11-14 00:00:00-05:00,13.49832246579771,13.49832246579771,13.200440672512922,13.413213729858398,97600,0.0,0.0
2007-11-15 00:00:00-05:00,13.319594030398507,13.48130202023193,12.877026461113848,13.1238431930542,92500,0.0,0.0
2007-11-16 00:00:00-05:00,13.166398620640873,13.489813804626465,12.90255964024095,13.489813804626465,144600,0.0,0.0
2007-11-19 00:00:00-05:00,13.319595018501698,13.43023712194697,12.74085276958055,12.979158401489258,86600,0.0,0.0
2007-11-20 00:00:00-05:00,12.953622845478373,13.319591920736322,12.723827573690256,13.24299430847168,139400,0.0,0.0
2007-11-21 00:00:00-05:00,13.14086311942936,13.362147284689144,12.749360677686964,12.842981338500977,87500,0.0,0.0
2007-11-23 00:00:00-05:00,12.953622183148543,13.225971399492213,12.647228503097223,12.774892807006836,67800,0.0,0.0
2007-11-26 00:00:00-05:00,12.766381154862326,12.766381154862326,11.957843844053977,12.187638282775879,242400,0.0,0.0
2007-11-27 00:00:00-05:00,12.230191659445403,12.408921007774023,12.000397246831213,12.238702774047852,102200,0.0,0.0
2007-11-28 00:00:00-05:00,12.400409510175006,13.14937052710246,12.38338809316039,13.115326881408691,156800,0.0,0.0
2007-11-29 00:00:00-05:00,13.030223191610574,13.030223191610574,12.672764368318091,12.749361991882324,101000,0.0,0.0
2007-11-30 00:00:00-05:00,12.979154827368674,12.979154827368674,12.153595243869928,12.22168254852295,207200,0.0,0.0
2007-12-03 00:00:00-05:00,12.204661960281195,12.349347695449417,11.923801606522819,11.949334144592285,78100,0.0,0.0
2007-12-04 00:00:00-05:00,11.915287498273976,11.957842258815006,11.489741516192762,11.515274047851562,203600,0.0,0.0
2007-12-05 00:00:00-05:00,11.694009103839656,12.051467968294576,11.583366997064092,11.617410659790039,177200,0.0,0.0
2007-12-06 00:00:00-05:00,11.59187362865896,12.238703781740748,11.59187362865896,11.745070457458496,249500,0.0,0.0
2007-12-07 00:00:00-05:00,11.804643467179,11.92379661439196,11.56633798441749,11.676980018615723,171700,0.0,0.0
2007-12-10 00:00:00-05:00,11.685493896892229,11.957843915078909,11.608896291306404,11.694005012512207,204300,0.0,0.0
2007-12-11 00:00:00-05:00,11.779116883768108,11.957846288945637,11.038666722794005,11.18335247039795,297600,0.0,0.0
2007-12-12 00:00:00-05:00,11.549320714105816,11.97486680746759,11.072709544072895,11.311015129089355,397500,0.0,0.0
2007-12-13 00:00:00-05:00,11.089733441251884,11.19186442905717,10.570567383658782,10.638654708862305,459700,0.0,0.0
2007-12-14 00:00:00-05:00,10.545032492754364,10.672695996182346,10.059909394065558,10.400346755981445,414700,0.0,0.0
2007-12-17 00:00:00-05:00,10.315234768542577,10.442899053387139,9.957776069641113,9.957776069641113,449000,0.0,0.0
2007-12-18 00:00:00-05:00,10.076931046752179,10.442900925932598,10.051398509870783,10.30672550201416,286400,0.0,0.0
2007-12-19 00:00:00-05:00,10.298217246437927,10.817383261865093,10.21310769101353,10.53652286529541,250100,0.0,0.0
2007-12-20 00:00:00-05:00,10.638651726113597,10.98759937286377,10.434389807771748,10.98759937286377,145400,0.0,0.0
2007-12-21 00:00:00-05:00,11.132289841694522,11.523792424394209,11.047180266977827,11.276975631713867,353700,0.0,0.0
2007-12-24 00:00:00-05:00,11.353566885464078,11.591872407191062,11.004619311447716,11.370588302612305,87200,0.0,0.0
2007-12-26 00:00:00-05:00,11.268459917684027,11.532298842404868,11.064197995640958,11.362080574035645,118400,0.0,0.0
2007-12-27 00:00:00-05:00,11.353571864869389,11.523790169328057,10.876959800720215,10.876959800720215,142900,0.0,0.0
2007-12-28 00:00:00-05:00,10.996112668133847,11.242929404624542,10.885470570856656,10.911003112792969,81200,0.0,0.0
2007-12-31 00:00:00-05:00,10.834405097410285,11.038667875853168,10.61312170589993,10.919514656066895,124600,0.0,0.0
2008-01-02 00:00:00-05:00,10.868445029075533,11.03866326360208,10.374810931451698,10.451409339904785,366600,0.0,0.0
2008-01-03 00:00:00-05:00,10.442904358887063,10.613122680161041,10.213109016418457,10.213109016418457,443100,0.0,0.0
2008-01-04 00:00:00-05:00,10.093953537649623,10.493967112304386,10.017355918884277,10.017355918884277,341400,0.0,0.0
2008-01-07 00:00:00-05:00,10.085444787426015,10.434392525047526,10.076933669029167,10.281195640563965,200200,0.0,0.0
2008-01-08 00:00:00-05:00,10.306728848956338,10.306728848956338,8.987536255613556,9.047112464904785,278500,0.0,0.0
2008-01-09 00:00:00-05:00,8.987534175538292,9.072642910304625,7.881114130257653,8.87689208984375,667000,0.0,0.0
2008-01-10 00:00:00-05:00,8.698163378673094,9.140730944741579,8.349215671741344,9.038599967956543,355200,0.0,0.0
2008-01-11 00:00:00-05:00,8.95348739439444,9.03859609945653,8.689648541873597,8.89391040802002,191600,0.0,0.0
2008-01-14 00:00:00-05:00,8.979022125371495,9.047109430774155,8.876891167267503,8.961999893188477,179500,0.0,0.0
2008-01-15 00:00:00-05:00,8.817314688008238,9.31945920381306,8.766249611767098,9.302437782287598,188400,0.0,0.0
2008-01-16 00:00:00-05:00,9.28541499968347,9.35350230508613,8.868380051175995,8.961999893188477,195400,0.0,0.0
2008-01-17 00:00:00-05:00,8.979021802816948,9.166262291780354,8.536453521933383,8.604540824890137,140100,0.0,0.0
2008-01-18 00:00:00-05:00,8.553478131349818,9.183286264617152,8.553478131349818,8.800294876098633,252300,0.0,0.0
2008-01-22 00:00:00-05:00,8.468367418578918,8.987534191748528,8.340703910366765,8.672629356384277,165400,0.0,0.0
2008-01-23 00:00:00-05:00,8.527945020768263,8.876892725111402,8.170486198839962,8.332193374633789,479700,0.0,0.0
2008-01-24 00:00:00-05:00,8.366239129333684,8.604544799767849,8.19602079330928,8.272619247436523,171000,0.0,0.0
2008-01-25 00:00:00-05:00,8.408792437677109,8.51092342133332,8.144953454483217,8.221551895141602,131900,0.0,0.0
2008-01-28 00:00:00-05:00,8.22155242431071,8.315173107436687,8.025801562619959,8.213041305541992,127200,0.0,0.0
2008-01-29 00:00:00-05:00,8.281126496762617,8.298148729910231,8.059843147496887,8.102397918701172,160600,0.0,0.0
2008-01-30 00:00:00-05:00,8.042821005639045,8.264105169081203,7.940690040588379,7.940690040588379,137800,0.0,0.0
2008-01-31 00:00:00-05:00,7.915157428276796,8.161974127758992,7.872602656987158,8.042820930480957,153400,0.0,0.0
2008-02-01 00:00:00-05:00,8.093885182874569,8.170483593385146,7.881112181085004,8.110906600952148,113900,0.0,0.0
2008-02-04 00:00:00-05:00,8.068353652954102,8.221550508431509,7.889625070450154,8.068353652954102,308300,0.0,0.0
2008-02-05 00:00:00-05:00,7.881113726495714,8.085375653467999,7.659829566443367,7.668340682983398,167300,0.0,0.0
2008-02-06 00:00:00-05:00,7.864091720094072,8.715183918675633,7.864091720094072,8.068353652954102,831600,0.0,0.0
2008-02-07 00:00:00-05:00,7.991754565054053,8.408789470754954,7.974732334618283,8.13644027709961,261700,0.0,0.0
2008-02-08 00:00:00-05:00,8.1279296875,8.579008271578243,8.1279296875,8.1279296875,195200,0.0,0.0
2008-02-11 00:00:00-05:00,8.144954998042357,8.53645758208436,7.872605656679246,8.170488357543945,253000,0.0,0.0
2008-02-12 00:00:00-05:00,8.230058958968305,8.519430342606286,8.144949442016719,8.29814624786377,215400,0.0,0.0
2008-02-13 00:00:00-05:00,8.400281474262664,9.013068199157715,8.374748930794306,9.013068199157715,132700,0.0,0.0
2008-02-14 00:00:00-05:00,9.021577631768459,9.157752253707416,8.485389449135234,8.56198787689209,160100,0.0,0.0
2008-02-15 00:00:00-05:00,8.144952409945281,8.689651731255784,8.144952409945281,8.383258819580078,75600,0.0,0.0
2008-02-19 00:00:00-05:00,8.51092243300074,8.757739151091169,8.272616832142868,8.366236686706543,70100,0.0,0.0
2008-02-20 00:00:00-05:00,8.306660840694834,8.37474815810505,8.008778218276502,8.187507629394531,109400,0.0,0.0
2008-02-21 00:00:00-05:00,8.26410785091536,8.596034203793966,8.00026883016595,8.017291069030762,87800,0.0,0.0
2008-02-22 00:00:00-05:00,8.042821140675231,8.247083074206053,7.8300480903311,7.974733829498291,89800,0.0,0.0
2008-02-25 00:00:00-05:00,7.957715854071906,8.247086646069777,7.796007811241349,8.1449556350708,50600,0.0,0.0
2008-02-26 00:00:00-05:00,8.26410555695907,8.638585779721172,8.247083322819304,8.5704984664917,239600,0.0,0.0
2008-02-27 00:00:00-05:00,8.468369555264962,8.732208566915688,8.298151230812072,8.510924339294434,113000,0.0,0.0
2008-02-28 00:00:00-05:00,8.408791298780928,8.94497949910278,8.340703985565277,8.425812721252441,212800,0.0,0.0
2008-02-29 00:00:00-05:00,8.315171197047766,8.383258508224706,7.949201290723132,7.974733829498291,155900,0.0,0.0
2008-03-03 00:00:00-05:00,8.042818168130715,8.553473624889433,7.983241995785838,8.085372924804688,199600,0.0,0.0
2008-03-04 00:00:00-05:00,7.983246192520121,8.298150258787127,7.830049312625129,8.178997039794922,104900,0.0,0.0
2008-03-05 00:00:00-05:00,8.238576337235372,8.65561150173081,7.974737283405839,8.1449556350708,124400,0.0,0.0
2008-03-06 00:00:00-05:00,8.085375695842044,8.510921785096889,7.515143871307373,7.515143871307373,95900,0.0,0.0
2008-03-07 00:00:00-05:00,7.957713385412271,8.78327233779687,7.915158607781188,8.025800704956055,241600,0.0,0.0
2008-03-10 00:00:00-04:00,8.042819633032119,8.544964067582624,7.974732334618283,8.13644027709961,197300,0.0,0.0
2008-03-11 00:00:00-04:00,8.366237259949745,8.842849305987112,8.076865747534006,8.834338188171387,181000,0.0,0.0
2008-03-12 00:00:00-04:00,8.842847948031968,9.02157733639123,8.315170899462899,8.349214553833008,143500,0.0,0.0
2008-03-13 00:00:00-04:00,8.289638660551466,8.681141144092134,8.025800506751256,8.664119720458984,112100,0.0,0.0
2008-03-14 00:00:00-04:00,8.757739521453727,8.757739521453727,8.110909194391827,8.187507629394531,199700,0.0,0.0
2008-03-17 00:00:00-04:00,7.97473154051477,8.510919570879953,7.898133134510524,8.264102935791016,190000,0.0,0.0
2008-03-18 00:00:00-04:00,8.442835215697356,8.706673359626436,8.187507377434024,8.638586044311523,148800,0.0,0.0
2008-03-19 00:00:00-04:00,8.73220386789959,9.123706209296587,8.425810237097428,8.596029281616211,106200,0.0,0.0
2008-03-20 00:00:00-04:00,9.251373622769279,9.413081621628407,8.536455928510804,9.362015724182129,462800,0.0,0.0
2008-03-24 00:00:00-04:00,9.387551689923846,9.991827503098069,9.362019137723584,9.855652809143066,98500,0.0,0.0
2008-03-25 00:00:00-04:00,9.872668236421198,9.872668236421198,9.447122205742088,9.727982521057129,60500,0.0,0.0
2008-03-26 00:00:00-04:00,9.65989669150082,9.7875601954715,9.293926789676553,9.719472885131836,67800,0.0,0.0
2008-03-27 00:00:00-04:00,9.762029629370632,9.787562172990516,9.1662651376955,9.200308799743652,55700,0.0,0.0
2008-03-28 00:00:00-04:00,9.123710974971885,9.353505506439728,8.706675072063982,8.75774097442627,79000,0.0,0.0
2008-03-31 00:00:00-04:00,8.77476382622383,8.919448801096795,8.459858894348145,8.459858894348145,77500,0.0,0.0
2008-04-01 00:00:00-04:00,8.621564621315207,9.140730603507619,7.2087516110335415,8.638586044311523,269300,0.0,0.0
2008-04-02 00:00:00-04:00,8.621564177448262,8.77476103485214,8.29814904052051,8.689651489257812,80200,0.0,0.0
2008-04-03 00:00:00-04:00,8.64709652545212,8.732206069166436,8.476878249688252,8.51943302154541,93700,0.0,0.0
2008-04-04 00:00:00-04:00,8.561987808806089,8.93646801616031,8.110908362639366,8.808804512023926,80300,0.0,0.0
2008-04-07 00:00:00-04:00,8.87689208648376,8.87689208648376,8.689651571405038,8.732206344604492,41500,0.0,0.0
2008-04-08 00:00:00-04:00,8.630074858503301,8.851358204876663,8.536454200744629,8.536454200744629,48300,0.0,0.0
2008-04-09 00:00:00-04:00,8.561988536488439,8.655608393367544,7.898135985897153,7.923669338226318,58000,0.0,0.0
2008-04-10 00:00:00-04:00,7.906646228943538,8.119419271500323,7.532166031176083,7.617274761199951,93600,0.0,0.0
2008-04-11 00:00:00-04:00,7.54067711027754,7.634297778080778,7.132153216221024,7.15768575668335,180100,0.0,0.0
2008-04-14 00:00:00-04:00,7.1406639716940274,7.37045844753818,7.098109198637025,7.251306056976318,127600,0.0,0.0
2008-04-15 00:00:00-04:00,7.285351156056096,7.353438481767046,7.149175692969251,7.336416244506836,96800,0.0,0.0
2008-04-16 00:00:00-04:00,7.464076761267284,7.7619584555780206,7.4215220016044565,7.727914810180664,168100,0.0,0.0
2008-04-17 00:00:00-04:00,7.710894503652029,7.744938153951534,7.4300333741003035,7.608762741088867,49900,0.0,0.0
2008-04-18 00:00:00-04:00,7.778984399685765,7.889626502990723,7.523656531417779,7.889626502990723,83500,0.0,0.0
2008-04-21 00:00:00-04:00,7.813025261199049,7.813025261199049,7.557697484439117,7.583230018615723,40300,0.0,0.0
2008-04-22 00:00:00-04:00,7.532165070350017,7.532165070350017,6.689583718274576,6.791714668273926,90200,0.0,0.0
2008-04-23 00:00:00-04:00,6.825758401898126,7.242793297625625,6.7406488750839175,6.927889347076416,66200,0.0,0.0
2008-04-24 00:00:00-04:00,6.944911252869289,7.038531901268607,6.825758880964206,6.868312835693359,84800,0.0,0.0
2008-04-25 00:00:00-04:00,6.910868858457024,7.421524524688721,6.910868858457024,7.421524524688721,63700,0.0,0.0
2008-04-28 00:00:00-04:00,7.413011074066162,7.532164241790538,7.157683321322245,7.413011074066162,125100,0.0,0.0
2008-04-29 00:00:00-04:00,7.387480620940506,7.557698900110033,7.293859958648682,7.293859958648682,124700,0.0,0.0
2008-04-30 00:00:00-04:00,7.327905568644654,7.736430359259249,7.319395261165284,7.481102466583252,76300,0.0,0.0
2008-05-01 00:00:00-04:00,7.5151467620805255,8.119422473729433,7.5151467620805255,7.83856201171875,88500,0.0,0.0
2008-05-02 00:00:00-04:00,7.9492029647888165,8.110910159972649,7.6513203069084,7.761962413787842,99800,0.0,0.0
2008-05-05 00:00:00-04:00,7.847069104850049,7.847069104850049,7.574719090789362,7.608762741088867,73200,0.0,0.0
2008-05-06 00:00:00-04:00,7.49812152601079,7.821535799733839,7.40450087844364,7.6598286628723145,75800,0.0,0.0
2008-05-07 00:00:00-04:00,7.608764321081977,8.119419993279077,6.868314164561552,6.885336399078369,88200,0.0,0.0
2008-05-08 00:00:00-04:00,6.893848324995457,7.395992127171549,6.859804663633266,6.995979309082031,85800,0.0,0.0
2008-05-09 00:00:00-04:00,6.893848493213938,6.893848493213938,6.578944009180925,6.740651607513428,115300,0.0,0.0
2008-05-12 00:00:00-04:00,6.774694309713503,6.91086893918878,6.553410130983773,6.885336399078369,180100,0.0,0.0
2008-05-13 00:00:00-04:00,6.885337525431925,6.944913732657064,6.681075141971879,6.825761318206787,73100,0.0,0.0
2008-05-14 00:00:00-04:00,6.834269038661379,6.902356338768581,6.6300071383397725,6.893846035003662,52200,0.0,0.0
2008-05-15 00:00:00-04:00,6.87682656338311,6.87682656338311,6.689586412960593,6.757673740386963,112800,0.0,0.0
2008-05-16 00:00:00-04:00,6.808739340689915,6.808739340689915,6.527878907819654,6.698097229003906,189500,0.0,0.0
2008-05-19 00:00:00-04:00,6.681073823140388,6.715117479358163,6.4087245733981915,6.47681188583374,158100,0.0,0.0
2008-05-20 00:00:00-04:00,6.43425692445593,6.8598034263965015,6.43425692445593,6.7321391105651855,143800,0.0,0.0
2008-05-21 00:00:00-04:00,6.757672443689588,6.927891135425548,6.315104494507941,6.357658863067627,101400,0.0,0.0
2008-05-22 00:00:00-04:00,6.366171483705365,6.5108572638083855,6.315105985874741,6.400215148925781,67400,0.0,0.0
2008-05-23 00:00:00-04:00,6.357658852591124,6.604475975493166,6.357658852591124,6.459790229797363,102200,0.0,0.0
2008-05-27 00:00:00-04:00,6.46829963576229,6.732138128147663,6.46829963576229,6.587452411651611,52200,0.0,0.0
2008-05-28 00:00:00-04:00,6.630010092079842,6.630010092079842,6.374682197094219,6.400215148925781,38100,0.0,0.0
2008-05-29 00:00:00-04:00,6.366168685000014,6.630007177385387,6.349146859872969,6.587452411651611,140800,0.0,0.0
2008-05-30 00:00:00-04:00,6.587454172281742,6.6810744384185625,6.485323194222901,6.655541896820068,183400,0.0,0.0
2008-06-02 00:00:00-04:00,6.621498131031267,6.621498131031267,6.298082966544506,6.374680995941162,80000,0.0,0.0
2008-06-03 00:00:00-04:00,6.493834373141861,6.749161820693858,6.425747053794662,6.502345085144043,126100,0.0,0.0
2008-06-04 00:00:00-04:00,6.45979040721176,6.664052355569367,6.298082828512447,6.630008697509766,146600,0.0,0.0
2008-06-05 00:00:00-04:00,6.638518580847564,6.859802722930908,6.536387219822452,6.859802722930908,823600,0.0,0.0
2008-06-06 00:00:00-04:00,6.800226345613152,6.995977969718239,6.647029898812397,6.834270000457764,129500,0.0,0.0
2008-06-09 00:00:00-04:00,6.842782743843277,6.970446276944273,6.5789441531580914,6.825761318206787,102100,0.0,0.0
2008-06-10 00:00:00-04:00,6.757673714432369,6.995979765341872,6.442769623378636,6.944913864135742,163700,0.0,0.0
2008-06-11 00:00:00-04:00,6.910867454198142,6.910867454198142,6.800225388607778,6.893846035003662,200400,0.0,0.0
2008-06-12 00:00:00-04:00,6.961933678123679,6.961933678123679,6.476811032209506,6.859802722930908,174200,0.0,0.0
2008-06-13 00:00:00-04:00,6.953424337046733,7.004489421844482,6.493834515542543,7.004489421844482,97800,0.0,0.0
2008-06-16 00:00:00-04:00,6.987468242645264,7.064066684194486,6.842782477866715,6.987468242645264,74000,0.0,0.0
2008-06-17 00:00:00-04:00,6.978957013875515,6.978957013875515,6.791716877958152,6.808738708496094,122900,0.0,0.0
2008-06-18 00:00:00-04:00,6.791717426072872,6.859805159552005,6.502345877742134,6.851294040679932,126300,0.0,0.0
2008-06-19 00:00:00-04:00,6.8512923998112285,6.919379711151123,6.723628488132734,6.919379711151123,149500,0.0,0.0
2008-06-20 00:00:00-04:00,6.902356338768581,6.902356338768581,6.808736504037339,6.893846035003662,265600,0.0,0.0
