Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,13.308025107463763,13.308025107463763,13.00752098719144,13.187823295593262,3188000,0.0,0.0
2017-01-04 00:00:00-05:00,13.187823902658929,13.823175430297852,13.187823902658929,13.823175430297852,869100,0.0,0.0
2017-01-05 00:00:00-05:00,13.857518698773157,14.080750307798256,13.73731769299652,13.9004487991333,743200,0.0,0.0
2017-01-06 00:00:00-05:00,13.900447755901943,13.977720293135,13.84034725752418,13.90903377532959,1096100,0.0,0.0
2017-01-09 00:00:00-05:00,13.904737679369298,13.994888412235108,13.651455879211426,13.651455879211426,655300,0.0,0.0
2017-01-10 00:00:00-05:00,13.660041653161935,13.69438490585066,13.599941165658601,13.608527183532715,169400,0.0,0.0
2017-01-11 00:00:00-05:00,13.60853029608417,13.951962901521533,13.376712673308012,13.453985214233398,660000,0.0,0.0
2017-01-12 00:00:00-05:00,13.514083609762451,13.73731517791748,13.471154336069901,13.73731517791748,278700,0.0,0.0
2017-01-13 00:00:00-05:00,13.771661487185337,14.295395599771718,13.771661487185337,14.123680114746094,191300,0.0,0.0
2017-01-17 00:00:00-05:00,14.235293981428372,14.501454026789169,14.080748910697677,14.467111587524414,903100,0.0,0.0
2017-01-18 00:00:00-05:00,14.467110906764239,14.681756464319744,14.398424393851101,14.638826370239258,1593400,0.0,0.0
2017-01-19 00:00:00-05:00,14.59590190080634,14.59590190080634,14.364084242295084,14.492871284484863,925000,0.0,0.0
2017-01-20 00:00:00-05:00,14.501455808658541,14.61307243461928,14.501455808658541,14.54438591003418,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,14.552970886230469,14.63882780759024,14.398425807597595,14.552970886230469,1843200,0.0,0.0
2017-01-24 00:00:00-05:00,14.555545887197482,14.578727977580945,14.33832596654024,14.424182891845703,659400,0.0,0.0
2017-01-25 00:00:00-05:00,14.398425281183131,14.501454238094382,14.166607671709203,14.381253242492676,510500,0.0,0.0
2017-01-26 00:00:00-05:00,14.424181491423822,14.55297014210988,14.419889300621621,14.467111587524414,618200,0.0,0.0
2017-01-27 00:00:00-05:00,14.51003851147728,14.51003851147728,14.312565003145835,14.364079475402832,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.458525420464053,14.458525420464053,13.994890213012695,13.994890213012695,87900,0.0,0.0
2017-01-31 00:00:00-05:00,14.080749852386534,14.166608412714027,13.780245710048222,13.917618751525879,266400,0.0,0.0
2017-02-01 00:00:00-05:00,14.08074831904681,14.089334337906157,13.98630538682529,14.037819862365723,751100,0.0,0.0
2017-02-02 00:00:00-05:00,14.07216406831489,14.07216406831489,13.9347910245361,13.986307144165039,49900,0.0,0.0
2017-02-03 00:00:00-05:00,13.994893121629335,14.338327407836914,13.909036187693486,14.338327407836914,526500,0.0,0.0
2017-02-06 00:00:00-05:00,14.724685668945312,15.291349838674781,14.655999152542217,14.724685668945312,521100,0.0,0.0
2017-02-07 00:00:00-05:00,14.853471298630156,14.853471298630156,14.673169823976266,14.698927879333496,787700,0.0,0.0
2017-02-08 00:00:00-05:00,14.681761729155804,14.939335835541462,14.656003663470745,14.810548782348633,727800,0.0,0.0
2017-02-09 00:00:00-05:00,14.810548782348633,14.8534772542075,14.74186224480471,14.810548782348633,120100,0.0,0.0
2017-02-10 00:00:00-05:00,14.853476319165559,15.411556243896484,14.595902228994461,15.411556243896484,1072200,0.0,0.0
2017-02-13 00:00:00-05:00,15.325692378080854,15.368620832419944,15.02518828486053,15.23983383178711,506200,0.0,0.0
2017-02-14 00:00:00-05:00,15.239837415238831,15.257009456058476,15.171150889576195,15.196908950805664,543500,0.0,0.0
2017-02-15 00:00:00-05:00,15.214081723413992,15.23983978865496,15.15398120880127,15.15398120880127,283500,0.0,0.0
2017-02-16 00:00:00-05:00,15.196907686377594,15.196907686377594,14.939332008361816,14.939332008361816,267100,0.0,0.0
2017-02-17 00:00:00-05:00,14.93933368571303,14.93933368571303,14.72468808207458,14.896405220031738,180000,0.0,0.0
2017-02-21 00:00:00-05:00,14.896402959820275,14.896402959820275,14.681757388749713,14.707513809204102,1330900,0.0,0.0
2017-02-22 00:00:00-05:00,14.724687806484157,14.81054637385579,14.252468142364126,14.41130542755127,626800,0.0,0.0
2017-02-23 00:00:00-05:00,14.364080847624175,14.3726668667565,13.823174743213295,13.994890213012695,906900,0.0,0.0
2017-02-24 00:00:00-05:00,13.986305042920025,14.269637107849121,13.891860475405123,14.269637107849121,555100,0.0,0.0
2017-02-27 00:00:00-05:00,14.24388062057859,14.252466640172395,13.780245388207915,13.883275985717773,1063000,0.0,0.0
2017-02-28 00:00:00-05:00,13.943378492216928,13.943378492216928,13.84034951749325,13.8746919631958,82700,0.0,0.0
2017-03-01 00:00:00-05:00,13.874689220391545,14.25246587413535,13.874689220391545,13.994890213012695,151000,0.0,0.0
2017-03-02 00:00:00-05:00,14.037820791512765,14.218122286646057,13.90903377532959,13.90903377532959,201600,0.0,0.0
2017-03-03 00:00:00-05:00,13.891862831334418,13.994891797354681,13.891862831334418,13.960549354553223,550900,0.0,0.0
2017-03-06 00:00:00-05:00,13.994890965205645,13.994890965205645,13.737316927854685,13.883275985717773,1063000,0.0,0.0
2017-03-07 00:00:00-05:00,13.883275929595738,13.943376428893623,13.788831352061468,13.823175430297852,90800,0.0,0.0
2017-03-08 00:00:00-05:00,13.823172717539176,13.823172717539176,13.565597912969876,13.608527183532715,481700,0.0,0.0
2017-03-09 00:00:00-05:00,13.574187330324053,13.574187330324053,13.170653396065875,13.230753898620605,542700,0.0,0.0
2017-03-10 00:00:00-05:00,13.179238821904171,13.565600698694476,13.179238821904171,13.471156120300293,830900,0.0,0.0
2017-03-13 00:00:00-04:00,13.522671579363521,14.080749761464885,13.522671579363521,13.926204681396484,300600,0.0,0.0
2017-03-14 00:00:00-04:00,13.909034044499185,13.926204446071003,13.780245388207915,13.883275985717773,331300,0.0,0.0
2017-03-15 00:00:00-04:00,13.921913483608328,13.951963736030503,13.780246604232984,13.857519149780273,490300,0.0,0.0
2017-03-16 00:00:00-04:00,13.866105079650879,13.951963644989384,13.866105079650879,13.866105079650879,248000,0.0,0.0
2017-03-17 00:00:00-04:00,13.883274191952585,13.909032247405971,13.737315152947891,13.806001663208008,1420300,0.0,0.0
2017-03-20 00:00:00-04:00,13.81458919924124,13.926204176569122,13.806003179813594,13.90903377532959,167100,0.0,0.0
2017-03-21 00:00:00-04:00,13.943374709072373,13.943374709072373,13.69438590422493,13.73731517791748,891800,0.0,0.0
2017-03-22 00:00:00-04:00,13.737314176413499,13.737314176413499,13.565597912969876,13.608527183532715,506800,0.0,0.0
2017-03-23 00:00:00-04:00,13.711560224052235,13.737317465032952,13.505499839782715,13.505499839782715,514100,0.0,0.0
2017-03-24 00:00:00-04:00,13.522670166128254,13.737315724320766,13.509791137865886,13.56559944152832,548800,0.0,0.0
2017-03-27 00:00:00-04:00,13.548425877221648,13.625698400473212,13.539840678155265,13.608527183532715,859600,0.0,0.0
2017-03-28 00:00:00-04:00,13.599941408661747,13.702971168568853,13.599941408661747,13.651455879211426,2530900,0.0,0.0
2017-03-29 00:00:00-04:00,13.660043422269743,13.960547536320071,13.660043422269743,13.951961517333984,2384200,0.0,0.0
2017-03-30 00:00:00-04:00,14.209536234164279,14.252466331202646,13.728730610644853,13.977720260620117,3010900,0.0,0.0
2017-03-31 00:00:00-04:00,13.977719812363748,14.149435282163148,13.737316189505744,13.994890213012695,1458000,0.0,0.0
2017-04-03 00:00:00-04:00,14.158020851165288,14.166606870024635,13.737315752751162,14.037819862365723,720000,0.0,0.0
2017-04-04 00:00:00-04:00,14.003475907636455,14.158020973205566,14.003475907636455,14.158020973205566,924200,0.0,0.0
2017-04-05 00:00:00-04:00,14.132263957877075,14.192366094839784,14.097921517228457,14.149435997009277,120500,0.0,0.0
2017-04-06 00:00:00-04:00,14.166606061951523,14.166606061951523,14.063575479131938,14.089333534240723,66000,0.0,0.0
2017-04-07 00:00:00-04:00,14.080748526893933,14.132263003194776,13.797416450815776,13.951961517333984,135000,0.0,0.0
2017-04-10 00:00:00-04:00,13.986305593278331,13.994889974648741,13.934789479361811,13.951961517333984,154400,0.0,0.0
2017-04-11 00:00:00-04:00,13.943377624693941,13.951963644989384,13.798276665648027,13.866105079650879,78100,0.0,0.0
2017-04-12 00:00:00-04:00,13.840345762302718,13.840345762302718,13.720143140917344,13.73731517791748,221300,0.0,0.0
2017-04-13 00:00:00-04:00,13.737316927854685,13.917618426477198,13.737316927854685,13.883275985717773,367800,0.0,0.0
2017-04-17 00:00:00-04:00,13.896157435205472,13.92620769197998,13.65146155140381,13.720148086547852,1134100,0.0,0.0
2017-04-18 00:00:00-04:00,13.720143140917344,13.763073233417686,13.634285412340034,13.73731517791748,582200,0.0,0.0
2017-04-19 00:00:00-04:00,13.737315724320766,13.745901743162344,13.479740890728186,13.56559944152832,752600,0.0,0.0
2017-04-20 00:00:00-04:00,13.56559961675116,13.617114092850377,13.350954055786133,13.350954055786133,402100,0.0,0.0
2017-04-21 00:00:00-04:00,13.350955422318695,13.350955422318695,12.852977735414123,13.050451278686523,1135000,0.0,0.0
2017-04-24 00:00:00-04:00,13.042724533527958,13.393885057126928,13.016108362631298,13.290854454040527,344200,0.0,0.0
2017-04-25 00:00:00-04:00,13.333783184442215,13.350955223849544,13.179238923815783,13.265096664428711,614400,0.0,0.0
2017-04-26 00:00:00-04:00,13.243632188132686,13.436812715031646,13.222167139271985,13.419641494750977,640600,0.0,0.0
2017-04-27 00:00:00-04:00,13.419638820491267,13.436810037350064,13.05044824173826,13.067620277404785,536500,0.0,0.0
2017-04-28 00:00:00-04:00,13.151762267781733,13.162065326445,12.835803985595703,12.835803985595703,629000,0.0,0.0
2017-05-01 00:00:00-04:00,12.87873381331971,12.921663089792345,12.81863331754273,12.86156177520752,530300,0.0,0.0
2017-05-02 00:00:00-04:00,12.878734853965598,12.89590689346535,12.449443692166746,12.526716232299805,735100,0.0,0.0
2017-05-03 00:00:00-04:00,12.52671588496284,12.822927007657011,12.52671588496284,12.612573623657227,770400,0.0,0.0
2017-05-04 00:00:00-04:00,12.634037655745587,12.707017178107318,12.54388609574212,12.552472114562988,692200,0.0,0.0
2017-05-05 00:00:00-04:00,12.629747224029124,13.084795669907464,12.629747224029124,12.90449333190918,1424300,0.0,0.0
2017-05-08 00:00:00-04:00,12.904494695279027,12.921666738239765,12.852980204012965,12.878737449645996,2124100,0.0,0.0
2017-05-09 00:00:00-04:00,12.878734498980439,12.895906538006866,12.852977259248688,12.887320518493652,2346700,0.0,0.0
2017-05-10 00:00:00-04:00,13.00752067565918,13.136308503609053,12.861561628600692,13.00752067565918,2299800,0.0,0.0
2017-05-11 00:00:00-04:00,12.964592073982208,13.179237632698419,12.878733522972595,13.15347957611084,3080400,0.0,0.0
2017-05-12 00:00:00-04:00,13.179242072578305,13.59136129112217,13.162070029068259,13.376715660095215,972700,0.0,0.0
2017-05-15 00:00:00-04:00,13.342369555160937,13.539843919500909,13.308026294250672,13.505499839782715,692600,0.0,0.0
2017-05-16 00:00:00-04:00,13.539844952155086,13.737318512748002,13.21358353922036,13.239340782165527,1235800,0.0,0.0
2017-05-17 00:00:00-04:00,13.282267397489283,13.453983680634286,12.904490755762449,12.956006050109863,1080900,0.0,0.0
2017-05-18 00:00:00-04:00,13.007522181284623,13.007522181284623,12.612574270377085,12.707018852233887,1413600,0.0,0.0
2017-05-19 00:00:00-04:00,13.093382565501859,13.136311852429047,12.449445718018161,12.913080215454102,5709800,0.0,0.0
2017-05-22 00:00:00-04:00,12.878736039843186,12.998937870985932,12.775706249781399,12.844392776489258,1442200,0.0,0.0
2017-05-23 00:00:00-04:00,12.835808161052228,12.88303046038618,12.749950402672766,12.878737449645996,1370200,0.0,0.0
2017-05-24 00:00:00-04:00,12.844394182532596,12.956010005353164,12.715607135559367,12.878737449645996,1953300,0.0,0.0
2017-05-25 00:00:00-04:00,12.852980210326354,12.90449470161772,12.711314131062986,12.749950408935547,2504400,0.0,0.0
2017-05-26 00:00:00-04:00,12.78429186616023,12.921664915233043,12.689847280816698,12.870149612426758,2107000,0.0,0.0
2017-05-30 00:00:00-04:00,12.835804387719396,12.87014764473693,12.672674121588061,12.810047149658203,1328500,0.0,0.0
2017-05-31 00:00:00-04:00,12.758531822938801,12.835804355737682,12.62115879521094,12.681260108947754,1114300,0.0,0.0
2017-06-01 00:00:00-04:00,12.66408630388068,12.840095573446947,12.66408630388068,12.801459312438965,1227000,0.0,0.0
2017-06-02 00:00:00-04:00,12.835806350158554,12.89590767323388,12.71560534162382,12.870149612426758,2294200,0.0,0.0
2017-06-05 00:00:00-04:00,13.041865536618943,13.325198465430812,12.964593812915272,13.101966857910156,4910400,0.0,0.0
2017-06-06 00:00:00-04:00,13.02469496224113,13.368127591784162,12.938836395451384,13.325199127197266,3637900,0.0,0.0
2017-06-07 00:00:00-04:00,13.30802606328602,13.557014905266152,13.179239041809645,13.462571144104004,4022700,0.0,0.0
2017-06-08 00:00:00-04:00,13.393885079138645,13.608530668106841,13.359541817656051,13.496914863586426,1957000,0.0,0.0
2017-06-09 00:00:00-04:00,13.557013422686742,13.72014368663761,13.453983653011276,13.56559944152832,1820300,0.0,0.0
2017-06-12 00:00:00-04:00,13.47974035456997,13.823173725302581,13.39388262599266,13.73731517791748,2991700,0.0,0.0
2017-06-13 00:00:00-04:00,13.728729733891814,14.149434832305941,13.728729733891814,14.037819862365723,3229900,0.0,0.0
2017-06-14 00:00:00-04:00,13.99489113842475,14.424182297733678,13.99489113842475,14.415597915649414,5430800,0.0,0.0
2017-06-15 00:00:00-04:00,14.321154635344813,14.458527687772719,14.175195562438168,14.25246810913086,2330000,0.0,0.0
2017-06-16 00:00:00-04:00,14.252468836285018,14.492870871491071,14.08075169318123,14.338327407836914,22643500,0.0,0.0
2017-06-19 00:00:00-04:00,14.286811282336151,14.415599958472013,14.278225261419356,14.338327407836914,2528300,0.0,0.0
2017-06-20 00:00:00-04:00,14.30398287396614,14.407013484108836,14.265346599864628,14.355497360229492,4076800,0.0,0.0
2017-06-21 00:00:00-04:00,14.355497812054457,14.372669853888045,14.256761027935394,14.338327407836914,2813800,0.0,0.0
2017-06-22 00:00:00-04:00,14.381250576357239,14.381250576357239,14.149433009859894,14.295392036437988,4504500,0.0,0.0
2017-06-23 00:00:00-04:00,14.372667223147447,14.518626276784838,14.25246622754574,14.381253242492676,20845100,0.0,0.0
2017-06-26 00:00:00-04:00,14.38125587480484,14.475700467273526,14.269640878118606,14.338327407836914,2591600,0.0,0.0
2017-06-27 00:00:00-04:00,14.338327407836914,14.467114446356733,14.308277153436157,14.338327407836914,2854200,0.0,0.0
2017-06-28 00:00:00-04:00,14.381251049267966,14.510038044574133,14.278220470453737,14.475695610046387,2770800,0.0,0.0
2017-06-29 00:00:00-04:00,14.467114446356733,14.492870871491071,14.32974138692012,14.338327407836914,3179800,0.0,0.0
2017-06-30 00:00:00-04:00,14.329739356264465,14.441354337133829,14.261052836279669,14.415597915649414,1450000,0.0,0.0
2017-07-03 00:00:00-04:00,14.47569660031479,14.630241660300666,14.415596107568197,14.604483604431152,880700,0.0,0.0
2017-07-05 00:00:00-04:00,14.595895998681035,14.595895998681035,14.295391930008634,14.372664451599121,1571800,0.0,0.0
2017-07-06 00:00:00-04:00,14.441355177335815,14.45852721773504,14.072164496831991,14.140851020812988,1432000,0.0,0.0
2017-07-07 00:00:00-04:00,14.286808705720151,14.303980744456775,14.020648655765498,14.115093231201172,1720600,0.0,0.0
2017-07-10 00:00:00-04:00,14.089335351982637,14.175193909140111,14.003476794825163,14.097921371459961,1290000,0.0,0.0
2017-07-11 00:00:00-04:00,14.054992733238743,14.158021690426981,13.874689601735705,14.115093231201172,1709400,0.0,0.0
2017-07-12 00:00:00-04:00,14.132263787693642,14.235294383630357,13.866103734812796,13.969134330749512,2418600,0.0,0.0
2017-07-13 00:00:00-04:00,14.003477688363066,14.003477688363066,13.557015291556702,13.63428783416748,1888500,0.0,0.0
2017-07-14 00:00:00-04:00,13.647166156680393,13.797417405291782,13.587064838427944,13.754488945007324,1298400,0.0,0.0
2017-07-17 00:00:00-04:00,13.737315668528383,13.810294371961932,13.617113861657945,13.702972412109375,1130000,0.0,0.0
2017-07-18 00:00:00-04:00,13.754488855353847,13.866103833935387,13.694387537493144,13.76307487487793,1715700,0.0,0.0
2017-07-19 00:00:00-04:00,13.702972412109375,13.866102675397709,13.642871918078066,13.702972412109375,836000,0.0,0.0
2017-07-20 00:00:00-04:00,13.780245121530655,13.960548254279708,13.660044124775126,13.90903377532959,1209100,0.0,0.0
2017-07-21 00:00:00-04:00,13.977718746477189,14.09791972993228,13.951960691044421,14.072161674499512,1038700,0.0,0.0
2017-07-24 00:00:00-04:00,14.012064448574046,14.381255141080027,13.909035478061096,14.25246810913086,1410700,0.0,0.0
2017-07-25 00:00:00-04:00,14.252468018577277,14.398427090556567,13.977721915467075,14.261054039001465,1975200,0.0,0.0
2017-07-26 00:00:00-04:00,14.26105522138852,14.32115573172483,14.072166031627452,14.175196647644043,1002400,0.0,0.0
2017-07-27 00:00:00-04:00,14.1065071799672,14.205243946056116,14.05499270148945,14.1837797164917,598300,0.0,0.0
2017-07-28 00:00:00-04:00,14.149433847675716,14.200949957246902,14.054990922026285,14.106505393981934,523800,0.0,0.0
2017-07-31 00:00:00-04:00,14.080747339196341,14.158877976479106,14.04640490376442,14.106505393981934,484600,0.0,0.0
2017-08-01 00:00:00-04:00,14.063578844477052,14.261054039001465,14.020650379972064,14.261054039001465,920900,0.0,0.0
2017-08-02 00:00:00-04:00,14.158021658444952,14.252466233667283,13.97772016496495,14.1837797164917,1092000,0.0,0.0
2017-08-03 00:00:00-04:00,14.252465569690392,14.295394026819327,13.81029460070715,13.891860961914062,1056600,0.0,0.0
2017-08-04 00:00:00-04:00,13.891860794761818,14.329737930194057,13.668629217622893,14.303979873657227,1611000,0.0,0.0
2017-08-07 00:00:00-04:00,14.329736536736766,14.673169069086752,14.329736536736766,14.613068580627441,744200,0.0,0.0
2017-08-08 00:00:00-04:00,14.552970784569597,14.784786763283735,14.467112226193795,14.75903034210205,1043500,0.0,0.0
2017-08-09 00:00:00-04:00,14.690343260737103,14.801958236023179,14.587312667105879,14.655999183654785,1450100,0.0,0.0
2017-08-10 00:00:00-04:00,14.61307066670762,14.741857680021841,14.552970169668697,14.595898628234863,1501500,0.0,0.0
2017-08-11 00:00:00-04:00,14.518624390712812,14.87922896828859,14.49286633602328,14.776198387145996,1166500,0.0,0.0
2017-08-14 00:00:00-04:00,14.776198254234275,15.025187867813491,14.655997275328733,14.922157287597656,1239900,0.0,0.0
2017-08-15 00:00:00-04:00,14.922160613691105,15.068119679588213,14.870646130908561,15.033777236938477,1405700,0.0,0.0
2017-08-16 00:00:00-04:00,14.982259941922482,15.196905490445065,14.947915868103394,15.162561416625977,1334300,0.0,0.0
2017-08-17 00:00:00-04:00,15.29993443246204,15.325692487819271,14.681755842428675,14.698927879333496,1558200,0.0,0.0
2017-08-18 00:00:00-04:00,14.750442057875212,15.132510864492131,14.67316953096218,15.059532165527344,1571900,0.0,0.0
2017-08-21 00:00:00-04:00,15.025188396580768,15.257005982012895,14.956501886558165,15.162561416625977,1076100,0.0,0.0
2017-08-22 00:00:00-04:00,15.162563144849015,15.25700772100069,15.059534186879697,15.17973518371582,947000,0.0,0.0
2017-08-23 00:00:00-04:00,15.145390480833283,15.274179129402627,15.145390480833283,15.21407699584961,825800,0.0,0.0
2017-08-24 00:00:00-04:00,15.196911317536216,15.24842581040195,15.141102994988886,15.15398120880127,858800,0.0,0.0
2017-08-25 00:00:00-04:00,15.23983383178711,15.27417790535083,15.145389267102434,15.23983383178711,729900,0.0,0.0
2017-08-28 00:00:00-04:00,15.282760285762153,15.282760285762153,15.205487767973558,15.248417854309082,955200,0.0,0.0
2017-08-29 00:00:00-04:00,15.102463058870342,15.282764559048458,15.102463058870342,15.20549201965332,689800,0.0,0.0
2017-08-30 00:00:00-04:00,15.188323279474636,15.231251744894445,14.853475026259394,14.904991149902344,858700,0.0,0.0
2017-08-31 00:00:00-04:00,14.896404786925652,15.20549333359954,14.857768513889424,15.196908950805664,792100,0.0,0.0
2017-09-01 00:00:00-04:00,15.179734174056804,15.523166740471192,15.179734174056804,15.317107200622559,2499100,0.0,0.0
