Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-31 00:00:00-05:00,47.80032931810185,48.06338080708195,45.846225213682516,46.48506546020508,1931197,0.0,0.0
2000-01-03 00:00:00-05:00,47.34939563106142,47.46213293626021,40.5100386624914,43.29087829589844,4674353,0.0,0.0
2000-01-04 00:00:00-05:00,40.960981584583074,41.411930771335435,38.93172307019327,39.98393249511719,4765083,0.0,0.0
2000-01-05 00:00:00-05:00,39.833613278785876,39.9839307365919,36.26362255499974,37.50372314453125,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,37.05276998929718,37.27824452897473,34.94835164063403,36.07571792602539,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,35.512044650394635,39.64572217871031,35.474467687673034,39.08203887939453,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,41.487081199256686,41.8628699898532,40.62276633958499,41.449501037597656,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,41.449493941443,41.449493941443,39.94633903639708,40.88581085205078,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,40.88581670609787,40.88581670609787,38.5183467503757,40.05908203125,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,41.11129675464741,41.97561170568819,39.683298558123354,40.66035079956055,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,40.28455906687886,41.712553954022184,40.28455906687886,41.11129379272461,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,41.261608396848146,43.8169729228648,40.96097671028762,42.990238189697266,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,43.29087136147279,43.29087136147279,41.975610493333,42.08834457397461,2624885,0.0,0.0
2000-01-20 00:00:00-05:00,42.53929983737712,42.61446018293913,40.58519818925194,40.96098709106445,2007947,0.0,0.0
2000-01-21 00:00:00-05:00,41.56223601910563,41.71255024443763,39.9463436675445,41.336761474609375,1918336,0.0,0.0
2000-01-24 00:00:00-05:00,41.186458587646484,43.17814025733311,40.885826847722235,41.186458587646484,2095882,0.0,0.0
2000-01-25 00:00:00-05:00,41.33676202890443,41.862868237617626,39.94634420319509,40.69792175292969,1153769,0.0,0.0
2000-01-26 00:00:00-05:00,40.84824384323712,41.63739843651849,40.81066367886715,41.07371520996094,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,42.0131834035954,42.38897218685832,40.43487115519083,41.148868560791016,868577,0.0,0.0
2000-01-28 00:00:00-05:00,41.7877352754234,41.7877352754234,40.54763096033571,40.92341995239258,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,40.62275886847403,40.66033902322152,38.931709621798014,39.796024322509766,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,39.83362023164761,43.290880680157976,39.83362023164761,42.68961715698242,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,43.215712247514375,45.996551513671875,43.02781783249693,45.996551513671875,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,45.207395259053385,46.748130798339844,44.38066044554555,46.748130798339844,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,46.74812458059165,46.74812458059165,45.094651966997716,45.846229553222656,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,46.71054175396705,48.1009595678638,45.84622693781557,47.800331115722656,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,48.5519007170828,49.41621544893367,47.04874577699363,47.49969482421875,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,46.67297516328769,47.311818826062314,45.50803155631468,45.54560852050781,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,46.2971810600196,47.38696733370121,45.28254870104179,46.109283447265625,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,45.99654990625531,46.18444431470652,44.98191753541988,45.32012939453125,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.24497541185114,46.25960464658971,44.98192065656802,45.9589729309082,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.03412396249562,49.90474917392298,46.03412396249562,49.228328704833984,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.10097269417897,49.22833931685112,47.72518381995493,48.70223617553711,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,48.70222999266051,58.32242202758789,46.67296840557128,58.32242202758789,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.21171420158837,57.64602452001237,52.94866257390641,56.368343353271484,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,57.72115960539282,58.547897603005524,54.11359193980396,55.01548385620117,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,55.090650294959275,60.42685550026865,55.090650294959275,59.52496337890625,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,60.95293801706486,69.408185809663,60.42683499256923,64.18472290039062,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,62.155469453219474,68.50629921920127,62.08030912413199,65.01145935058594,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,65.01145773589761,65.65030127828216,59.073997101370836,60.72746658325195,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,60.99052529149983,64.25989071777886,60.9153649593794,62.45610046386719,958049,0.0,0.0
2000-03-01 00:00:00-05:00,62.83189556285123,67.19104776150078,62.68158129662158,65.61273193359375,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,66.1012389212882,66.13881266536768,61.6293541412026,63.31100845336914,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,63.09492351842771,67.19101920027883,63.09492351842771,64.93628692626953,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,67.9426073535878,97.40444577028526,67.64197248845012,95.60066223144531,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,93.79690439942635,96.80321560230537,78.76534838503126,85.37923431396484,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,87.78428606840451,91.39186096191406,84.17671117489496,91.39186096191406,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,88.38552897640923,92.5943664379991,87.18300215509855,91.99310302734375,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,91.99312024289843,93.12048694397807,84.17670726761375,85.37923431396484,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,78.2016216643786,83.5378236552653,77.86341312422273,78.91561889648438,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,79.96783606092993,81.77161932940375,71.47500981145818,72.97816467285156,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,77.03669860101581,77.03669860101581,68.09292760849024,68.6941909790039,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,69.74638171120495,73.95521796512057,67.3413351716799,70.98648834228516,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,71.73809441271116,76.36029497507772,71.02409042520888,72.827880859375,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,72.41448930539622,73.05333275466545,67.94260439950035,68.39354705810547,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,66.58976530612834,69.14512634277344,63.583455186312264,69.14512634277344,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,68.28081908913497,72.71512423255378,65.57513724410178,71.813232421875,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,71.70049084665624,74.4061659955323,70.34765006572013,71.96353912353516,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,71.39985832845655,72.75269915352546,69.89670328126806,72.15143585205078,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,71.06165788496742,71.85081565795429,68.05534744539618,68.6941909790039,846769,0.0,0.0
2000-03-28 00:00:00-05:00,68.54391537985101,73.31643204528045,68.24328031861877,71.62538146972656,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,71.55016750523991,72.75268750261647,66.13880507156169,67.3413314819336,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,65.0490522510948,67.64199433032239,59.60011330232728,63.13253402709961,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,63.733777991442196,63.733777991442196,54.113589443071724,62.53125762939453,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,61.92999366301935,62.08030790524568,55.165795045859596,58.923683166503906,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,58.92367639087822,61.55419777284594,49.30348583215238,56.217994689941406,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,55.76706938642186,60.05106140319444,54.1887535004011,58.28485107421875,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,59.14917047850431,63.1325340270996,58.360012520565846,63.13253402709961,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,64.6356702502859,75.15775714895992,64.37262192561745,73.35397338867188,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,73.35396462742054,73.35396462742054,63.35798198498101,64.41019439697266,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,60.727477016345745,63.05737060450184,59.86316516980303,60.689903259277344,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,58.923686874494145,59.6752645459188,49.90475481739825,51.70854187011719,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,52.9110671776394,58.32242530055741,52.30980373887122,54.11359405517578,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,52.76074456136392,53.775373647832765,48.70222500899014,49.716854095458984,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,48.13853972763058,49.679271767597896,43.92970612617355,47.800331115722656,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,46.89844496161566,52.91106643941243,45.16981500414954,52.3098030090332,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,52.309796084444876,54.07600597494207,50.506012445083535,52.460113525390625,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,52.8359078704593,55.16579798822799,52.5352761634733,54.076011657714844,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,52.384946976352055,55.54157098338841,51.144843542695675,55.09062194824219,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,56.89443024485608,57.45811351626416,54.11359405517578,54.11359405517578,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,57.195029629156046,57.232609777377135,55.09061187171524,55.24093246459961,976503,0.0,0.0
2000-04-27 00:00:00-04:00,53.58748047167682,56.06768460535697,53.51232335365593,54.56452941894531,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,54.113587911657326,54.15116166175384,52.27222084354208,53.28684997558594,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,53.28683665892082,57.871461498690614,53.28683665892082,57.34535217285156,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,59.073993839055184,62.6064071764076,58.58547097809038,60.586544036865234,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,58.623057934787624,58.92368643592083,53.88811735745526,55.01548385620117,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,55.01548221494224,55.01548221494224,53.06137777687978,54.2639045715332,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,54.22631629831981,56.180420444185714,53.888107691957444,54.9778938293457,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,55.240957100842344,55.240957100842344,50.8442252970049,50.95696258544922,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,51.407899998268284,52.00916329915372,47.23664346380876,48.21369552612305,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,47.49970762532884,47.91307342135613,45.54560311138589,46.297183990478516,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,46.59781336136944,47.72517989123722,45.69592142007477,46.03413009643555,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,50.506025580744584,58.92369544203559,49.45381604645839,54.45180892944336,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,54.113577704824934,54.71483454892626,51.18242173134937,53.02378845214844,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,54.18874566290817,58.28484264429411,52.91106491820946,53.21169662475586,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.05507420538673,50.3557059461051,46.18445136557244,46.8984489440918,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,46.89845219971318,47.46213555025299,42.68961715698242,42.68961715698242,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,43.70423255660085,44.90675601151578,39.75845036589668,40.05908203125,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,40.28456244570513,40.88582265743278,36.03814797154011,37.50372314453125,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.240657417417104,38.02981495245572,34.00887338673215,34.87318801879883,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,34.72288675338731,36.03814766384136,32.46815376403752,35.474464416503906,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,35.62477281451961,41.336761474609375,35.02351270669336,41.336761474609375,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,40.28456581646745,41.18645781277305,38.66867305046242,39.08203887939453,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,39.796034427365576,45.95896974196561,39.72087730528483,45.32012939453125,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,44.49339602753314,47.01118053807366,43.74181837026738,44.267921447753906,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,44.75645062636757,45.88381718934658,43.74182136098624,43.89213562011719,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.192753255558344,49.303481327618556,44.192753255558344,49.15316390991211,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,48.702218134990495,50.355687286489406,45.996539884129575,47.49969482421875,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,45.20740214809373,45.39529659827367,41.52467028326706,42.68961715698242,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.088340955710976,43.44118187209564,39.38266232944005,40.2845573425293,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,40.28457101721276,41.97562113347495,40.17183370149538,41.562252044677734,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,41.938043084078565,43.779407576918615,41.938043084078565,42.614463806152344,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,43.666651447174615,43.666651447174615,39.23234650393368,39.683292388916016,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,38.78140615643715,43.14055460902772,38.78140615643715,41.524662017822266,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,42.5392798363998,42.9902288717486,40.28455069214517,40.735496520996094,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,40.84823655886635,40.84823655886635,38.969292805408855,39.64570999145508,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,39.79604510969093,40.021516536455756,37.278260001903504,37.654048919677734,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,37.35339810779202,41.48707409666831,37.35339810779202,40.88581085205078,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,41.44950523300733,45.620762513431764,41.11129656983724,44.267921447753906,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.1175989825072,48.06338094829611,44.08001882404327,47.199066162109375,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,47.95065928233773,47.988236246530874,44.718873623769085,45.54560852050781,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,44.45582505344695,46.597821178218794,44.41824808671377,45.169822692871094,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.094665552905305,45.88382353879466,44.53098219341275,45.169822692871094,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.01951127498748,46.184458241264956,44.56856520002509,45.357723236083984,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,47.34938202451439,48.21369684066586,46.748121913733826,47.800331115722656,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.02582110554313,48.063401279904085,45.094666906873954,45.62077331542969,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.10928943483163,47.80034251722176,44.28671538138176,44.343082427978516,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,44.49339060724703,44.60612467690436,43.140549706375324,44.30549621582031,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,43.366033113170005,43.70424180419425,41.86287767484177,42.23866653442383,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.088355242692835,42.35141004819989,41.073725814235424,41.562252044677734,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.0883530285538,42.35140782022234,40.13425141608334,40.58519744873047,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,40.73551258100968,42.238668074131795,40.6603554476534,41.186458587646484,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,40.8858236905313,41.224035574266644,39.758457157744616,40.47245788574219,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,41.75014263912192,42.464140228437095,40.92340774452035,41.487091064453125,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,41.48709331713069,43.59150923524638,41.33677583308712,42.68961715698242,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,42.990228938261545,47.04874461069694,42.990228938261545,46.334747314453125,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,46.22202089658993,48.66464818659055,45.84623208274368,47.04875564575195,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,46.898443464708734,46.898443464708734,44.493396232954,46.07170867919922,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,45.6959142257915,45.73349438680343,43.741813189637305,44.530967712402344,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,44.41822515668359,45.88379985219053,32.468143463134766,32.468143463134766,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,30.96499345326722,30.96499345326722,27.80836905890926,28.898155212402344,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.0631134654071,30.175847575702758,28.71027207686397,29.762481689453125,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.49941849075471,29.762473223954586,26.906476974487305,26.906476974487305,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,27.62047942485619,28.033845220240458,25.74153364304513,25.854270935058594,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.605851732789464,27.019219179995662,24.275961318900276,24.501434326171875,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.102690854602876,25.17784797323297,23.749849893267115,24.802059173583984,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,24.689328766106474,25.365747787921272,24.125645446302677,24.501434326171875,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.463853788086023,24.764485528765093,23.74985460641042,24.351118087768555,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.125640869140625,24.76448120241643,23.749850457317493,24.125640869140625,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.52438048486686,24.651748657226562,23.186171796733397,24.651748657226562,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.35111543159014,24.914798681440598,23.825010744413166,24.088062286376953,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.426269848062205,24.802057011706353,23.41163921550092,23.900163650512695,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,23.862591864056462,23.862591864056462,22.96069824700443,23.336488723754883,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.298910860279697,23.97533154084335,23.148596578598646,23.637121200561523,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.4868030388233,23.937750649900845,23.261330034909317,23.4492244720459,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,23.9001726718598,24.539014778664836,23.411648052449767,24.426279067993164,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.2530079621972,26.192481671352382,24.952377850257022,26.1549015045166,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.305210216778264,26.605841850306746,25.553632736206055,25.553632736206055,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,25.703955534981617,26.1549015045166,25.027534977429706,26.1549015045166,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,25.929426886988292,28.40963276975246,25.929426886988292,27.95868682861328,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,34.72288338968094,34.948354742874585,33.106990929216686,33.896148681640625,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.023509080711214,36.376346588134766,34.45982598432692,36.376346588134766,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.30118948324978,36.376346588134766,35.51203186571259,36.376346588134766,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.0005578572119,36.413926743826224,35.6623492819805,36.376346588134766,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.30120777402817,36.489102234162374,35.54962993349136,35.925418853759766,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,35.88783331355515,36.11330791460537,34.91078419083531,35.17383575439453,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.06108710460924,35.39929889670556,34.422246883758014,35.24898147583008,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.24898378784089,38.48076846741395,35.173826675722545,37.8795051574707,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.06740150510319,38.443190291581985,36.60182652043525,36.90245819091797,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.05277551214572,37.35340720769329,35.92540905871636,36.67698669433594,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,36.48909003404091,37.691613535536355,36.15088140147917,37.20309066772461,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.09035877112531,37.578881709838555,36.8273040115118,37.1655158996582,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.09035014807617,37.50371586215409,35.96298386268481,36.07571792602539,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.075721077355695,37.35340490297461,35.62477516510721,37.20309066772461,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.41393267902533,36.714564354063924,35.54961781572629,35.62477493286133,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.47445319718158,35.47445319718158,33.67066673487623,34.121612548828125,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,33.55794219912912,34.79804606240298,33.06941604614258,33.06941604614258,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.1216254818446,34.1216254818446,32.20510424451136,33.06941604614258,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.44519871697652,34.422250842284136,33.40762176230985,33.52035903930664,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.48278055204322,35.361724574262205,33.44520038899941,34.27193832397461,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.34708702480918,34.685295583311465,31.566251836130153,32.468143463134766,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.205099526953795,32.46815104572151,31.26562752671303,32.39299392700195,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.20510749038131,32.39300193689053,31.115317776728215,31.566267013549805,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,31.641421884762927,31.641421884762927,28.259322089815605,28.86058235168457,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,28.89815070876823,30.06309700012207,28.78541345371822,30.06309700012207,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.21342197210219,31.228051216221495,28.973318137512408,29.04847526550293,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.16120419527588,29.649730196819384,27.131946289169623,27.169523239135742,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,27.770797380904096,28.10900609555952,26.681009291321004,27.65806007385254,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,27.69563593742934,29.12363412281553,27.69563593742934,28.8323974609375,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.04846851926434,29.912783306673475,28.747840077120436,29.424257278442383,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.53699330853776,30.889834067431778,29.53699330853776,30.401308059692383,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,30.664371881878818,33.37005128226529,30.25100602163189,31.942052841186523,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,31.79172132608617,35.248976641049765,31.56625003544582,34.798030853271484,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,34.83561888872124,34.83561888872124,32.84393773491769,33.144569396972656,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,33.55794045055182,33.63310078286342,30.777104349987223,31.37836456298828,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.34077605514096,31.34077605514096,30.138252865735833,30.47646141052246,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.040160437721944,31.829318390532375,29.08605884802384,29.80005645751953,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,28.86057151146922,29.048465873947524,26.944050938089244,27.545310974121094,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.146580693505957,28.334475099220946,26.042163670147936,26.906476974487305,4176665,0.0,0.0
