Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01 00:00:00-04:00,3.242431305497455,3.3277064588544305,3.1953314029908992,3.2865564823150635,303934969,0.0,0.0
2004-10-04 00:00:00-04:00,3.3527442019511873,3.3929020532906673,3.32250052186161,3.3480334281921387,261693228,0.0,0.0
2004-10-05 00:00:00-04:00,3.338118319743066,3.4340518018486925,3.278128333238269,3.4300856590270996,300887589,0.0,0.0
2004-10-06 00:00:00-04:00,3.4097589354484423,3.43206914096375,3.3713359487410313,3.3981080055236816,268900140,0.0,0.0
2004-10-07 00:00:00-04:00,3.3941417800400746,3.467517317438508,3.3849691556431742,3.441984176635742,283643194,0.0,0.0
2004-10-08 00:00:00-04:00,3.4387625344890353,3.4625598657255416,3.3966201911814218,3.4142208099365234,222442656,0.0,0.0
2004-10-11 00:00:00-04:00,3.3961243909740135,3.4422331131060266,3.318038317305457,3.3529915809631348,210437827,0.0,0.0
2004-10-12 00:00:00-04:00,3.332663943819818,3.4112457253185204,3.306883067525714,3.4060404300689697,234419380,0.0,0.0
2004-10-13 00:00:00-04:00,3.5527921263603397,3.5584943164445595,3.4724757230629733,3.492802381515503,397203256,0.0,0.0
2004-10-14 00:00:00-04:00,3.49552953934937,3.529490674583203,3.434796347495464,3.5200703144073486,209835578,0.0,0.0
2004-10-15 00:00:00-04:00,3.5927031433567604,3.606833326833591,3.5188309513374807,3.572375535964966,265150137,0.0,0.0
2004-10-18 00:00:00-04:00,3.549817355845223,3.6985526821354027,3.5004868866391554,3.697561502456665,282061287,0.0,0.0
2004-10-19 00:00:00-04:00,3.730779479648142,3.777879382948636,3.6526934035863,3.6673190593719482,363918964,0.0,0.0
2004-10-20 00:00:00-04:00,3.6695494269685813,3.6933477076987415,3.460576365562116,3.4826388359069824,456613107,0.0,0.0
2004-10-21 00:00:00-04:00,3.579564451187065,3.7216066481581587,3.51065076637582,3.703014850616455,585767401,0.0,0.0
2004-10-22 00:00:00-04:00,4.227555457889191,4.466275767040073,4.067416693514464,4.274407386779785,1481207196,0.0,0.0
2004-10-25 00:00:00-04:00,4.372819717957859,4.819769831962024,4.277380770510405,4.645501136779785,1315480331,0.0,0.0
2004-10-26 00:00:00-04:00,4.6192250636879795,4.775397197652034,4.46206103820003,4.5066819190979,895628499,0.0,0.0
2004-10-27 00:00:00-04:00,4.529488211304203,4.698054732177319,4.505938616355543,4.610053539276123,536262538,0.0,0.0
2004-10-28 00:00:00-04:00,4.627653155337519,4.818777851951931,4.600881099445239,4.791758060455322,596097978,0.0,0.0
2004-10-29 00:00:00-04:00,4.930329598587797,4.956606183329434,4.724827219272297,4.725819110870361,849672890,0.0,0.0
2004-11-01 00:00:00-05:00,4.797955353572836,4.900086484269334,4.741436045928391,4.859432220458984,490828877,0.0,0.0
2004-11-02 00:00:00-05:00,4.927603348719698,4.9392540404938226,4.792750233906789,4.830677509307861,455553149,0.0,0.0
2004-11-03 00:00:00-05:00,4.912729740345626,4.997508467945228,4.72854544405829,4.751351356506348,557630330,0.0,0.0
2004-11-04 00:00:00-05:00,4.671282325093312,4.719869348751856,4.545105179523484,4.578570365905762,578544429,0.0,0.0
2004-11-05 00:00:00-05:00,4.511144180032824,4.51907646499243,4.178225031772127,4.198055744171143,796297573,0.0,0.0
2004-11-08 00:00:00-05:00,4.237223572939188,4.34902303985257,4.199294873751891,4.27738094329834,449349985,0.0,0.0
2004-11-09 00:00:00-05:00,4.31580511453336,4.3430731151457165,4.096916004493854,4.181943416595459,444226854,0.0,0.0
2004-11-10 00:00:00-05:00,4.230778262826422,4.276638303834971,4.123193134283108,4.161120414733887,427355853,0.0,0.0
2004-11-11 00:00:00-05:00,4.192602732918784,4.555020927742327,4.153930826557464,4.536924839019775,601666773,0.0,0.0
2004-11-12 00:00:00-05:00,4.591709932431943,4.704996298683952,4.397610024170758,4.5116400718688965,672354740,0.0,0.0
2004-11-15 00:00:00-05:00,4.473216699545275,4.66830801844586,4.431075543301442,4.582785129547119,477844390,0.0,0.0
2004-11-16 00:00:00-05:00,4.400088159708551,4.448922923059973,4.234744573198552,4.277133464813232,839832142,0.0,0.0
2004-11-17 00:00:00-05:00,4.189875556436888,4.400087743728548,4.1893796106757275,4.27614164352417,728034662,0.0,0.0
2004-11-18 00:00:00-05:00,4.221357756142517,4.3237375796822555,4.108319131933034,4.1531877517700195,667677273,0.0,0.0
2004-11-19 00:00:00-05:00,4.19185870590939,4.213673679263316,4.127902572590233,4.199295520782471,352086780,0.0,0.0
2004-11-22 00:00:00-05:00,4.077085551710548,4.201774885441183,3.998751732449616,4.092702388763428,496582362,0.0,0.0
2004-11-23 00:00:00-05:00,4.163847062277953,4.234744531850524,4.127406673179901,4.152691841125488,498393124,0.0,0.0
2004-11-24 00:00:00-05:00,4.33365260626527,4.392898907113536,4.276390088570602,4.332165718078613,613531078,0.0,0.0
2004-11-26 00:00:00-05:00,4.357946862795293,4.46280499008329,4.346047960501217,4.446939945220947,260175560,0.0,0.0
2004-11-29 00:00:00-05:00,4.470985841725827,4.535189707685309,4.4003361037243165,4.488090515136719,428263241,0.0,0.0
2004-11-30 00:00:00-05:00,4.4796622814439235,4.536429807439727,4.468259324038427,4.511144638061523,309154460,0.0,0.0
2004-12-01 00:00:00-05:00,4.51040077243633,4.524034299052718,4.450906733270951,4.461070537567139,315743063,0.0,0.0
2004-12-02 00:00:00-05:00,4.459582276906516,4.499493338539701,4.426117087123381,4.447188377380371,251374696,0.0,0.0
2004-12-03 00:00:00-05:00,4.46082248793226,4.488337749428246,4.402567130922226,4.471977233886719,235647968,0.0,0.0
2004-12-06 00:00:00-05:00,4.440494388451343,4.479414029696866,4.363399736505426,4.370092868804932,251097661,0.0,0.0
2004-12-07 00:00:00-05:00,4.362903444921664,4.367862427680954,4.227802606266816,4.249617099761963,275866153,0.0,0.0
2004-12-08 00:00:00-05:00,4.222845501617517,4.305393661060773,4.182686706682775,4.213673114776611,302802741,0.0,0.0
2004-12-09 00:00:00-05:00,4.220366486316196,4.300931816348541,4.176241546344252,4.299196243286133,307307563,0.0,0.0
2004-12-10 00:00:00-05:00,4.299195619914279,4.33514005894653,4.246146985065893,4.255070686340332,173335277,0.0,0.0
2004-12-13 00:00:00-05:00,4.267961243391464,4.292998671378888,4.2005344569807175,4.22532320022583,193466452,0.0,0.0
2004-12-14 00:00:00-05:00,4.238958604846275,4.432810302429587,4.204253787170512,4.4295878410339355,445198482,0.0,0.0
2004-12-15 00:00:00-05:00,4.412235617403124,4.479165519235026,4.37926590039672,4.456607341766357,460559845,0.0,0.0
2004-12-16 00:00:00-05:00,4.386454487805144,4.474207942974588,4.361665266242249,4.3745551109313965,344197318,0.0,0.0
2004-12-17 00:00:00-05:00,4.381743202461022,4.474455155530384,4.3765379079093165,4.464043617248535,296555412,0.0,0.0
2004-12-20 00:00:00-05:00,4.511639421561711,4.671777695837566,4.508416486033497,4.586502552032471,394854485,0.0,0.0
2004-12-21 00:00:00-05:00,4.618481943918837,4.657400639759705,4.546344369773213,4.555021286010742,221479058,0.0,0.0
2004-12-22 00:00:00-05:00,4.55873964311792,4.631867684336685,4.536677410404344,4.618234157562256,156865776,0.0,0.0
2004-12-23 00:00:00-05:00,4.646740820454784,4.675248924909054,4.610797325491517,4.657896041870117,145125936,0.0,0.0
2004-12-27 00:00:00-05:00,4.688883585699805,4.791758413211588,4.687643483819029,4.757301330566406,245079187,0.0,0.0
2004-12-28 00:00:00-05:00,4.76225855785493,4.797955739887028,4.7349910306515826,4.778372287750244,166453579,0.0,0.0
2004-12-29 00:00:00-05:00,4.754078287860873,4.797211807093952,4.754078287860873,4.7818427085876465,107525527,0.0,0.0
2004-12-30 00:00:00-05:00,4.783577011050209,4.913968502361254,4.755813541366588,4.898351669311523,237057231,0.0,0.0
2004-12-31 00:00:00-05:00,4.938759469951528,4.954872252898182,4.77341443954056,4.779116630554199,307889737,0.0,0.0
2005-01-03 00:00:00-05:00,4.8933937587040335,5.048079016763444,4.84530362662506,5.025025367736816,636143518,0.0,0.0
2005-01-04 00:00:00-05:00,4.9925513280725795,5.030478606808274,4.79621990309719,4.821505546569824,552298420,0.0,0.0
2005-01-05 00:00:00-05:00,4.795476331197052,4.88099921543807,4.7652336047571575,4.796964168548584,330698912,0.0,0.0
2005-01-06 00:00:00-05:00,4.835883192772129,4.856210801642297,4.6534344554728415,4.674009799957275,417041336,0.0,0.0
2005-01-07 00:00:00-05:00,4.725819303288226,4.815308811005682,4.679711054368605,4.805392742156982,387964757,0.0,0.0
2005-01-10 00:00:00-05:00,4.8215050197353015,4.910746307924218,4.75531737900816,4.835387229919434,302714411,0.0,0.0
2005-01-11 00:00:00-05:00,4.849269305432808,4.901078788769591,4.788782432469767,4.797707557678223,279391317,0.0,0.0
2005-01-12 00:00:00-05:00,4.817290569099158,4.856953890363581,4.722348516759087,4.843319416046143,328338096,0.0,0.0
2005-01-13 00:00:00-05:00,4.843319745702883,4.893145924374962,4.810350028855725,4.842080593109131,275002929,0.0,0.0
2005-01-14 00:00:00-05:00,4.858689093444431,4.958094194865194,4.81233358375847,4.957103252410889,387057368,0.0,0.0
2005-01-18 00:00:00-05:00,4.981891379302115,5.0822878948094425,4.924628860055209,5.0545244216918945,528878966,0.0,0.0
2005-01-19 00:00:00-05:00,5.073116387135514,5.089229167697093,4.876289501474282,4.890915393829346,451995865,0.0,0.0
2005-01-20 00:00:00-05:00,4.7719271865028645,4.86488689330812,4.759532812043131,4.807127475738525,361413608,0.0,0.0
2005-01-21 00:00:00-05:00,4.822496214447181,4.8428242969035935,4.6633502941885325,4.667316436767578,371724110,0.0,0.0
2005-01-24 00:00:00-05:00,4.677479977541831,4.6933450215547055,4.469993829076946,4.479909896850586,563010421,0.0,0.0
2005-01-25 00:00:00-05:00,4.510152889250783,4.51758970322678,4.370093050899259,4.390668869018555,427966132,0.0,0.0
2005-01-26 00:00:00-05:00,4.44396540412669,4.695327827166585,4.440990678429683,4.6911139488220215,494161321,0.0,0.0
2005-01-27 00:00:00-05:00,4.679214747726692,4.681694002042338,4.5909648740677556,4.66235876083374,266089645,0.0,0.0
2005-01-28 00:00:00-05:00,4.710448647984435,4.82646341137645,4.619225002702277,4.718381881713867,490158373,0.0,0.0
2005-01-31 00:00:00-05:00,4.801426520328017,4.8676136922917985,4.752591756679847,4.849269866943359,385306832,0.0,0.0
2005-02-01 00:00:00-05:00,4.818530248535808,4.875050511247809,4.7255714944702865,4.757053375244141,756384528,0.0,0.0
2005-02-02 00:00:00-05:00,5.343318763104995,5.374304698144509,5.0485746071511715,5.105589866638184,1316889593,0.0,0.0
2005-02-03 00:00:00-05:00,5.1063338080023595,5.289278481565463,5.101871245053532,5.227056980133057,521471303,0.0,0.0
2005-02-04 00:00:00-05:00,5.11823294098008,5.149962557540426,5.022298036925788,5.065927505493164,594993855,0.0,0.0
2005-02-07 00:00:00-05:00,5.088237390010656,5.116496331949012,4.84654190200561,4.859432220458984,520359150,0.0,0.0
2005-02-08 00:00:00-05:00,4.882487613246598,4.958342173650908,4.822248939870813,4.92413330078125,460921194,0.0,0.0
2005-02-09 00:00:00-05:00,4.976685785759061,4.997508389349228,4.696567545648851,4.749120712280273,689434520,0.0,0.0
2005-02-10 00:00:00-05:00,4.758788362166217,4.764737813408114,4.592205151160945,4.659879684448242,762154073,0.0,0.0
2005-02-11 00:00:00-05:00,4.627157313386519,4.767464876979222,4.612531422117408,4.645501136779785,526606480,0.0,0.0
2005-02-14 00:00:00-05:00,4.532711397290821,4.78630534859567,4.486851357487737,4.784073829650879,1548269624,0.0,0.0
2005-02-15 00:00:00-05:00,4.799194984470884,4.95388024509808,4.786305139321899,4.839601516723633,1035177611,0.0,0.0
2005-02-16 00:00:00-05:00,4.826463477328949,4.941236716838476,4.816547409620898,4.918430805206299,663770685,0.0,0.0
2005-02-17 00:00:00-05:00,4.904052850934436,4.951648459203398,4.878768633220081,4.905788898468018,418137429,0.0,0.0
2005-02-18 00:00:00-05:00,4.920910887452983,4.929090909075218,4.875050846296204,4.907028675079346,340708289,0.0,0.0
2005-02-22 00:00:00-05:00,4.871084610620705,4.930577703623063,4.719621803069171,4.74391508102417,541369609,0.0,0.0
2005-02-23 00:00:00-05:00,4.791758088612998,4.821009399077572,4.676735680779539,4.8078718185424805,625776806,0.0,0.0
2005-02-24 00:00:00-05:00,4.5456009917454345,4.70623522728225,4.517341572727384,4.682437896728516,1036442333,0.0,0.0
2005-02-25 00:00:00-05:00,4.688883475415227,4.7079709826367475,4.598649811027061,4.607574462890625,400435325,0.0,0.0
2005-02-28 00:00:00-05:00,4.610796931893433,4.706730404108096,4.607078525072409,4.66012716293335,313908211,0.0,0.0
2005-03-01 00:00:00-05:00,4.692354041554555,4.703756998507885,4.511639930400905,4.612284183502197,373844027,0.0,0.0
2005-03-02 00:00:00-05:00,4.609557344607363,4.652195397306477,4.570142702494972,4.590469837188721,292512314,0.0,0.0
2005-03-03 00:00:00-05:00,4.614019243539223,4.654177086727458,4.568903366553746,4.635833263397217,305484756,0.0,0.0
2005-03-04 00:00:00-05:00,4.628149039423395,4.641783040086707,4.587743457814057,4.608317852020264,271979640,0.0,0.0
2005-03-07 00:00:00-05:00,4.6549222989901855,4.700038656203274,4.636330263163556,4.680454254150391,347995502,0.0,0.0
2005-03-08 00:00:00-05:00,4.687642896876233,4.706234930973647,4.585264028017821,4.5909647941589355,323050350,0.0,0.0
2005-03-09 00:00:00-05:00,4.566424740097629,4.57733175152599,4.466028219968774,4.495527267456055,456119263,0.0,0.0
2005-03-10 00:00:00-05:00,4.487098395550981,4.491808219150595,4.397609374212122,4.4615654945373535,440063306,0.0,0.0
2005-03-11 00:00:00-05:00,4.472969028611206,4.485611138372508,4.391412281252155,4.407525062561035,322335682,0.0,0.0
2005-03-14 00:00:00-05:00,4.420664114558493,4.422398738466868,4.277878227192717,4.3378682136535645,447535208,0.0,0.0
2005-03-15 00:00:00-05:00,4.345552929533787,4.462061760728388,4.3185317118547575,4.427605152130127,418446584,0.0,0.0
2005-03-16 00:00:00-05:00,4.380256722885634,4.42760459530265,4.338363304868802,4.352989196777344,285317446,0.0,0.0
2005-03-17 00:00:00-05:00,4.39091628445388,4.45313635794482,4.357946569760733,4.444460391998291,331662510,0.0,0.0
2005-03-18 00:00:00-05:00,4.432562286930879,4.471977400991511,4.420167913367557,4.463052749633789,284663002,0.0,0.0
2005-03-21 00:00:00-05:00,4.443965641737764,4.515854058943685,4.393891722613177,4.483876705169678,300470030,0.0,0.0
2005-03-22 00:00:00-05:00,4.491313325354803,4.510153096764395,4.408765161012442,4.427357196807861,226112360,0.0,0.0
2005-03-23 00:00:00-05:00,4.411739203454415,4.468010785460477,4.411739203454415,4.436776638031006,194526410,0.0,0.0
2005-03-24 00:00:00-05:00,4.479414445749074,4.483380588542964,4.442230848554095,4.443470001220703,148763520,0.0,0.0
2005-03-28 00:00:00-05:00,4.503707873147617,4.581050270449453,4.48561130788277,4.497262001037598,350830087,0.0,0.0
2005-03-29 00:00:00-05:00,4.488090312491718,4.543370473112748,4.414218116393963,4.451402187347412,259890496,0.0,0.0
2005-03-30 00:00:00-05:00,4.477925880287604,4.498005750375923,4.452145244434669,4.4732160568237305,250378977,0.0,0.0
2005-03-31 00:00:00-05:00,4.411243604046871,4.496518761164521,4.403559053874628,4.474703788757324,271758815,0.0,0.0
2005-04-01 00:00:00-05:00,4.505690799475878,4.535189370589443,4.461813597031023,4.463052749633789,248206866,0.0,0.0
2005-04-04 00:00:00-04:00,4.460822530770437,4.593939598846785,4.458095066270101,4.593196392059326,324266893,0.0,0.0
2005-04-05 00:00:00-04:00,4.653681681357506,4.716398650398321,4.64971553901718,4.674505233764648,350777892,0.0,0.0
2005-04-06 00:00:00-04:00,4.691113983993808,4.701277788397883,4.649963769739787,4.69061803817749,210891521,0.0,0.0
2005-04-07 00:00:00-04:00,4.679710512809185,4.824479690928763,4.676239841654854,4.803160667419434,389141150,0.0,0.0
2005-04-08 00:00:00-04:00,4.801426493775051,4.8363785712345715,4.74589812304717,4.760771751403809,205431131,0.0,0.0
2005-04-11 00:00:00-04:00,4.786553606283463,4.828942504482277,4.767466096664263,4.7900238037109375,217231195,0.0,0.0
2005-04-12 00:00:00-04:00,4.784321018698609,4.819522253123118,4.695327464856449,4.808119297027588,293881426,0.0,0.0
2005-04-13 00:00:00-04:00,4.795971890482159,4.817043179727465,4.703260875502754,4.782586574554443,263214910,0.0,0.0
2005-04-14 00:00:00-04:00,4.791014122860034,4.818034387501051,4.712432583204814,4.7458977699279785,247030473,0.0,0.0
2005-04-15 00:00:00-04:00,4.712432962267201,4.718382413645753,4.577579363805738,4.586007595062256,464831797,0.0,0.0
2005-04-18 00:00:00-04:00,4.575596091723678,4.657400574243364,4.548575824693204,4.634842395782471,262994085,0.0,0.0
2005-04-19 00:00:00-04:00,4.693345404003134,4.75953257527419,4.661118892996625,4.744658946990967,338463908,0.0,0.0
2005-04-20 00:00:00-04:00,4.9226454801545225,4.9702410941738515,4.856458778587539,4.910747051239014,620376641,0.0,0.0
2005-04-21 00:00:00-04:00,4.96825775561706,5.08179232405104,4.940989279656941,5.0624566078186035,712737539,0.0,0.0
2005-04-22 00:00:00-04:00,5.525519463329346,5.552787464357029,5.311339699270093,5.349763870239258,1333182435,0.0,0.0
2005-04-25 00:00:00-04:00,5.399590480883654,5.57113173500686,5.392153666446022,5.541136741638184,796574608,0.0,0.0
2005-04-26 00:00:00-04:00,5.459084529129531,5.503209469988987,5.411241181046263,5.422644138336182,693469588,0.0,0.0
2005-04-27 00:00:00-04:00,5.4038041858158605,5.47470118172561,5.3728177763802805,5.448176860809326,412131000,0.0,0.0
2005-04-28 00:00:00-04:00,5.441235871973198,5.505191998078078,5.396862723372683,5.439996719360352,348613811,0.0,0.0
2005-04-29 00:00:00-04:00,5.500977853298919,5.509407033838595,5.399590392173301,5.453631401062012,368182886,0.0,0.0
2005-05-02 00:00:00-04:00,5.504447985612987,5.545350460341059,5.458836161732202,5.510397911071777,392160425,0.0,0.0
2005-05-03 00:00:00-04:00,5.499491045943803,5.655663199687571,5.486352515596756,5.607076644897461,713873782,0.0,0.0
2005-05-04 00:00:00-04:00,5.632857184501535,5.698548411294761,5.627155468681269,5.664339065551758,485151677,0.0,0.0
2005-05-05 00:00:00-04:00,5.667314135366929,5.667314135366929,5.5993918658500395,5.626659393310547,301509913,0.0,0.0
2005-05-06 00:00:00-04:00,5.661859721581905,5.682931011468972,5.614017324434773,5.652440547943115,271570110,0.0,0.0
2005-05-09 00:00:00-04:00,5.651945333877662,5.664339233750122,5.588236939277653,5.602862358093262,222302131,0.0,0.0
2005-05-10 00:00:00-04:00,5.589228019606982,5.646986484527588,5.570635984445155,5.646986484527588,254783425,0.0,0.0
2005-05-11 00:00:00-04:00,5.6759897566522035,5.7506051543363625,5.650208644406407,5.733500957489014,460873014,0.0,0.0
2005-05-12 00:00:00-04:00,5.721602147247822,5.756803385153178,5.656902336521921,5.669793605804443,359269602,0.0,0.0
2005-05-13 00:00:00-04:00,5.681196579569156,5.728543032507963,5.635087855540511,5.68268346786499,297731805,0.0,0.0
2005-05-16 00:00:00-04:00,5.693590801858923,5.741681884134811,5.666075063807848,5.7275519371032715,228107811,0.0,0.0
2005-05-17 00:00:00-04:00,5.715405376511369,5.787046055088609,5.706480724728066,5.77911376953125,313526787,0.0,0.0
2005-05-18 00:00:00-04:00,5.791012093870557,5.94867160562139,5.78878057502283,5.928592681884766,494325936,0.0,0.0
2005-05-19 00:00:00-04:00,5.957843955260282,5.978418350087207,5.906529937640068,5.929088115692139,390116793,0.0,0.0
2005-05-20 00:00:00-04:00,5.979410404482081,5.9908133607177385,5.940738498340551,5.989325523376465,327763952,0.0,0.0
2005-05-23 00:00:00-04:00,6.027750557202976,6.398101087958702,6.016595334965274,6.332409381866455,858738744,0.0,0.0
2005-05-24 00:00:00-04:00,6.369840439936644,6.5800535898715875,6.284069818527409,6.346043109893799,1166078427,0.0,0.0
2005-05-25 00:00:00-04:00,6.2649820172269255,6.469493457460659,6.21292479269308,6.465279579162598,725023418,0.0,0.0
2005-05-26 00:00:00-04:00,6.46899777553764,6.538406931399382,6.403057867266338,6.425368309020996,543895039,0.0,0.0
2005-05-27 00:00:00-04:00,6.456602636210447,6.595175114624661,6.426607644085074,6.593935012817383,489190760,0.0,0.0
2005-05-31 00:00:00-04:00,6.678962453215318,6.901322247294524,6.677475564973451,6.873310089111328,892805959,0.0,0.0
2005-06-01 00:00:00-04:00,7.020310364582543,7.260517548586233,6.991058580987882,7.1392974853515625,1412944285,0.0,0.0
2005-06-02 00:00:00-04:00,7.1573942313306045,7.1834226053403984,7.055014884489732,7.136819362640381,721658854,0.0,0.0
2005-06-03 00:00:00-04:00,7.109303051090622,7.171524555405555,6.8767803981870195,6.94743013381958,754108027,0.0,0.0
2005-06-06 00:00:00-04:00,7.000231390243846,7.281837506031285,6.986349178036753,7.212179183959961,904413304,0.0,0.0
2005-06-07 00:00:00-04:00,7.364881036847096,7.426605648342672,7.196314506199891,7.266219139099121,976566743,0.0,0.0
2005-06-08 00:00:00-04:00,7.259526516355538,7.26795474746055,6.891406117282103,6.930077075958252,1031889331,0.0,0.0
2005-06-09 00:00:00-04:00,7.057989840094567,7.151692742626131,6.954866340848804,7.0974040031433105,660109011,0.0,0.0
2005-06-10 00:00:00-04:00,7.114261346923039,7.1214504253719655,6.941479999846943,7.002957820892334,509767599,0.0,0.0
2005-06-13 00:00:00-04:00,6.936522705371204,7.04485150992135,6.854718222235874,7.009155750274658,514047581,0.0,0.0
2005-06-14 00:00:00-04:00,6.906031559994795,6.971722306131335,6.885208007311341,6.900081634521484,405189077,0.0,0.0
2005-06-15 00:00:00-04:00,6.817038419782069,6.874053203225249,6.629383919157211,6.8120808601379395,838454999,0.0,0.0
2005-06-16 00:00:00-04:00,6.79869414439958,6.89884292430956,6.76919509826759,6.877523899078369,500364485,0.0,0.0
2005-06-17 00:00:00-04:00,6.916195913955608,6.948421001434326,6.839348992116217,6.948421001434326,418940428,0.0,0.0
2005-06-20 00:00:00-04:00,6.8440578350462165,7.1311174180344725,6.735976776169002,7.107072353363037,844140229,0.0,0.0
2005-06-21 00:00:00-04:00,7.141034298107137,7.1963144609702745,7.064187373216273,7.135332107543945,607560783,0.0,0.0
2005-06-22 00:00:00-04:00,7.180696911984069,7.246388138364793,7.155907689362972,7.171524524688721,420530365,0.0,0.0
2005-06-23 00:00:00-04:00,7.139297993048401,7.308113675938483,7.10211439651653,7.18168830871582,564363474,0.0,0.0
2005-06-24 00:00:00-04:00,7.211188106612557,7.387191451099185,7.1784656481814535,7.3685994148254395,713512433,0.0,0.0
2005-06-27 00:00:00-04:00,7.409500798085597,7.547576851573005,7.284562799402622,7.53840446472168,714785186,0.0,0.0
2005-06-28 00:00:00-04:00,7.592445907553404,7.666070369255695,7.486347198486328,7.486347198486328,764314139,0.0,0.0
2005-06-29 00:00:00-04:00,7.498742016919107,7.54534525916298,7.242173364150239,7.256303310394287,734691521,0.0,0.0
2005-06-30 00:00:00-04:00,7.296462160082029,7.410244463096379,7.2146576821143205,7.291751861572266,606039101,0.0,0.0
2005-07-01 00:00:00-04:00,7.3138140531727815,7.343561308486099,7.169541288670998,7.219862937927246,370487492,0.0,0.0
2005-07-05 00:00:00-04:00,7.240934326917093,7.337116013051272,7.194577870353595,7.330423355102539,300883574,0.0,0.0
2005-07-06 00:00:00-04:00,7.369837643803309,7.3772744573806985,7.223085629917744,7.226556301116943,321211484,0.0,0.0
2005-07-07 00:00:00-04:00,7.173755807306865,7.332653992953671,7.151940836512983,7.326209545135498,428484066,0.0,0.0
2005-07-08 00:00:00-04:00,7.343809165204126,7.374796522785591,7.2892736369385585,7.343313694000244,299422117,0.0,0.0
2005-07-11 00:00:00-04:00,7.347527497753441,7.352486006456237,7.214161268369096,7.271920680999756,336869956,0.0,0.0
