Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,42.35890272435908,42.56140299953364,41.433184027721865,41.787559509277344,5727300,0.0,0.0
2019-04-16 00:00:00-04:00,42.4601485062307,42.6626515194911,41.83094931658433,42.30827331542969,6681600,0.0,0.0
2019-04-17 00:00:00-04:00,42.63373670239969,42.70605745831392,42.09132275646295,42.17810821533203,6420700,0.0,0.0
2019-04-18 00:00:00-04:00,42.20702965861747,42.38783427315312,41.62122171433259,41.780330657958984,5178800,0.0,0.0
2019-04-22 00:00:00-04:00,41.57059557091477,42.24318894035072,41.411486631391604,41.86711502075195,4401700,0.0,0.0
2019-04-23 00:00:00-04:00,41.43318446779641,41.83095405205383,41.22345046121835,41.686309814453125,5687200,0.0,0.0
2019-04-24 00:00:00-04:00,41.57782482074132,41.867110510055134,40.40259498318487,40.48576354980469,5431300,0.0,0.0
2019-04-25 00:00:00-04:00,40.32666749168586,40.485776464822855,39.64684300813139,40.01568603515625,6260500,0.0,0.0
2019-04-26 00:00:00-04:00,39.993969809998255,40.21093473939343,39.74084451884701,39.95780944824219,4009800,0.0,0.0
2019-04-29 00:00:00-04:00,39.81318101090949,40.27242633956406,39.63237637166025,40.13862991333008,5935200,0.0,0.0
2019-04-30 00:00:00-04:00,40.326663942489844,41.37171725451062,40.21094908826349,41.0281867980957,6454100,0.0,0.0
2019-05-01 00:00:00-04:00,41.093269430129915,41.57059346566702,40.41344512462533,40.5942497253418,7644400,0.0,0.0
2019-05-02 00:00:00-04:00,40.16754159031646,40.85459946801151,37.629044030628435,38.11360168457031,13932700,0.0,0.0
2019-05-03 00:00:00-04:00,38.47521802351498,38.583699124228836,37.404855161755144,38.54753875732422,7401700,0.0,0.0
2019-05-06 00:00:00-04:00,37.7158394756883,39.075488038487684,37.39039065416642,38.66325378417969,6089500,0.0,0.0
2019-05-07 00:00:00-04:00,38.22932094622543,38.56561757634399,38.07744576071613,38.294410705566406,7330800,0.0,0.0
2019-05-08 00:00:00-04:00,38.56923941406315,38.61624761787057,37.831556299358425,37.95450210571289,5390700,0.0,0.0
2019-05-09 00:00:00-04:00,37.795398970400676,38.43183204602306,37.281914478855896,38.27995681762695,4579700,0.0,0.0
2019-05-10 00:00:00-04:00,38.28717972196689,38.84695224419789,37.961733660791644,38.38119888305664,4758100,0.0,0.0
2019-05-13 00:00:00-04:00,37.80985177252011,38.00512104422866,36.710559627452845,36.84797286987305,4213100,0.0,0.0
2019-05-14 00:00:00-04:00,37.12280258339334,38.330576012750164,36.76842434598113,37.95450210571289,4204500,0.0,0.0
2019-05-15 00:00:00-04:00,37.5928880503202,38.56561757634399,37.36868937728817,38.294410705566406,2928700,0.0,0.0
2019-05-16 00:00:00-04:00,38.540307390285946,38.72834295156755,38.135304112094424,38.31610870361328,3689700,0.0,0.0
2019-05-17 00:00:00-04:00,37.85325525691047,37.983434803686876,36.63824799290377,36.739498138427734,4440800,0.0,0.0
2019-05-20 00:00:00-04:00,36.45021019586826,36.551460335262774,36.103062919573674,36.218780517578125,5168400,0.0,0.0
2019-05-21 00:00:00-04:00,36.36342233585473,37.021551006904645,36.17538675506593,36.61655044555664,4968400,0.0,0.0
2019-05-22 00:00:00-04:00,36.493602158060256,36.60208602860815,36.13560979942729,36.31279754638672,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,35.79930948574497,36.05966854160422,34.86635712186906,35.22796630859375,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,35.71975072169695,35.85354709786195,35.03269279788715,35.582340240478516,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,35.705292921886254,35.748687020638954,34.78680518973247,35.11948776245117,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,34.85912615203259,35.748684420312244,34.72171289540735,35.22796630859375,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,35.30867580045376,35.65354531616416,35.235300617958856,35.565494537353516,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,35.19128458184444,35.220635783444294,34.30343172658377,34.310768127441406,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,34.37680653864945,35.1912841796875,34.37680653864945,35.1912841796875,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,35.71959480710253,36.63679885864258,35.69024360567294,36.63679885864258,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,37.04769909590453,37.10639868670971,35.99107847057112,36.9376335144043,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,36.89360905621488,37.649386978893624,36.79822186523589,37.465946197509766,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,37.517305691905584,37.92821121026248,37.32652573059653,37.64204406738281,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,37.95023193911096,38.22905992756941,37.8475055434595,37.876853942871094,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,38.15568069547706,38.28041907726731,37.83282594341636,38.18503189086914,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,38.199713682268765,38.625294888121445,37.920882879002484,38.51523208618164,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,38.654638428970294,38.85275479210718,38.18503051594241,38.8013916015625,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,38.61795143744762,38.66197543055262,37.421916840944505,37.531982421875,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,36.732178409109146,36.93029476374448,35.991076178908386,36.211204528808594,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,36.50471537253006,37.10640090951739,36.247899399090656,36.4019889831543,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,36.65147010311658,36.864262089562615,35.46277457734776,35.5875129699707,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,36.02410198448219,36.387313952321136,35.67556281613935,35.90303039550781,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,35.82230966831836,36.152503580275834,35.448091767489046,35.484779357910156,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,35.594845304938126,36.468025149917665,35.45543132926592,36.379974365234375,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,36.313931556751974,36.85177828258806,35.99107405018247,36.4606819152832,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,36.57809292682995,37.58335048567431,36.548744527316444,37.01835250854492,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,37.135756150923356,37.52464975279836,37.07778711125882,37.35588455200195,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,37.45127573759368,37.568677741824075,36.01310048600027,36.18186569213867,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,36.688155266088444,36.83490844696962,36.33594931142409,36.80555725097656,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,36.688162562315085,36.73218936506034,35.778294899172415,36.24790573120117,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,36.29192038587382,36.43133715911032,36.101143221292226,36.196533203125,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,35.96173448500769,36.22588969429721,35.92504688351405,36.18186569213867,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,36.203873664970956,36.32127565613853,35.50312851834763,35.60218811035156,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,35.44075869644229,35.53614868729381,34.85374875097947,35.125240325927734,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,35.47011553243008,35.528815136766156,34.8684298927908,34.89044189453125,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,35.0225088806998,35.26465202274054,34.61893977638239,35.05919647216797,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,35.558160768421125,36.71750786261131,35.279332793103976,36.475364685058594,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,36.51939077153856,37.38523147595686,36.43867638058842,37.37055587768555,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,37.38524037172439,38.62896893054899,37.38524037172439,38.39049530029297,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,38.27307947696604,38.37580585316267,37.59067963613549,37.8621711730957,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,37.825487268092346,38.19236881831455,37.627370895082265,37.97224044799805,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,37.98692286369868,38.03094966529744,37.78880645513114,37.80348205566406,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,37.79173854371092,37.84016550097406,37.12841434827361,37.33386993408203,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,37.42191930022995,38.81607035457807,37.38523170387009,38.61061477661133,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,38.522563402811066,38.88210855950099,38.185033042871396,38.735355377197266,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,37.89152401921789,38.14834276999813,36.908281405591566,37.253150939941406,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,36.88627956131788,36.908291563497436,35.89569747696696,36.03511428833008,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,35.60219384798315,35.8663490704524,35.20596101427928,35.25732421875,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,35.0591945720547,35.54347803080552,35.0591945720547,35.514129638671875,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,35.580174128581675,36.269910438361705,35.18394138081939,35.54348373413086,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,35.3306987386275,35.66088993505148,34.325441152403606,34.37680435180664,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,34.2593926754587,34.8537416994778,33.29082576163148,33.459590911865234,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,33.063374144107414,33.11473734937616,32.33694727103048,32.850582122802734,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,33.100052401746,33.34953195650083,32.09112818457459,32.60109329223633,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,32.358963053653326,33.019351197232005,32.219549022935645,32.938636779785156,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,33.16388883003333,34.35478711261567,33.158752510876326,34.3327751159668,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,34.0612846789109,34.47953225692951,33.82648069070515,34.222713470458984,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,34.03928111079384,34.34012397013989,33.400907784685884,33.5256462097168,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,33.59167796197798,35.044528743130584,33.444927563160405,34.37680435180664,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,33.60635489172103,33.86317369798483,32.28558165649933,32.34428405761719,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,32.53505457428408,32.55706657063561,31.522460755853995,31.830642700195312,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,31.764612208998823,32.87993270050396,31.383054977766697,32.6598014831543,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,33.28348936339682,33.65257093471558,33.129399808716045,33.459590911865234,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,33.202785188615834,33.202785188615834,31.603181169966806,31.669219970703125,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,32.17552141590226,32.46169147041439,31.727928128668974,31.75727653503418,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,31.786615756706777,32.212199678031794,30.83272433187852,30.854736328125,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,30.818049337502046,30.832724934981414,29.673377925867438,29.87149429321289,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,30.28240342697239,30.341103019359657,29.798119893670084,29.95220947265625,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,30.223701934974514,30.619934691945982,30.02485219643618,30.209026336669922,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,30.19434394024664,31.287649075134578,29.908174062891792,31.19959831237793,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,31.58009230296056,32.07994118325484,31.490564836630774,31.60993194580078,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,31.95311508599307,32.07994139522706,31.53532877816929,31.803905487060547,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,31.43834020241536,31.505484375559856,30.699757143762152,31.18468475341797,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,31.7740570523627,31.923266623374364,31.22198249340031,31.73675537109375,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,32.191853368301,32.80361023978109,32.14708962919145,32.3485221862793,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,32.48280420133289,32.57232881609678,31.82628371921327,32.25899124145508,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,32.47534952180277,33.29376126976352,32.2739169584485,33.161712646484375,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,33.64664740463632,34.59412543239325,33.4079130971946,34.55682373046875,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,34.7060174322996,35.101420413648995,34.00473608225922,34.97459411621094,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,35.11633996875644,35.20586457711153,33.997272403541935,35.0417366027832,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,35.54159851534663,36.13843420091483,35.2506412965032,35.95938491821289,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,36.3249406843803,37.28733969980402,36.01906225846307,36.56367492675781,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,36.310014264672645,36.62335469185564,35.51920826670539,35.81016540527344,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,35.735559112340525,35.735559112340525,35.07903867002771,35.44459915161133,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,35.89969683953074,36.11605064629942,35.42969037840308,35.541595458984375,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,35.41477073197321,36.444311180336115,35.116351478399174,35.96684265136719,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,35.35507910031717,35.97056691646426,35.153646568890686,35.74302291870117,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,35.64603475917681,35.81016559552256,34.28077367573437,34.76570129394531,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,34.72839473137465,35.7877801280561,34.41505719245639,35.57142639160156,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,35.44460953841389,35.57889791473781,35.01488730336471,35.2357177734375,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,35.36254071373155,35.72064203880508,35.07158071904397,35.1163444519043,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,35.25809318768074,35.65349905971701,35.146188120676726,35.54905319213867,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,35.765403260337884,36.235412498991295,34.243473326020805,34.29569625854492,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,33.32583259231246,33.698855134940196,33.0945604372824,33.519805908203125,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,33.460127425590954,33.862992532797286,33.10202605671978,33.80331039428711,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,33.706327900072736,34.15395395522245,33.579498715353516,33.8256950378418,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,33.631718832854,34.14648899403323,33.39671277449711,33.69886016845703,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,33.38552652045487,33.609339536879475,32.69916622396116,32.71408462524414,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,33.116948310256156,33.22885623652997,32.82599111706839,32.83345031738281,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,33.07218425021894,33.78838694118025,32.84090921949879,33.51234817504883,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,34.13156678508443,35.601276691775716,33.94729239725919,35.161109924316406,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,34.85522527796247,35.26554948193441,34.49712399926318,34.92982864379883,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,34.92983894808537,35.88477597298946,34.71348513902528,35.21333694458008,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,35.42969098908148,35.75048783569332,35.07158675642591,35.15365219116211,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,35.39238770594888,36.21303923651979,35.16857468704298,35.668426513671875,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,35.74302515272605,35.95266537779121,35.33270086496053,35.78032684326172,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,36.25033964456979,36.53383764294843,35.13127174384745,35.15365219116211,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,35.123801948470934,35.35059743282529,34.33299317930001,34.92982864379883,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,34.8999968326277,35.44460953841389,34.728406761977546,35.2357177734375,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,36.295107210398065,37.294808087575966,35.69080945578179,36.906864166259766,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,37.13813002213507,37.86925399388459,36.48161227970897,37.660362243652344,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,37.861787448282584,38.37655752402765,37.62305325263825,38.2049674987793,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,38.01846206589089,38.51831382132289,37.57829529149887,38.41386795043945,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,38.197515506534494,38.398948055724304,37.548456967547295,38.07068634033203,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,37.9587848113396,38.07068989627297,37.08591034998742,37.66782760620117,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,38.03338932867268,39.15991933357785,37.97370718412651,39.025630950927734,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,39.27927537406179,40.59231348851292,39.1375249846706,40.41326141357422,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,40.29389186166144,41.03247771270192,40.025318034491825,40.43564224243164,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,40.40580999350817,40.838517597782705,40.14469529847129,40.49533462524414,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,40.98772271754416,41.733767925809204,40.599778867733946,41.62932205200195,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,41.40550520277953,41.77106857299805,41.04740387767326,41.77106857299805,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,41.44281025429993,41.96504246302714,41.196616818403854,41.636783599853516,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,41.778529713594104,41.860595138024216,40.68184239791258,41.151851654052734,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,40.428194240475015,40.64454806295097,39.883581506817514,40.03279113769531,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,39.76420360613496,40.39088160941464,39.652298547724875,40.2491340637207,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,40.48787654881611,41.24884305453434,40.39088986828051,40.928043365478516,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,40.84597283629344,40.96533994900954,40.37596358487663,40.52517318725586,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,40.89073788344437,40.89073788344437,39.383726258315995,39.83135223388672,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,39.6448353685336,39.87611036946135,38.86894779697225,39.294193267822266,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,39.324040341537206,40.226754316826245,39.055463624209715,40.19691467285156,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,40.27151142088131,40.77882228209505,39.988013505276925,40.43564224243164,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,40.89819606876548,41.20407447520421,40.55501597294378,41.18169403076172,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,41.21900045146671,41.592023079986774,40.89820076326451,41.30852508544922,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,41.31607993611908,41.48231234229838,40.726714688576195,41.01383972167969,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,40.80982637204932,41.013838076254764,40.13734494839591,40.32624435424805,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,40.04667270636483,40.6133709050398,39.96355650937899,40.16756820678711,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,39.26085064678213,39.29862995034786,38.573256945331934,39.155067443847656,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,40.416911111653,40.416911111653,39.44974436196541,39.50263595581055,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,39.69153862710048,39.78221240897759,39.04928185853854,39.291072845458984,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,39.73687104148228,40.61336399092157,39.73687104148228,40.21289825439453,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,40.772040251453284,40.78715254728026,40.039112639287026,40.25067901611328,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,40.318688377665524,40.3413553832942,39.81243648707498,40.144901275634766,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,40.424470716127175,40.85516110812013,40.08445122708641,40.122230529785156,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,40.23557054874402,41.240516699041855,39.91066336348803,41.14228820800781,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,41.28585295706931,41.42186075748526,40.235572740149806,40.25823974609375,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,40.507584689445096,41.2102906341237,40.4320232058165,40.93071746826172,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,40.877828665350364,41.36141354650398,40.74937845796461,41.30096435546875,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,41.07428517133912,41.323630875490196,40.4546953823867,40.99116897583008,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,41.12717128204781,41.45963313733105,40.847601020051094,41.19517517089844,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,41.59565317642956,41.74677329424148,40.81738846090644,41.26319122314453,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,41.172516259318186,41.59564908875781,40.968504552677125,41.50497817993164,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,41.557869859209184,41.746769267660135,41.293411840328346,41.4823112487793,926200,0.0,0.0
2019-12-26 00:00:00-05:00,41.54275352283403,41.73165291292461,41.195179336837604,41.724098205566406,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,41.77699085120135,41.97344495357358,41.346300461591106,41.42941665649414,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,41.45208468076605,41.595647186707474,40.98361497714701,41.059173583984375,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,40.8173777787827,41.39163061733119,40.74937388768314,41.353851318359375,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,41.73166087422179,41.96589720027554,40.53026040875526,40.61337661743164,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,40.12978160365067,40.50002274530665,39.600862804623695,39.60841751098633,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,39.532869010703784,39.95600473442815,39.29107799211167,39.44975280761719,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,39.51019664690458,40.09578301970181,39.2835179580032,39.434635162353516,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,39.60087179949707,40.1751247318858,39.230627691368916,39.8426628112793,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,39.85777082871175,40.09956181452334,39.147510168187196,39.434635162353516,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,39.94089379217092,39.948448500718904,38.83772187207507,38.91328048706055,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,38.91327378421915,39.593312731456834,38.8906067801032,39.5555305480957,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,39.434637553015556,40.02400563873974,39.25329574385126,39.47241973876953,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,39.43462224329553,39.782199193609976,39.064381178604556,39.49507141113281,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,39.72933195286623,39.94845311458217,39.419534101466894,39.653770446777344,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,39.691542309337564,40.31868972147721,39.6122049046168,40.3035774230957,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,40.03155842213879,40.160011506300144,39.442193247121615,39.74443054199219,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,39.84266019516899,39.89555179537492,38.29519609194511,38.43724822998047,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,37.94611351127129,38.346579328698304,37.1376242860642,37.968780517578125,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,37.689203697424,37.983886258041004,36.298904197240034,36.63892364501953,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,35.74732594442663,35.95133765629843,35.24107401888335,35.64909744262695,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,35.815332143054626,36.05712317653272,35.5282042099082,35.63398742675781,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,37.00917151072586,37.742102132982374,36.722043604732136,37.53053283691406,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,36.50291813823362,37.00916710570515,36.01177858504779,36.62381362915039,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,36.04199594716974,36.16667020783215,34.69703063789172,34.81037139892578,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,34.99172413487928,35.490418410518544,34.55347616536624,35.31663131713867,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,36.00423161259026,36.55581758854216,35.845553904743326,36.30646896362305,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,36.93360929071812,37.58342364911474,36.66159370977293,37.48519515991211,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,37.485186965370595,37.522966258381715,36.691810282635814,37.175392150878906,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,36.67670770331585,36.67670770331585,35.853106215079215,36.291351318359375,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,36.11756410615566,36.81271538549373,36.11756410615566,36.41224670410156,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,36.6767164024589,37.787443162976544,36.646491799925656,36.86561584472656,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,37.54563472241941,38.0594411980658,37.016718834879356,37.3114013671875,2964200,0.0,0.0
