Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-17 00:00:00-04:00,0.6560807507317346,0.6620451211929321,0.6560807507317346,0.6620451211929321,746400,0.0,0.0
1985-07-18 00:00:00-04:00,0.6620451211929321,0.6680094916541297,0.6560807507317346,0.6620451211929321,1300000,0.0,0.0
1985-07-19 00:00:00-04:00,0.6650275672407455,0.6650275672407455,0.650116635239832,0.6530988216400146,1132800,0.0,0.0
1985-07-22 00:00:00-04:00,0.6501168374201698,0.6530990247477853,0.6232771514716307,0.6292415261268616,2543200,0.0,0.0
1985-07-23 00:00:00-04:00,0.6292413169262456,0.6292413169262456,0.5994194535648122,0.6083660125732422,1691200,0.0,0.0
1985-07-24 00:00:00-04:00,0.5964372096917568,0.5994193957402156,0.5815262794494629,0.5815262794494629,2183200,0.0,0.0
1985-07-25 00:00:00-04:00,0.581526318282792,0.5904728770256042,0.578544132035188,0.5904728770256042,1673600,0.0,0.0
1985-07-26 00:00:00-04:00,0.5874908680742886,0.5904730552218739,0.5725799323363625,0.5755621194839478,919200,0.0,0.0
1985-07-29 00:00:00-04:00,0.5755618078013262,0.5755618078013262,0.55766869460543,0.5725796222686768,1764000,0.0,0.0
1985-07-30 00:00:00-04:00,0.5636331503538742,0.5785440802574158,0.5636331503538742,0.5785440802574158,688000,0.0,0.0
1985-07-31 00:00:00-04:00,0.5815262662381241,0.5815262662381241,0.5695975223152908,0.5785440802574158,1874400,0.0,0.0
1985-08-01 00:00:00-04:00,0.578544132035188,0.5934550632732083,0.578544132035188,0.5904728770256042,2148000,0.0,0.0
1985-08-02 00:00:00-04:00,0.5874910354614258,0.5874910354614258,0.5815266594668935,0.5874910354614258,963200,0.0,0.0
1985-08-05 00:00:00-04:00,0.5845082402229309,0.5845082402229309,0.5785438704247378,0.5845082402229309,789600,0.0,0.0
1985-08-06 00:00:00-04:00,0.5845086809267035,0.5845086809267035,0.5695977451887774,0.5755621194839478,1590400,0.0,0.0
1985-08-07 00:00:00-04:00,0.5725797882878967,0.5725797882878967,0.5636332290958983,0.569597601890564,2612800,0.0,0.0
1985-08-08 00:00:00-04:00,0.5725797595399799,0.5904728770256042,0.5725797595399799,0.5904728770256042,1120800,0.0,0.0
1985-08-09 00:00:00-04:00,0.5904730085152478,0.5964373823386341,0.5874908216035546,0.5934551954269409,1513600,0.0,0.0
1985-08-12 00:00:00-04:00,0.5964372417714336,0.6053838003980051,0.5934550555625765,0.602401614189148,2006400,0.0,0.0
1985-08-13 00:00:00-04:00,0.602401614189148,0.6083659866068623,0.5994194279802908,0.602401614189148,896000,0.0,0.0
1985-08-14 00:00:00-04:00,0.5994194998529744,0.6053838729858398,0.5994194998529744,0.6053838729858398,1040000,0.0,0.0
1985-08-15 00:00:00-04:00,0.6083660595522725,0.6083660595522725,0.6024016864194071,0.6053838729858398,1324800,0.0,0.0
1985-08-16 00:00:00-04:00,0.6053838003980051,0.6113481728157194,0.5994194279802908,0.602401614189148,686400,0.0,0.0
1985-08-19 00:00:00-04:00,0.6053838003980051,0.6083659866068623,0.5994194279802908,0.602401614189148,807200,0.0,0.0
1985-08-20 00:00:00-04:00,0.6024016864194071,0.6053838729858398,0.5994194998529744,0.6053838729858398,589600,0.0,0.0
1985-08-21 00:00:00-04:00,0.6024016481637955,0.6024016481637955,0.59345508903265,0.5964372754096985,2002400,0.0,0.0
1985-08-22 00:00:00-04:00,0.5934550632732083,0.5964372495208123,0.5845085045303962,0.5904728770256042,5648000,0.0,0.0
1985-08-23 00:00:00-04:00,0.5934551954269409,0.5994195692503272,0.5904730085152478,0.5934551954269409,11544000,0.0,0.0
1985-08-26 00:00:00-04:00,0.5932116508483887,0.5992958729083722,0.5901695398183969,0.5932116508483887,2899200,0.06125,0.0
1985-08-27 00:00:00-04:00,0.5962537618783804,0.5962537618783804,0.5901695398183969,0.5932116508483887,1184800,0.0,0.0
1985-08-28 00:00:00-04:00,0.5932116508483887,0.5932116508483887,0.5901695398183969,0.5932116508483887,884800,0.0,0.0
1985-08-29 00:00:00-04:00,0.5932116508483887,0.5932116508483887,0.5901695398183969,0.5932116508483887,1966400,0.0,0.0
1985-08-30 00:00:00-04:00,0.5962537618783804,0.5962537618783804,0.5871274287884052,0.5932116508483887,2137600,0.0,0.0
1985-09-03 00:00:00-04:00,0.5932116417252288,0.5962537527084351,0.5901695307420225,0.5962537527084351,3278400,0.0,0.0
1985-09-04 00:00:00-04:00,0.5992956161499023,0.5992956161499023,0.5932113966966038,0.5992956161499023,930400,0.0,0.0
1985-09-05 00:00:00-04:00,0.5992958636916413,0.6023379746748476,0.5901695307420225,0.5962537527084351,3624800,0.0,0.0
1985-09-06 00:00:00-04:00,0.593211789822949,0.5962539015656309,0.5871275663375854,0.5871275663375854,890400,0.0,0.0
1985-09-09 00:00:00-04:00,0.5871274287884052,0.5932116508483887,0.5871274287884052,0.5932116508483887,528800,0.0,0.0
1985-09-10 00:00:00-04:00,0.5962539015656309,0.5962539015656309,0.5810433428522219,0.5871275663375854,1611200,0.0,0.0
1985-09-11 00:00:00-04:00,0.5871275359078457,0.5871275359078457,0.571916977982772,0.5780012011528015,1267200,0.0,0.0
1985-09-12 00:00:00-04:00,0.5810433014019115,0.5810433014019115,0.5627906322479248,0.5627906322479248,1067200,0.0,0.0
1985-09-13 00:00:00-04:00,0.565832774055765,0.5719169974327087,0.5506222156134057,0.5719169974327087,1675200,0.0,0.0
1985-09-16 00:00:00-04:00,0.571916725486517,0.5901693869382143,0.571916725486517,0.5840851664543152,965600,0.0,0.0
1985-09-17 00:00:00-04:00,0.5901693869382143,0.5901693869382143,0.5749588357284665,0.5840851664543152,776000,0.0,0.0
1985-09-18 00:00:00-04:00,0.5840851664543152,0.5840851664543152,0.5780009459704161,0.5840851664543152,741600,0.0,0.0
1985-09-19 00:00:00-04:00,0.5840851664543152,0.5840851664543152,0.5810430562123656,0.5840851664543152,866400,0.0,0.0
1985-09-20 00:00:00-04:00,0.5840854441865961,0.5840854441865961,0.5719169974327087,0.5719169974327087,1137600,0.0,0.0
1985-09-23 00:00:00-04:00,0.5780012208096524,0.5810433324981243,0.5719169974327087,0.5719169974327087,1183200,0.0,0.0
1985-09-24 00:00:00-04:00,0.571916716073149,0.5749588262650275,0.5627903854975137,0.5658324956893921,708000,0.0,0.0
1985-09-25 00:00:00-04:00,0.5597482919692993,0.565832512534183,0.5567061816868575,0.5597482919692993,867200,0.0,0.0
1985-09-26 00:00:00-04:00,0.5627909530707396,0.5658330663305814,0.5536646132912141,0.5567067265510559,2886400,0.0,0.0
1985-09-30 00:00:00-04:00,0.5567067265510559,0.5597488398108977,0.5536646132912141,0.5567067265510559,1818400,0.0,0.0
1985-10-01 00:00:00-04:00,0.5597485506788213,0.5719169974327087,0.5567064389903496,0.5719169974327087,1722400,0.0,0.0
1985-10-02 00:00:00-04:00,0.5719168874669203,0.5749589985704677,0.5658326652598253,0.5688747763633728,1037600,0.0,0.0
1985-10-03 00:00:00-04:00,0.5719168097884566,0.5840852525499132,0.5688746990980925,0.5749589204788208,1061600,0.0,0.0
1985-10-04 00:00:00-04:00,0.5749590895677867,0.5810433127378163,0.5749590895677867,0.5780012011528015,1008800,0.0,0.0
1985-10-07 00:00:00-04:00,0.5780012011528015,0.5810433127378163,0.5749590895677867,0.5780012011528015,2336800,0.0,0.0
1985-10-08 00:00:00-04:00,0.5749588357284665,0.5840851664543152,0.5749588357284665,0.5840851664543152,988000,0.0,0.0
1985-10-09 00:00:00-04:00,0.5840857141305015,0.5871278272249312,0.5810436010360718,0.5810436010360718,948800,0.0,0.0
1985-10-10 00:00:00-04:00,0.5871272766962647,0.5871272766962647,0.5810430562123656,0.5840851664543152,884800,0.0,0.0
1985-10-11 00:00:00-04:00,0.5871276158032959,0.5901697278022766,0.584085503804315,0.5901697278022766,1500000,0.0,0.0
1985-10-14 00:00:00-04:00,0.5871274197588161,0.5962537527084351,0.5840853087756098,0.5962537527084351,304800,0.0,0.0
1985-10-15 00:00:00-04:00,0.5932116508483887,0.5992958729083722,0.5932116508483887,0.5932116508483887,1146400,0.0,0.0
1985-10-16 00:00:00-04:00,0.5932116417252288,0.5992958636916413,0.5932116417252288,0.5962537527084351,372000,0.0,0.0
1985-10-17 00:00:00-04:00,0.5992956161499023,0.5992956161499023,0.5932113966966038,0.5992956161499023,730400,0.0,0.0
1985-10-18 00:00:00-04:00,0.5992958729083722,0.5992958729083722,0.5901695398183969,0.5932116508483887,1637600,0.0,0.0
1985-10-21 00:00:00-04:00,0.5992958729083722,0.5992958729083722,0.5932116508483887,0.5932116508483887,481600,0.0,0.0
1985-10-22 00:00:00-04:00,0.5962540674209594,0.6084225177764893,0.5962540674209594,0.6084225177764893,1604800,0.0,0.0
1985-10-23 00:00:00-04:00,0.6084226980441954,0.6266753789855213,0.6084226980441954,0.6236332654953003,916000,0.0,0.0
1985-10-24 00:00:00-04:00,0.6266753673553467,0.6266753673553467,0.620591140487819,0.6266753673553467,268000,0.0,0.0
1985-10-25 00:00:00-04:00,0.6205907152659857,0.6266749379646719,0.6114643812179565,0.6114643812179565,2382400,0.0,0.0
1985-10-28 00:00:00-05:00,0.6084219453298502,0.6084219453298502,0.5932113966966038,0.5992956161499023,5139200,0.0,0.0
1985-10-29 00:00:00-05:00,0.5962535576386885,0.6053798876025459,0.593211447650736,0.6023377776145935,3132000,0.0,0.0
1985-10-30 00:00:00-05:00,0.6053804051876068,0.6084225177764893,0.6023382925987244,0.6084225177764893,888800,0.0,0.0
1985-10-31 00:00:00-05:00,0.6023382925987244,0.6084225177764893,0.6023382925987244,0.6084225177764893,5305600,0.0,0.0
1985-11-01 00:00:00-05:00,0.6084223488467423,0.6084223488467423,0.5992960136140412,0.6053802371025085,2543200,0.0,0.0
1985-11-04 00:00:00-05:00,0.6023377776145935,0.6084219975904984,0.599295667626641,0.6023377776145935,1518400,0.0,0.0
1985-11-05 00:00:00-05:00,0.6053798876025459,0.6084219975904984,0.599295667626641,0.6023377776145935,1230400,0.0,0.0
1985-11-06 00:00:00-05:00,0.6023382925987244,0.6084225177764893,0.599296180009842,0.6084225177764893,1846400,0.0,0.0
1985-11-07 00:00:00-05:00,0.6084222014587705,0.6145064234733582,0.6053800904514766,0.6145064234733582,3206400,0.0,0.0
1985-11-08 00:00:00-05:00,0.6114645293530295,0.62059086561203,0.6084224172666961,0.62059086561203,2518400,0.0,0.0
1985-11-11 00:00:00-05:00,0.6175486459686426,0.638843426864113,0.6053801997426594,0.6358013153076172,5188000,0.0,0.0
1985-11-12 00:00:00-05:00,0.6388436555862427,0.6388436555862427,0.6327594302949451,0.6388436555862427,2398400,0.0,0.0
1985-11-13 00:00:00-05:00,0.638843426864113,0.638843426864113,0.6327592037511215,0.6358013153076172,1023200,0.0,0.0
1985-11-14 00:00:00-05:00,0.6358015429405939,0.6388436555862427,0.6297173176492963,0.6388436555862427,1728000,0.0,0.0
1985-11-15 00:00:00-05:00,0.6388434366537974,0.6388434366537974,0.6297171018444575,0.6327592134475708,1728800,0.0,0.0
1985-11-18 00:00:00-05:00,0.6358013153076172,0.638843426864113,0.6327592037511215,0.6358013153076172,2242400,0.0,0.0
1985-11-19 00:00:00-05:00,0.638843426864113,0.638843426864113,0.6327592037511215,0.6358013153076172,716800,0.0,0.0
1985-11-20 00:00:00-05:00,0.6388434366537974,0.6418855482569108,0.6327592134475708,0.6327592134475708,968800,0.0,0.0
1985-11-21 00:00:00-05:00,0.6358015429405939,0.6418857682318914,0.6327594302949451,0.6388436555862427,2112000,0.0,0.0
1985-11-22 00:00:00-05:00,0.6323956847190857,0.6416956212590722,0.6323956847190857,0.6323956847190857,2574400,0.06125,0.0
1985-11-25 00:00:00-05:00,0.6323952651259923,0.6323952651259923,0.6230953347564924,0.6261953115463257,461600,0.0,0.0
1985-11-26 00:00:00-05:00,0.6292956471443176,0.6323956257016787,0.6261956685869564,0.6292956471443176,387200,0.0,0.0
1985-11-27 00:00:00-05:00,0.6261953115463257,0.629295288336159,0.6230953347564924,0.6261953115463257,567200,0.0,0.0
1985-11-29 00:00:00-05:00,0.6292954075395765,0.6292954075395765,0.6230954527854919,0.6230954527854919,802400,0.0,0.0
1985-12-02 00:00:00-05:00,0.6261954289584902,0.6292954063295719,0.6168954968452454,0.6168954968452454,1404800,0.0,0.0
1985-12-03 00:00:00-05:00,0.6168957939743995,0.6199957728385925,0.6137958151102066,0.6199957728385925,3132800,0.0,0.0
1985-12-04 00:00:00-05:00,0.6199957114722341,0.6292956471443176,0.6168957329148729,0.6292956471443176,2640000,0.0,0.0
1985-12-05 00:00:00-05:00,0.6323956257016787,0.63549560425904,0.6261956685869564,0.6292956471443176,2075200,0.0,0.0
1985-12-06 00:00:00-05:00,0.6292956471443176,0.63549560425904,0.6261956685869564,0.6292956471443176,1102400,0.0,0.0
1985-12-09 00:00:00-05:00,0.6261957848944315,0.6354957222938538,0.6261957848944315,0.6354957222938538,1692800,0.0,0.0
1985-12-10 00:00:00-05:00,0.6385953443472465,0.6478952765464783,0.6323953895477588,0.6478952765464783,3125600,0.0,0.0
1985-12-11 00:00:00-05:00,0.644795594896589,0.6509955525398254,0.644795594896589,0.6509955525398254,1295200,0.0,0.0
1985-12-12 00:00:00-05:00,0.654095593553323,0.654095593553323,0.6416956770878572,0.6447956562042236,1736800,0.0,0.0
1985-12-13 00:00:00-05:00,0.6447954765428299,0.6540954113006592,0.6416954982902202,0.6540954113006592,673600,0.0,0.0
1985-12-16 00:00:00-05:00,0.6571952724888314,0.6850950717926025,0.6571952724888314,0.6850950717926025,4877600,0.0,0.0
1985-12-17 00:00:00-05:00,0.6788950021815511,0.7036948196128406,0.6788950021815511,0.7005948424339294,2580000,0.0,0.0
1985-12-18 00:00:00-05:00,0.7036947025018826,0.7067946791648865,0.7005947258388786,0.7067946791648865,3618400,0.0,0.0
1985-12-19 00:00:00-05:00,0.7005947258388786,0.7067946791648865,0.6974947491758747,0.7067946791648865,1044800,0.0,0.0
1985-12-20 00:00:00-05:00,0.6974952745026556,0.7191951274871826,0.694395295504866,0.7191951274871826,4395200,0.0,0.0
1985-12-23 00:00:00-05:00,0.7129951143054709,0.7129951143054709,0.7036951780319214,0.7036951780319214,1237600,0.0,0.0
1985-12-24 00:00:00-05:00,0.7036948789490595,0.7036948789490595,0.6943949466281467,0.6974949240684509,853600,0.0,0.0
1985-12-26 00:00:00-05:00,0.6974949240684509,0.7005949015087551,0.6943949466281467,0.6974949240684509,159200,0.0,0.0
1985-12-27 00:00:00-05:00,0.6974948652550182,0.7067947967917518,0.694394888076107,0.7005948424339294,521600,0.0,0.0
1985-12-30 00:00:00-05:00,0.7005948424339294,0.7036948196128406,0.6974948652550182,0.7005948424339294,880000,0.0,0.0
1985-12-31 00:00:00-05:00,0.6974948652550182,0.7005948424339294,0.694394888076107,0.7005948424339294,640000,0.0,0.0
1986-01-02 00:00:00-05:00,0.7036948789490595,0.7036948789490595,0.6943949466281467,0.6974949240684509,756000,0.0,0.0
1986-01-03 00:00:00-05:00,0.7005949015087551,0.7036948789490595,0.6943949466281467,0.6974949240684509,1165600,0.0,0.0
1986-01-06 00:00:00-05:00,0.6974945621640158,0.6974945621640158,0.6912946105003357,0.6912946105003357,749600,0.0,0.0
1986-01-07 00:00:00-05:00,0.6974948652550182,0.7005948424339294,0.694394888076107,0.7005948424339294,3312800,0.0,0.0
1986-01-08 00:00:00-05:00,0.7036947576063021,0.7098947114178112,0.6912948499832835,0.6943948268890381,1718400,0.0,0.0
1986-01-09 00:00:00-05:00,0.6881953521606026,0.6881953521606026,0.6695954777778835,0.6757954359054565,6598400,0.0,0.0
1986-01-10 00:00:00-05:00,0.678895414969243,0.691295331224389,0.6726954568416701,0.6757954359054565,1000800,0.0,0.0
1986-01-13 00:00:00-05:00,0.6695954777778835,0.678895414969243,0.6633955196503105,0.6757954359054565,1503200,0.0,0.0
1986-01-14 00:00:00-05:00,0.6757950771737982,0.681995032010255,0.6664951449191129,0.6695951223373413,1300800,0.0,0.0
1986-01-15 00:00:00-05:00,0.6664950864106279,0.6726950407028198,0.6633951092645319,0.6726950407028198,2646400,0.0,0.0
1986-01-16 00:00:00-05:00,0.6726951593576476,0.6726951593576476,0.6633952262789704,0.6664952039718628,845600,0.0,0.0
1986-01-17 00:00:00-05:00,0.6695951223373413,0.6726950997555697,0.6664951449191129,0.6695951223373413,684000,0.0,0.0
1986-01-20 00:00:00-05:00,0.6633952262789704,0.6695951816647552,0.6540952932002932,0.6664952039718628,1100000,0.0,0.0
1986-01-21 00:00:00-05:00,0.6664950864106279,0.6757950178489157,0.6664950864106279,0.6726950407028198,1387200,0.0,0.0
1986-01-22 00:00:00-05:00,0.6695951816647552,0.67579513705054,0.6633952262789704,0.6664952039718628,542400,0.0,0.0
1986-01-23 00:00:00-05:00,0.6695951223373413,0.6726950997555697,0.6633951675008845,0.6695951223373413,504000,0.0,0.0
1986-01-24 00:00:00-05:00,0.6726954568416701,0.678895414969243,0.6695954777778835,0.6757954359054565,740000,0.0,0.0
1986-01-27 00:00:00-05:00,0.6850951313972473,0.6943950653076172,0.6850951313972473,0.6881951093673706,1345600,0.0,0.0
1986-01-28 00:00:00-05:00,0.688195284242672,0.7036951780319214,0.688195284242672,0.7036951780319214,563200,0.0,0.0
1986-01-29 00:00:00-05:00,0.7005951992740714,0.7253950293368705,0.7005951992740714,0.7036951780319214,3214400,0.0,0.0
1986-01-30 00:00:00-05:00,0.697494809023678,0.7129946936686486,0.697494809023678,0.7098947167396545,1008000,0.0,0.0
1986-01-31 00:00:00-05:00,0.7036950577905168,0.7222949271594291,0.7036950577905168,0.716094970703125,982400,0.0,0.0
1986-02-03 00:00:00-05:00,0.716095148489393,0.7191951274871826,0.7098951904938139,0.7191951274871826,604800,0.0,0.0
1986-02-04 00:00:00-05:00,0.7129946936686486,0.7191946475266369,0.7036947628816663,0.7098947167396545,1288800,0.0,0.0
1986-02-05 00:00:00-05:00,0.7036950577905168,0.716094970703125,0.7036950577905168,0.716094970703125,1524800,0.0,0.0
1986-02-06 00:00:00-05:00,0.7160946716432987,0.7160946716432987,0.709894717776257,0.7129946947097778,2031200,0.0,0.0
1986-02-07 00:00:00-05:00,0.7067950360186689,0.7191949489312771,0.7067950360186689,0.716094970703125,5352800,0.0,0.0
1986-02-10 00:00:00-05:00,0.7160947929124464,0.7222947478294373,0.7160947929124464,0.7222947478294373,1037600,0.0,0.0
1986-02-11 00:00:00-05:00,0.7222947478294373,0.7315946802049236,0.7222947478294373,0.7222947478294373,2602400,0.0,0.0
1986-02-12 00:00:00-05:00,0.7253946076048181,0.7315945615159705,0.7253946076048181,0.7284945845603943,815200,0.0,0.0
1986-02-13 00:00:00-05:00,0.7315945029258728,0.7377944563404988,0.7253945495112467,0.7315945029258728,1219200,0.0,0.0
1986-02-14 00:00:00-05:00,0.7377944613496462,0.7470943915347258,0.7315945078929265,0.743994414806366,1899200,0.0,0.0
1986-02-18 00:00:00-05:00,0.7408946767145274,0.7656944985292397,0.7377946989876883,0.7594945430755615,2637600,0.0,0.0
1986-02-19 00:00:00-05:00,0.7594943070701259,0.7749941908878836,0.7439944232523683,0.765694260597229,3520000,0.0,0.0
1986-02-20 00:00:00-05:00,0.7625945208024005,0.7656944985292397,0.7501946098950445,0.7594945430755615,3621600,0.0,0.0
1986-02-21 00:00:00-05:00,0.7594942493784812,0.771894155490783,0.7594942493784812,0.7687941789627075,5085600,0.0,0.0
1986-02-24 00:00:00-05:00,0.7653927803039551,0.7748420738879546,0.7559434867199556,0.7653927803039551,4350400,0.06125,0.0
1986-02-25 00:00:00-05:00,0.76854257860619,0.76854257860619,0.7496439906076772,0.7590932846069336,1039200,0.0,0.0
1986-02-26 00:00:00-05:00,0.7590930620829265,0.7590930620829265,0.7464940071105958,0.7559432983398438,721600,0.0,0.0
1986-02-27 00:00:00-05:00,0.7590932846069336,0.7622430492733524,0.7464942259412582,0.7590932846069336,995200,0.0,0.0
1986-02-28 00:00:00-05:00,0.7685425448319548,0.7685425448319548,0.7590932512479555,0.7653927803039551,2010400,0.0,0.0
1986-03-03 00:00:00-05:00,0.7685425520940805,0.7685425520940805,0.7433444356319795,0.7527937293052673,2307200,0.0,0.0
1986-03-04 00:00:00-05:00,0.7590927321369908,0.7590927321369908,0.7433439202669287,0.7496434450149536,2488000,0.0,0.0
1986-03-05 00:00:00-05:00,0.74334435020318,0.7464941143989563,0.7275955292242992,0.7464941143989563,1060000,0.0,0.0
1986-03-06 00:00:00-05:00,0.7464942001897421,0.7527937293052673,0.7401946710742169,0.7527937293052673,954400,0.0,0.0
1986-03-07 00:00:00-05:00,0.7527932368092618,0.7527932368092618,0.7338946618266025,0.7433439493179321,1585600,0.0,0.0
1986-03-10 00:00:00-05:00,0.7370444243237123,0.746493711815042,0.7338946618266025,0.7433439493179321,1321600,0.0,0.0
1986-03-11 00:00:00-05:00,0.7401941578929163,0.7496434450149536,0.7401941578929163,0.7496434450149536,2594400,0.0,0.0
1986-03-12 00:00:00-05:00,0.7464941143989563,0.7496438785947325,0.74334435020318,0.7464941143989563,2352000,0.0,0.0
1986-03-13 00:00:00-05:00,0.7433442034619919,0.7464939670359835,0.7401944398880005,0.7401944398880005,1504000,0.0,0.0
1986-03-14 00:00:00-05:00,0.7401946710742169,0.7527937293052673,0.7370449065164543,0.7527937293052673,3388000,0.0,0.0
1986-03-17 00:00:00-05:00,0.7496434743121518,0.7527932368092618,0.7401941868208223,0.7433439493179321,1892000,0.0,0.0
1986-03-18 00:00:00-05:00,0.74334435020318,0.7496438785947325,0.7401945860074038,0.7464941143989563,2043200,0.0,0.0
1986-03-19 00:00:00-05:00,0.7433447603486543,0.7464945262823349,0.7275959306802505,0.7370452284812927,2680000,0.0,0.0
1986-03-20 00:00:00-05:00,0.7338954625476121,0.7401949944149735,0.7338954625476121,0.7370452284812927,581600,0.0,0.0
1986-03-21 00:00:00-05:00,0.7401941868208223,0.7496434743121518,0.7370444243237123,0.7433439493179321,2416000,0.0,0.0
1986-03-24 00:00:00-05:00,0.7433439202669287,0.7527932073889659,0.7433439202669287,0.7496434450149536,898400,0.0,0.0
1986-03-25 00:00:00-05:00,0.7464940071105958,0.7590930620829265,0.7464940071105958,0.7559432983398438,1494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.7590931170299404,0.7685424089431763,0.7527935890877833,0.7685424089431763,1872000,0.0,0.0
1986-03-27 00:00:00-05:00,0.7653926449720977,0.7716921729142548,0.7653926449720977,0.7685424089431763,12560000,0.0,0.0
1986-03-31 00:00:00-05:00,0.7685419631198169,0.7811410116955517,0.7653922009758833,0.7748414874076843,2566400,0.0,0.0
1986-04-01 00:00:00-05:00,0.7779917446934448,0.7811415088420012,0.7685424522477754,0.7716922163963318,2145600,0.0,0.0
1986-04-02 00:00:00-05:00,0.7716922163963318,0.7716922163963318,0.7685424522477754,0.7716922163963318,1154400,0.0,0.0
1986-04-03 00:00:00-05:00,0.7748414874076843,0.7811410116955517,0.7685419631198169,0.7748414874076843,2716800,0.0,0.0
1986-04-04 00:00:00-05:00,0.7748419805448883,0.7779917446934448,0.7622429239506624,0.7716922163963318,1536800,0.0,0.0
1986-04-07 00:00:00-05:00,0.7716925072768503,0.7748422726126741,0.7559436805977309,0.7622432112693787,1956000,0.0,0.0
1986-04-08 00:00:00-05:00,0.7685424089431763,0.7716921729142548,0.762242881001019,0.7685424089431763,3843200,0.0,0.0
1986-04-09 00:00:00-05:00,0.7748417699867898,0.777991533279419,0.7716920066941605,0.777991533279419,2514400,0.0,0.0
1986-04-10 00:00:00-05:00,0.7811410877120543,0.787440612612958,0.7779913252616024,0.7842908501625061,2292800,0.0,0.0
1986-04-11 00:00:00-05:00,0.7874409397284824,0.7937404672463102,0.7874409397284824,0.7905907034873962,8880000,0.0,0.0
1986-04-14 00:00:00-05:00,0.7842913722249785,0.8126392531487728,0.7842913722249785,0.8094894886016846,2715200,0.0,0.0
1986-04-15 00:00:00-05:00,0.8094892742062704,0.8283878564834595,0.8094892742062704,0.8283878564834595,2083200,0.0,0.0
1986-04-16 00:00:00-05:00,0.8283881375735456,0.837837431918491,0.8283881375735456,0.8315379023551941,1632000,0.0,0.0
1986-04-17 00:00:00-05:00,0.8346878709201526,0.8409874020214368,0.8283883398188685,0.8378376364707947,3184000,0.0,0.0
1986-04-18 00:00:00-05:00,0.8441367853171712,0.8535860776901245,0.8346874929442177,0.8535860776901245,1832000,0.0,0.0
1986-04-21 00:00:00-05:00,0.8567358418144424,0.8661851341873957,0.8535860776901245,0.8535860776901245,5726400,0.0,0.0
1986-04-22 00:00:00-05:00,0.8567359518648974,0.8630354809227275,0.8346876001624919,0.8441368937492371,2865600,0.0,0.0
1986-04-23 00:00:00-05:00,0.8378376364707947,0.8441371675720789,0.8283883398188685,0.8378376364707947,726400,0.0,0.0
1986-04-24 00:00:00-05:00,0.8346873800852772,0.8504361985774523,0.8346873800852772,0.8409869074821472,752800,0.0,0.0
1986-04-25 00:00:00-05:00,0.837836876455343,0.8409866391487841,0.8283875883750196,0.8346871137619019,2642400,0.0,0.0
1986-04-28 00:00:00-04:00,0.8283881375735456,0.8346876671368425,0.8252383727918972,0.8315379023551941,2659200,0.0,0.0
1986-04-29 00:00:00-04:00,0.8283880085780703,0.8283880085780703,0.8000401299575279,0.8220884799957275,2108000,0.0,0.0
1986-04-30 00:00:00-04:00,0.8126389095559716,0.8126389095559716,0.8000398566946387,0.8063393831253052,1250400,0.0,0.0
1986-05-01 00:00:00-04:00,0.8000403218589752,0.8000403218589752,0.7905910267189087,0.7968905568122864,2882400,0.0,0.0
1986-05-02 00:00:00-04:00,0.7937407917655975,0.8031900869056642,0.7937407917655975,0.7968905568122864,2636000,0.0,0.0
1986-05-05 00:00:00-04:00,0.7968900934793055,0.8126389095559716,0.7968900934793055,0.8063393831253052,4858400,0.0,0.0
1986-05-06 00:00:00-04:00,0.8126389095559716,0.8157886727713048,0.8000398566946387,0.8063393831253052,1903200,0.0,0.0
1986-05-07 00:00:00-04:00,0.803189619909972,0.8063393831253052,0.7811412774026394,0.8063393831253052,964000,0.0,0.0
1986-05-08 00:00:00-04:00,0.80633947417492,0.8094892377459159,0.7968901834619326,0.8000399470329285,1361600,0.0,0.0
1986-05-09 00:00:00-04:00,0.8000401094848034,0.8031898736953735,0.7811415242213829,0.8031898736953735,955200,0.0,0.0
1986-05-12 00:00:00-04:00,0.8000399947641381,0.8000399947641381,0.7811414122106545,0.7905907034873962,786400,0.0,0.0
1986-05-13 00:00:00-04:00,0.7905903750634098,0.7905903750634098,0.7811410877120543,0.7842908501625061,598400,0.0,0.0
1986-05-14 00:00:00-04:00,0.7842911759695684,0.7937404672463102,0.7842911759695684,0.7905907034873962,1582400,0.0,0.0
1986-05-15 00:00:00-04:00,0.7905905864499359,0.7937403497425651,0.7716920066941605,0.777991533279419,1408000,0.0,0.0
1986-05-16 00:00:00-04:00,0.7748417699867898,0.7811412965720482,0.7716920066941605,0.777991533279419,1384000,0.0,0.0
1986-05-19 00:00:00-04:00,0.7716921729142548,0.7748419368853334,0.7653926449720977,0.7685424089431763,1084800,0.0,0.0
1986-05-20 00:00:00-04:00,0.7685425448319548,0.7685425448319548,0.7590932512479555,0.7653927803039551,1408000,0.0,0.0
1986-05-21 00:00:00-04:00,0.7716917252637506,0.777991249551618,0.7685419631198169,0.7748414874076843,2633600,0.0,0.0
1986-05-22 00:00:00-04:00,0.7779912519454956,0.7874405384063721,0.7748414897918701,0.7874405384063721,5620000,0.0,0.0
1986-05-23 00:00:00-04:00,0.7844952344894409,0.7908992772199669,0.7780911917589148,0.7844952344894409,2174400,0.06375,0.0
1986-05-27 00:00:00-04:00,0.7844946406236509,0.794100697447614,0.7716865648583668,0.7876966595649719,2883200,0.0,0.0
