Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-13 00:00:00-05:00,0.03856359207896763,0.03856359207896763,0.03768712282180786,0.03768712282180786,197299,0.0,0.0
1962-02-14 00:00:00-05:00,0.0376871450552905,0.03812554436300622,0.037394989281892776,0.037394989281892776,394598,0.0,0.0
1962-02-15 00:00:00-05:00,0.03710280318024247,0.03710280318024247,0.03622633657648305,0.03666473552584648,817382,0.0,0.0
1962-02-16 00:00:00-05:00,0.03666472488478527,0.03724903578437593,0.036372566980953855,0.03710279241204262,620083,0.0,0.0
1962-02-19 00:00:00-05:00,0.03710280389157948,0.03754120284934793,0.03710280389157948,0.03724904730916023,591898,0.0,0.0
1962-02-20 00:00:00-05:00,0.03724906613938972,0.03768713402363741,0.03724906613938972,0.0375412218272686,873754,0.0,0.0
1962-02-21 00:00:00-05:00,0.03754122222857839,0.038271448262549045,0.03739497873550499,0.03812553361058235,56371,0.0,0.0
1962-02-23 00:00:00-05:00,0.03812553856066139,0.038417694289595794,0.03783338283172699,0.038271453231573105,704640,0.0,0.0
1962-02-26 00:00:00-05:00,0.03827143520577638,0.03914790197976486,0.03797927961444689,0.038855746388435364,845568,0.0,0.0
1962-02-27 00:00:00-05:00,0.038855750384010394,0.03929414946360153,0.038855750384010394,0.03914790600538254,676454,0.0,0.0
1962-02-28 00:00:00-05:00,0.03914790197976486,0.0392941454229455,0.038855746388435364,0.038855746388435364,450970,0.0,0.0
1962-03-01 00:00:00-05:00,0.038855750384010394,0.03914790600538254,0.038855750384010394,0.03914790600538254,225485,0.0,0.0
1962-03-02 00:00:00-05:00,0.03914787608428114,0.03914787608428114,0.038855720686206206,0.039001964032649994,845568,0.0,0.0
1962-03-05 00:00:00-05:00,0.03900201966899591,0.039147931928770766,0.03841770558528687,0.038563620299100876,1155610,0.0,0.0
1962-03-06 00:00:00-05:00,0.038563620299100876,0.038563620299100876,0.03841770558528687,0.038563620299100876,648269,0.0,0.0
1962-03-07 00:00:00-05:00,0.03856358919721057,0.03856358919721057,0.037979278038793016,0.03841767460107803,1014682,0.0,0.0
1962-03-08 00:00:00-05:00,0.038709806666781664,0.03929411992430687,0.038709806666781664,0.03929411992430687,479155,0.0,0.0
1962-03-09 00:00:00-05:00,0.03944005508396089,0.04002436622977257,0.03944005508396089,0.04002436622977257,648269,0.0,0.0
1962-03-12 00:00:00-05:00,0.04002435973944244,0.04060867324453925,0.03987811878323555,0.03987811878323555,366413,0.0,0.0
1962-03-13 00:00:00-05:00,0.03987811878323555,0.0403165177190092,0.03987811878323555,0.03987811878323555,450970,0.0,0.0
1962-03-14 00:00:00-05:00,0.03987813186531749,0.04002437286949896,0.03914790600538254,0.03914790600538254,535526,0.0,0.0
1962-03-15 00:00:00-05:00,0.03914787608428114,0.039732186880431015,0.038855720686206206,0.039001964032649994,930125,0.0,0.0
1962-03-16 00:00:00-05:00,0.0391478881854757,0.0397321991622448,0.0391478881854757,0.0397321991622448,648269,0.0,0.0
1962-03-19 00:00:00-05:00,0.039732210656866725,0.04002436622977257,0.039732210656866725,0.04002436622977257,479155,0.0,0.0
1962-03-20 00:00:00-05:00,0.039878113713015945,0.039878113713015945,0.0397321991622448,0.0397321991622448,338227,0.0,0.0
1962-03-21 00:00:00-05:00,0.0397321991622448,0.0397321991622448,0.0395859582246314,0.0397321991622448,1296538,0.0,0.0
1962-03-22 00:00:00-05:00,0.03987811878323555,0.03987811878323555,0.03987811878323555,0.03987811878323555,732826,0.0,0.0
1962-03-23 00:00:00-05:00,0.03987813809908362,0.04133891643429377,0.03987813809908362,0.04060869291424751,2593075,0.0,0.0
1962-03-26 00:00:00-05:00,0.04060867324453925,0.04060867324453925,0.03987811878323555,0.03987811878323555,450970,0.0,0.0
1962-03-27 00:00:00-05:00,0.03973223628484223,0.03973223628484223,0.038709854313686176,0.039440080523490906,761011,0.0,0.0
1962-03-28 00:00:00-05:00,0.03944004868838234,0.04002435973944244,0.03944004868838234,0.03987811878323555,648269,0.0,0.0
1962-03-29 00:00:00-05:00,0.03987811878323555,0.0403165177190092,0.03987811878323555,0.03987811878323555,563712,0.0,0.0
1962-03-30 00:00:00-05:00,0.039878150971944304,0.04002439204619356,0.038709854313686176,0.039440080523490906,1042867,0.0,0.0
1962-04-02 00:00:00-05:00,0.039440080523490906,0.039440080523490906,0.039147924762139574,0.039440080523490906,817382,0.0,0.0
1962-04-03 00:00:00-05:00,0.03944006050403245,0.03944006050403245,0.03783336782571805,0.037979282438755035,1127424,0.0,0.0
1962-04-04 00:00:00-05:00,0.037687105808103805,0.037687105808103805,0.03622632846236229,0.03622632846236229,789197,0.0,0.0
1962-04-05 00:00:00-05:00,0.03622633657648305,0.036810647645655996,0.03578826646805026,0.03666473552584648,901939,0.0,0.0
1962-04-06 00:00:00-05:00,0.03666472731353137,0.037394950338955506,0.03593417299321399,0.03622632846236229,2987674,0.0,0.0
1962-04-09 00:00:00-05:00,0.03608042339675095,0.03608042339675095,0.03549611230500076,0.035788267850875854,1155610,0.0,0.0
1962-04-10 00:00:00-05:00,0.03622634029243766,0.03710280698610158,0.03622634029243766,0.036810651421546936,1719322,0.0,0.0
1962-04-11 00:00:00-05:00,0.036810647645655996,0.03724904659501943,0.03651849211106952,0.03666473552584648,986496,0.0,0.0
1962-04-12 00:00:00-05:00,0.03666473521814942,0.03681064733673441,0.03651849180459976,0.03651849180459976,422784,0.0,0.0
1962-04-13 00:00:00-05:00,0.0359342023730278,0.0359342023730278,0.035057732794944875,0.0359342023730278,2254848,0.0,0.0
1962-04-16 00:00:00-05:00,0.03593417719670031,0.03593417719670031,0.03461964062517226,0.03476555272936821,1634765,0.0,0.0
1962-04-17 00:00:00-05:00,0.03476555272936821,0.03491179612849615,0.03447339722604432,0.03476555272936821,620083,0.0,0.0
1962-04-18 00:00:00-05:00,0.03476556736518988,0.03491181082588429,0.03447341173887253,0.03447341173887253,1522022,0.0,0.0
1962-04-19 00:00:00-05:00,0.033889105935196326,0.033889105935196326,0.033158879945489585,0.03345103561878204,1437466,0.0,0.0
1962-04-23 00:00:00-05:00,0.03359693071607264,0.03491179612849615,0.03359693071607264,0.03476555272936821,845568,0.0,0.0
1962-04-24 00:00:00-05:00,0.03476555675982293,0.035349867834211304,0.03461964463871104,0.03491180017590523,620083,0.0,0.0
1962-04-25 00:00:00-05:00,0.03491181082588429,0.035203966452201654,0.03403534149289465,0.03447341173887253,789197,0.0,0.0
1962-04-26 00:00:00-05:00,0.034035352008190634,0.034035352008190634,0.0335969552397728,0.0335969552397728,873754,0.0,0.0
1962-04-27 00:00:00-05:00,0.03272080967418631,0.03272080967418631,0.03184434026479721,0.03184434026479721,1662950,0.0,0.0
1962-04-30 00:00:00-04:00,0.031844324269121434,0.03301261744835033,0.031113769859075546,0.031113769859075546,1099238,0.0,0.0
1962-05-01 00:00:00-04:00,0.03111379033972083,0.032136500927997295,0.030821634642377842,0.031990259885787964,986496,0.0,0.0
1962-05-02 00:00:00-04:00,0.031990254897176704,0.03228241054896048,0.03169809679135515,0.03184434026479721,873754,0.0,0.0
1962-05-03 00:00:00-04:00,0.03184433468522944,0.03257456049323082,0.03126002348404129,0.03257456049323082,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.032574571280473946,0.032574571280473946,0.03184434523065431,0.031990259885787964,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.031990238828206806,0.031990238828206806,0.03082161435404398,0.031113769859075546,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.031113769859075546,0.0312600132590583,0.030967857754026728,0.031113769859075546,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.03111376527443593,0.03111376527443593,0.0305294543504715,0.030529454350471497,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.030529464099450766,0.030529464099450766,0.02833846062833699,0.02877652831375599,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.028776529855674998,0.029507084430506158,0.028484374284744263,0.028484374284744263,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.028484377550864637,0.030383557081222534,0.027461996128844396,0.030383557081222534,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.030383557081222534,0.031260023894513544,0.029653002422623368,0.030383557081222534,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.030675702248995157,0.0312600132590583,0.030675702248995157,0.031113769859075546,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.031113759536540397,0.031552158296108246,0.03096784747990046,0.031552158296108246,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.03140592536410712,0.03140592536410712,0.030967857754026728,0.031113769859075546,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03140593692660332,0.03140593692660332,0.03140593692660332,0.03140593692660332,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.031260023894513544,0.031260023894513544,0.030383557081222534,0.030383557081222534,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.030383577208301583,0.030383577208301583,0.02936086381375577,0.029653022065758705,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.02965300727719623,0.02994516292945615,0.028630625687799175,0.02906869351863861,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.029068694461605166,0.029068694461605166,0.02702360237540671,0.027900071814656258,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.02790006083613831,0.02833845980379242,0.024832588334410783,0.025270987302064896,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.02527099270830249,0.028046310256979595,0.02351805659860507,0.027754152193665504,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.02775414669486553,0.028630615803082207,0.027315750174319347,0.028338460251688957,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.027900065935234787,0.027900065935234787,0.026877684528120362,0.027607910335063934,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.02746198889304891,0.02746198889304891,0.025855296685505732,0.026001211255788803,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.025271016963890676,0.025271016963890676,0.022057299723224844,0.02337183803319931,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.023518051952123642,0.025124744292221092,0.023518051952123642,0.023518051952123642,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.023518058894998205,0.024102370170605923,0.022933747619390488,0.022933747619390488,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.022933730491561197,0.023079642553947906,0.02264157507195072,0.022787487134337425,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.022641587693255846,0.022641587693255846,0.022349432110786438,0.022349432110786438,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.022203187657425405,0.022203187657425405,0.02088865078985691,0.02088865078985691,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.02074242100588216,0.02074242100588216,0.019574126801662733,0.019720040261745453,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.019720011742237083,0.020888634324574443,0.01869763247668743,0.01869763247668743,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.01869764359619941,0.020888646747078733,0.01869764359619941,0.020742403343319893,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.02074241576966383,0.02074241576966383,0.019427879596017487,0.01986594870686531,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.019865947240075992,0.02001218949362948,0.019281964749097824,0.019281964749097824,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.019281968900828454,0.019865951517547855,0.019135726615786552,0.019135726615786552,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.019135720601675472,0.019574118477868954,0.017821183428168297,0.017821183428168297,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.017821183428168297,0.018989807203641677,0.017821183428168297,0.017821183428168297,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.017821181227763837,0.01884356141090393,0.017821181227763837,0.01884356141090393,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.019281964749097824,0.0197200338276011,0.019281964749097824,0.019281964749097824,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.019574114176014415,0.020304339914810683,0.019574114176014415,0.020012183114886284,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.02045024522954424,0.02161886828810092,0.02045024522954424,0.02103455737233162,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.0210345613099317,0.021618872335082084,0.020304335721928343,0.020742403343319893,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.0210345597076414,0.022641580551862717,0.0210345597076414,0.022641580551862717,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.022641597462527717,0.023810220296636306,0.022641597462527717,0.02307966537773609,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.023225923281997955,0.023663993922892586,0.023225923281997955,0.02337183803319931,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.023371817882591694,0.023371817882591694,0.02234943634378277,0.022933747619390488,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.022933753171054862,0.023371823540301498,0.022787509669208946,0.02307966537773609,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.023663966872457604,0.025270988076459264,0.023663966872457604,0.023810207843780518,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.02381020615348138,0.024540431797504425,0.02381020615348138,0.024540431797504425,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.024978829968493096,0.02585529654612428,0.024978829968493096,0.025416897609829903,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.0254168971817211,0.028776524933314174,0.024832586139808804,0.02497882954776287,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.024978830103149666,0.0260012112557888,0.024832586691943978,0.026001211255788803,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.026001233829175987,0.026001233829175987,0.024686696007847786,0.024686696007847786,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.024686676612381567,0.024686676612381567,0.023225896400568394,0.023518051952123642,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.02366397237110393,0.024394527077674866,0.02366397237110393,0.024394527077674866,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.02454043977155927,0.025270994493896422,0.02454043977155927,0.025124751031398773,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.025124743881186438,0.025270987302064896,0.024978831755289244,0.025270987302064896,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.025271007570031263,0.025416919812953645,0.024540452469678432,0.024686696007847786,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.024102362844793,0.024102362844793,0.02293374064877542,0.023956121876835823,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.02395612242818596,0.024248277983914313,0.023810207843780514,0.023810207843780518,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.02381020750367889,0.023956122086000106,0.023518051952123642,0.023518051952123642,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.023518055108564317,0.02381021069933079,0.023518055108564317,0.023663969710469246,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.023956120727528268,0.024686675212482415,0.023956120727528268,0.024540431797504425,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.024540433881676826,0.024540433881676826,0.024102363735437393,0.024102363735437393,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.024102363735437393,0.02424827832187653,0.02366396720227594,0.024102363735437393,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.024102363735437393,0.024102363735437393,0.023956122762076235,0.024102363735437393,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.024102362844793,0.02424827742584022,0.023956121876835823,0.023956121876835823,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.023956122762076235,0.024102363735437393,0.023956122762076235,0.024102363735437393,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.024102361688469458,0.024540431797504425,0.023956120727528268,0.024540431797504425,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.024540445035094838,0.025124756420259853,0.024540445035094838,0.024832600727677345,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.024832597716504208,0.025709067142010145,0.024832597716504208,0.025563152506947517,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.025563138006015132,0.0258552934974432,0.025563138006015132,0.0258552934974432,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.025855296685505732,0.026147452212957754,0.025709055728336778,0.026001211255788803,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.02687768453649505,0.02760791034366615,0.02687768453649505,0.027023596689105034,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.02716983613297161,0.027754147247390466,0.02716983613297161,0.02731575071811676,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.0273157604911818,0.027900071814656254,0.02702360237540671,0.027900071814656258,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.0279000631428828,0.028776529855674998,0.027169837409023193,0.028484374284744263,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.028484372946954477,0.028776528504163908,0.02731575071811676,0.02731575071811676,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.027315755285298986,0.02848437770952986,0.027023597225203873,0.02804630994796753,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.028046305258636883,0.028922771930265174,0.02731575071811676,0.02731575071811676,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.027900066497414423,0.028338465554025246,0.027900066497414423,0.02804630994796753,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.02702360751629423,0.02702360751629423,0.02629338387059149,0.026439296081662178,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.02643928064822314,0.026585524069101602,0.025124743881186438,0.025270987302064896,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.02541689774684802,0.026147452212957754,0.02541689774684802,0.026001211255788803,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.026001214655069337,0.026147455631357168,0.025709059089422226,0.025709059089422226,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.02570905790570004,0.026293369010090828,0.02570905790570004,0.026293369010090828,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.02629337022071645,0.027169836917657782,0.025709059089422226,0.025709059089422226,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.02570907025946299,0.02570907025946299,0.024832600727677345,0.024832600727677345,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.024832589938443835,0.026001214655069337,0.02468667780312161,0.025709059089422226,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.0258552934974432,0.026293363541162476,0.0258552934974432,0.0258552934974432,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.025855308164103558,0.025855308164103558,0.024686685535479407,0.025563152506947517,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.025709052830256797,0.02658551931381226,0.025709052830256797,0.026585519313812256,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.026585539973017665,0.027023607907750102,0.026585539973017665,0.026877695694565773,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.027023596689105034,0.02746199573701882,0.027023596689105034,0.027023596689105034,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.02716983613297161,0.027754147247390466,0.02716983613297161,0.02731575071811676,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.02746199658438884,0.028046310256979595,0.02746199658438884,0.027754152193665504,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.027754152193665504,0.028630621475532927,0.027607911195538525,0.027754152193665504,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.027754149714056455,0.02790006431216985,0.027169838547706604,0.027169838547706604,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.027169830015446674,0.027169830015446674,0.0258552934974432,0.0258552934974432,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.02527099991412441,0.02527099991412441,0.024686688528959395,0.024832600727677345,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.024686677309074992,0.024686677309074992,0.024102363735437393,0.024102363735437393,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.024102361688469458,0.024832587332492505,0.024102361688469458,0.024540431797504425,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.024540427666363815,0.02468667105672316,0.02366396120894412,0.02424827218055725,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.024248283618333318,0.02468668270128956,0.02410236900002263,0.024394527077674866,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.024394527077674866,0.024394527077674866,0.024394527077674866,0.024394527077674866,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.024394520847834313,0.024394520847834313,0.023956121876835823,0.023956121876835823,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.023956120727528268,0.024540431797504425,0.02366396519254019,0.024540431797504425,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.02454043977155927,0.025124751031398773,0.024394527604137167,0.025124751031398773,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.025124753373660245,0.025563152506947517,0.025124753373660245,0.025563152506947517,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.02556314115805371,0.0260012112557888,0.02556314115805371,0.026001211255788803,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.026001213457895436,0.02658552456228622,0.026001213457895436,0.026293369010090828,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.02629337121723098,0.0268776823706705,0.02629337121723098,0.02673143893480301,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.026731431413610496,0.026877674808330743,0.02658551931381226,0.026585519313812256,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.02629336678324082,0.02629336678324082,0.025855296685505732,0.026001211255788803,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.026001214655069337,0.026001214655069337,0.025709059089422226,0.025709059089422226,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.02570905255830635,0.026147448988871263,0.025563138006015132,0.0258552934974432,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.025855300065710057,0.026001214655069337,0.025709059089422226,0.025709059089422226,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.02570905558974369,0.02570905558974369,0.025270985494370155,0.025416897609829903,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.025416906661318524,0.025416906661318524,0.025124751031398773,0.025124751031398773,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.025124744292221092,0.02527098771549206,0.023371810982889613,0.023518051952123642,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.023225885911171678,0.023225885911171678,0.02264157507195072,0.022787487134337425,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.022787487134337425,0.023663955847204696,0.02264157507195072,0.022787487134337425,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.02278749229748804,0.02424827218055725,0.02234942471623426,0.02424827218055725,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.024102363055234135,0.024102363055234135,0.02307965297729743,0.023518051952123642,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.02351807917169123,0.023663993922892586,0.023225923281997955,0.02337183803319931,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.023518051952123642,0.024102363055234135,0.023518051952123642,0.023518051952123642,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.02351805775279324,0.024540439241948014,0.023079658669837,0.024394527077674866,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.024102366290097266,0.024102366290097266,0.023663969710469246,0.023663969710469246,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.023663966327831427,0.023956121876835823,0.023225896197779816,0.023956121876835823,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.023956140907494955,0.024978851788939525,0.023663985126403216,0.024686696007847786,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.024832600727677345,0.025563155606706914,0.024832600727677345,0.024832600727677345,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.02483259540147902,0.025270994493896422,0.02454043977155927,0.025124751031398773,1127424,0.0,0.0
