Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,21.91923574045315,22.795207977294922,21.32198099329624,22.795207977294922,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.934571570567275,23.591551307353456,22.09841519672655,22.197956085205078,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,21.97896385192871,22.168094960820426,21.580794595278345,21.97896385192871,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.397040958058216,22.506538210300675,21.421525851998425,21.481250762939453,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.919239357196883,22.297499683592125,21.56088607004921,21.740062713623047,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.82964799728561,22.1481833643646,20.933766802720815,21.252302169799805,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.9337688953353,21.351847081074204,20.824271639973453,21.12289810180664,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.87403944283195,21.07312499127715,20.167289353230444,20.406190872192383,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.704819064162727,21.147784352345763,20.47587199293599,20.505735397338867,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.908478198704934,20.645091664222566,19.430675177604922,19.639713287353516,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.530220740760807,19.709395475326456,18.793605271301185,19.11214256286621,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.17186824238643,20.00802463167088,19.13205036736299,19.769123077392578,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.460539947675997,19.699443396964043,18.833423614501953,18.833423614501953,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.81351615718712,20.147384677302252,18.615427342633808,20.12747573852539,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.370947401102978,20.29669189453125,19.370947401102978,20.29669189453125,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.495785148018363,20.645098403525786,20.042867197093923,20.286745071411133,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.475872246163842,20.552519563263075,19.998069161532726,20.356422424316406,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.92839071700118,20.92381480597881,19.609855312307662,20.903905868530273,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.71477163522051,21.023354423261313,20.008021549996485,20.485824584960938,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.903907887633306,21.162718403600422,20.535600103743686,20.84418296813965,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.04326174051552,21.93914481633088,20.74463531432407,21.511112213134766,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.83960355705603,22.237772785817633,21.47129583381365,21.75996971130371,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.0486408303429,22.61603219652922,21.87941867739079,22.277587890625,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,21.99887209267504,22.48165147042658,21.919238243867106,22.387086868286133,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.17804648674832,22.635940596482847,22.068549243715918,22.606077194213867,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.38708966880106,22.397044138474897,21.85951416781344,21.89933204650879,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,21.998876914837496,22.188008059196733,21.66043250856145,21.819700241088867,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.75001718255724,22.148186446820866,21.6902922675729,21.740062713623047,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.600705139966745,22.232797813955873,21.570841731513188,22.128278732299805,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.317408132004125,23.153564517929908,22.03868870382194,23.113746643066406,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.546355977461097,22.989319407851628,22.414960023770668,22.675762176513672,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.79521263446486,23.054023141063087,22.06855346129728,22.327363967895508,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.377132129820883,22.815119242289462,22.278586121222354,22.546354293823242,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.78525701229115,24.16889780058314,22.745441035624903,24.069355010986328,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.72095845071941,23.944929273939177,23.41237748240605,23.86031723022461,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.07931280992072,24.77610863622203,23.96981553635893,24.328168869018555,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.726330124143637,24.865688864254807,24.139029864217374,24.517290115356445,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.567066208588937,24.94532651759726,24.243552628270987,24.557111740112305,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.676565170288086,24.945328243266708,24.2634632437236,24.676565170288086,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.60688179340863,24.89555567878801,24.348071312985265,24.78605842590332,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.786060093889375,25.104595507040017,24.726335178578836,24.9254207611084,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.835830349562453,25.233999582505483,24.76614907250434,25.034914016723633,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.776105831067067,25.024961861989382,24.22862332248631,24.80596923828125,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.626791642399436,24.67656398583672,23.840407602298047,24.258485794067383,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.248527416151312,24.467519996108145,24.09921230853208,24.318206787109375,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.65665075408805,24.895552265115956,24.487428613115732,24.517290115356445,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.756196255253304,25.39326702158736,24.756196255253304,25.184226989746094,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.064778971619685,25.572445487007734,24.985145120105134,25.243955612182617,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.492812233692042,26.03929986106007,25.475889826253272,25.990524291992188,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.831256916295388,26.861520738291528,24.98514602661669,25.801393508911133,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.567867473334907,27.065579480485923,26.239377624560063,26.448415756225586,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.528050697733956,27.005853788675864,26.408600874308835,26.926219940185547,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.95608194746535,27.165121975549994,26.547958257789336,26.617637634277344,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.717179892294276,27.02576079583422,26.607682646455345,26.936172485351562,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.826679723481835,26.891380921694264,26.458371978378405,26.538005828857422,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.538003936921946,26.727135030308943,26.30905687044436,26.52804946899414,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.48823506339563,26.806770461452757,26.169699665338502,26.727136611938477,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.83663302437055,27.423933399630688,26.677365319074998,27.214895248413086,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.33434183172359,27.49361141672437,26.75699599394024,26.856538772583008,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.866493310013265,27.01580652905451,26.70722562321986,26.816722869873047,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.69727219631983,26.886403293743417,26.119926334529477,26.189605712890625,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.129881174885814,26.18960608595747,25.66203255735321,25.970613479614258,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.423130836865425,26.134857277164638,25.423130836865425,26.080110549926758,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.139835816075344,27.01580814586319,26.139835816075344,26.995901107788086,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.02576079583422,27.115349106316877,26.77690479974252,26.936172485351562,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.17507671627067,27.732515569959038,27.055626889495137,27.593154907226562,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.463751880512667,27.752423890739816,26.71718378350407,26.87645149230957,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.876451782075954,27.881830391388114,26.816726865285183,27.78228759765625,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.871875414696134,28.130685914238526,27.47370614563893,28.070960998535156,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,27.971409360998408,28.170492983258825,27.46374299151096,27.613056182861328,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.443839615505983,28.031139932516357,27.175074677493654,27.69269561767578,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.623017854868554,27.97141665798744,27.553338473968925,27.861919403076172,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.712604386246344,27.712604386246344,26.538003759315433,26.63754653930664,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.647504225497773,27.085489472563413,26.43846417240754,26.975994110107422,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.254713152688545,27.48863844202954,26.956086658797823,27.20494270324707,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.135259979110575,27.374161524581528,26.717181799881228,26.926219940185547,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.906312554173734,27.38411563893843,26.846585744612636,27.1352596282959,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.37416213999994,27.762376922790388,27.344298734161924,27.682743072509766,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.871875829689863,28.240183595689658,27.662837672305205,27.83205795288086,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.871872227516604,27.971415008053288,27.543382380779985,27.70265007019043,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.772331085170723,28.02118710188125,27.71758245771509,27.861919403076172,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.832055917854223,28.05105042704954,27.822103348000553,27.911691665649414,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.070962794099362,28.130687713623047,27.91169507628889,28.130687713623047,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.001279484330446,28.240182942416222,27.812150269725368,28.20036506652832,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.021185433438745,28.021185433438745,27.593152806403317,27.712604522705078,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.832054061704213,28.0311396206735,27.598130713328995,27.881826400756836,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.87187534044721,28.170501816789386,27.77233254879288,28.110776901245117,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.36958831946006,28.36958831946006,27.4239346160297,27.603111267089844,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.60311016831167,27.881829603157197,27.100421827177232,27.14521598815918,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.41397685745964,27.632969445857004,27.23480024030701,27.294525146484375,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.523473071032097,27.68274075827883,26.737089102578913,26.766950607299805,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.87644754766593,27.085485672809902,26.647500487188083,26.95608139038086,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.274616370259903,27.503563427455802,26.926217601393663,27.194982528686523,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.194983643617395,27.827078117666986,27.165122138440967,27.672786712646484,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.83205437133227,28.220271025779176,27.662834112532604,27.69269561767578,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.095442770579854,27.782285917304524,27.095442770579854,27.652881622314453,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.632974107425245,27.94155505645525,27.34430019806557,27.921646118164062,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.858144121024,33.01821238681989,30.858144121024,32.40105056762695,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.311471371919225,34.491452985775176,31.903347567057978,33.5955696105957,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.715014113998684,34.75025611728577,33.62542579069034,34.451629638671875,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.804609232505456,35.99454351128422,33.76479134808853,34.80998992919922,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,34.97919918770099,35.26787306263096,34.32221949141559,34.54121398925781,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.42634487919959,34.55117143803456,32.500600113163934,33.94396209716797,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.356665664396665,33.96387507751979,33.05803914242002,33.83447265625,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.73492148194295,33.83446616834186,33.03812386611663,33.16753005981445,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.888816118640555,33.66524577100788,32.401056595203436,33.27703094482422,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.038125919128944,34.15300369262695,32.84899669908066,34.15300369262695,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.30688803692581,33.69510281160935,33.1376677699064,33.625423431396484,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.71501061776101,34.421764560455124,33.71501061776101,34.302310943603516,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.92405494845051,35.427143659704114,33.57067605348444,35.09865188598633,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.019024122134496,35.27783274676507,34.710441249053176,34.899574279785156,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.571075439453125,35.56649945025422,34.426738502218015,34.571075439453125,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.13308213280478,35.17827633639376,34.023584910071015,34.9891471862793,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.0787419342202,35.9447597140457,35.03892406458106,35.725765228271484,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.44705188812916,36.05426118092082,35.278826495470526,35.50677490234375,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.1285216931302,35.13847426456014,34.232638374754416,34.74030685424805,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.20814913633824,35.397282144404834,35.02897249566545,35.10860824584961,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.118564571067374,35.42714744016398,34.94934427969445,35.13847351074219,915800,0.0,0.0
2019-05-29 00:00:00-04:00,34.97919877981891,35.07874345824154,34.600936596295305,34.780113220214844,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.809986581491,35.06879521082622,34.476516578122464,34.56113052368164,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,33.97382381759838,34.42176539859564,33.42634135070901,33.81455612182617,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.80460393470626,34.63080781928508,33.49602487194123,33.60551834106445,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.17290900257459,34.33217669655688,33.774737868998194,34.033546447753906,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.12313576953244,34.36203921617387,33.33675364324595,33.44624710083008,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.31684437248131,33.66026308970852,32.8689027877921,33.64533233642578,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.84441820650704,33.92405395437472,33.25711785632799,33.476112365722656,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.61547043442814,34.153000329732016,33.496020612329964,33.88423538208008,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.18287009049285,34.4118172203182,33.565708097170486,33.5955696105957,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.505970922583415,33.6751949732825,32.80917337905524,32.93857955932617,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,32.98834937291788,33.35665517428835,32.98834937291788,33.3267936706543,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.41637440498199,33.41637440498199,32.719577032601784,33.267059326171875,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.27703065339255,33.60054427145966,33.14762444671732,33.43629837036133,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.66524369954195,34.52130905703724,33.45620554403497,34.43172073364258,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.59098042102777,34.81992746167071,34.37198594856895,34.66065979003906,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.83984393962785,35.238015103548825,34.47153808120801,34.7303466796875,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.63080719294772,34.63080719294772,33.84442120076831,33.94396209716797,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,33.9837805808669,34.202775113542984,33.555747883677384,33.615474700927734,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.575664271981765,34.05346752426617,33.37657863421926,33.69511413574219,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.71501572766563,34.0833254062511,33.32680090716267,33.54579544067383,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.62541944019608,33.9439547968579,33.58062718562223,33.744873046875,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.86432925965552,34.56112690807477,33.754831998115705,34.441673278808594,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.88962218025366,35.2240870958954,34.36204849785222,34.670631408691406,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.62085013590369,34.80998315143724,33.8444205271626,34.33218002319336,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.401859199628234,34.78011763391271,34.06341484452412,34.441673278808594,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.13309443711465,34.645737258129174,34.03354974545443,34.33218002319336,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.29236282905037,34.83984535373209,33.63538303998395,33.94396209716797,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.60551186307912,33.95391253410309,32.83903874075688,32.89876174926758,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.88880917388411,33.2252599270031,32.28159993920225,32.90871810913086,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.839047798024254,33.10482437257884,31.71421732819509,32.142250061035156,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.201960160024804,33.257110812337665,32.15218972676981,33.10779571533203,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.02816884062575,33.26706847573917,32.30150977152382,32.351280212402344,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.23182902587274,33.38652067252134,32.23182902587274,33.20734405517578,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.20734475117006,33.40643030764234,32.75940319841772,32.77931213378906,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.699680451945,32.9236531547478,32.550369113984765,32.630001068115234,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.76935105992967,33.396469143692926,32.64990126210259,33.37656021118164,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.29693603515625,33.72496869076082,33.24716559090394,33.29693603515625,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.50598486835129,33.73493202274323,33.18744936682836,33.69511413574219,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.505976995593755,34.033550584046374,33.44625017912595,33.854373931884766,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.844414554425136,33.89418499285108,33.038119781857056,33.346702575683594,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.3566519210341,33.54578488491319,32.66981082375081,32.94852828979492,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.94854127624007,33.20735370863936,32.09247960780212,32.142250061035156,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.93321021625087,33.07794576996961,31.85357445743114,33.0480842590332,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.918678475813756,33.446252094478716,32.64991348218009,32.81913757324219,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.107004232346238,32.65986725063198,30.31066568344652,31.06718635559082,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.818328703330916,31.694302959740348,30.649108431869454,30.907917022705078,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.93240147219102,30.29075474484275,29.663636517702223,30.041898727416992,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.360436692078224,30.927828155986898,30.19121450998082,30.7486515045166,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.22107639070114,30.708833973595887,29.817928945268378,30.5495662689209,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.07713937331887,31.435492652897253,30.559520290019936,30.80837631225586,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.808375315179056,30.883030980261225,30.09166877921766,30.270845413208008,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.012033385651034,30.37038663518426,29.87267463244172,30.061805725097656,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.842814369165644,30.80837697121057,29.743271578418014,30.43011474609375,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.822905586912615,30.051854576413096,29.146018783262438,29.25551414489746,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.355056853653927,29.544187966667646,29.086291887574557,29.305286407470703,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.424737182496855,29.9423581933532,29.24556053269113,29.842815399169922,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.310665480220067,30.49979469767764,29.802998946717466,30.11157989501953,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.002077730551576,30.211117750714255,29.37496146730462,29.613862991333008,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.012036346953618,30.012036346953618,29.245559331432492,29.454599380493164,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.603910866563883,29.763178561853238,29.295329944268346,29.35505485534668,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.076333683426544,29.195785396990487,27.961459883725748,28.100818634033203,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.379538048591954,28.568669137411746,27.802192213065737,28.090864181518555,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.289954463280093,28.449222175640024,27.52347741090988,27.603111267089844,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.65287933697658,28.25013221664323,27.493611649249388,27.881826400756836,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.2103192562057,28.538809134545424,28.070960489219395,28.35963249206543,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.578622873458894,28.727937996246727,28.309859829406232,28.54876136779785,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.160546724242153,28.349675922963513,27.3144359188917,27.33434295654297,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.503562373940106,27.598128862487776,26.209512023285757,26.647499084472656,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.936177931423558,28.449223149243988,26.90133823681633,28.130687713623047,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.961463803554704,28.48903927293868,27.433888334170728,28.031143188476562,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.28995263023399,28.877252993489968,28.105799705741422,28.638351440429688,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.708028205300685,30.28577432810484,28.498988178794107,30.231027603149414,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.260891266019225,30.35047958396536,29.603911533494717,30.081714630126953,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.85276854870683,30.85814711813208,29.534233140298987,30.599336624145508,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.79841946966214,31.33594744897754,30.79841946966214,31.08709144592285,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.087090447248336,31.973017182103984,30.957686165210095,31.704254150390625,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.41558351654029,31.56489674921231,30.703855145562223,30.917871475219727,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.81832730595914,30.828281774173885,30.270844844492895,30.609289169311523,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.589383421830306,30.619246829587805,29.852769784733162,29.892587661743164,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.91249371570623,29.932402653555027,29.301304892438782,29.36501121520996,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.136062565712184,29.365009642851888,28.747845892931043,29.165924072265625,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.155976003593626,29.265471375561322,28.449223827662653,28.797622680664062,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.658261332564663,29.235607246349304,28.230228657089345,29.175880432128906,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.026567425903096,29.255514519715994,28.68812307043148,29.046476364135742,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.146016163087225,29.40482663766664,28.449218585479514,28.54876136779785,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.598532471006056,28.598532471006056,27.99132509220138,28.160547256469727,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.299904179327118,28.44921739725802,26.597728178777206,26.936172485351562,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.63754784174634,27.105396462373626,26.368782892215034,26.995901107788086,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.7669509709386,27.901735631263797,26.7669509709386,27.70265007019043,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.692694967124712,28.11077311689339,27.49361130923808,28.090864181518555,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.901738004166358,27.9315995118325,27.4438419342041,27.4438419342041,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.065578751655696,27.20493750234668,26.58777379470552,26.886402130126953,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.165126723418084,27.334347010967466,26.90631620935635,27.20494270324707,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.26466249112972,28.080909859527296,27.025760961253887,28.00127601623535,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.30986023796079,29.802996298422133,28.294927586294115,29.434688568115234,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.13606295975334,29.394873445567395,28.847389068361252,28.93697738647461,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.946933200728324,29.613867434010537,28.787665494149362,29.25551414489746,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.265470419319506,29.723366527947977,29.14602058132665,29.315242767333984,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.544189487041855,29.763182119586766,28.936980139530665,29.524280548095703,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.494416915994268,30.967646110281066,29.38492154986267,30.70883560180664,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.85814648142925,31.584805604193928,30.75860369370049,30.96764373779297,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.107004764793135,32.291558139229416,30.499795424225688,31.833663940429688,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.7341126675452,32.58022335082943,31.022386335398895,32.41100311279297,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.41099970975344,32.63994672395044,31.79383612950481,32.112369537353516,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.16215807043869,32.789272598051205,31.95311609732579,32.63996124267578,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.8489964112102,33.1376703213134,32.1721076965332,32.1721076965332,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.73411566998848,33.157574164819195,30.70883018496314,32.868900299072266,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.659863679129174,32.7992224352919,31.16672574063703,31.96306610107422,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.997507764731075,31.709236191707042,30.947737316131448,31.684350967407227,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.973017457505964,32.699676513671875,31.734115928024867,32.699676513671875,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.048080023932656,33.51095237033994,32.90872126109889,33.28697967529297,2329600,0.0,0.0
