Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15 00:00:00-05:00,1.2217724323272705,1.2408626641592135,1.212227391564958,1.2217724323272705,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.2408623926645639,1.2885878114950144,1.2313172788370168,1.2599525451660156,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.2694974884748729,1.2981328278064186,1.2599524505179946,1.2790426015853882,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.2599524505179946,1.2790426015853882,1.240862299450601,1.2790426015853882,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.2694974884748729,1.2885877146959035,1.2694974884748729,1.2790426015853882,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.2790426015853882,1.2885877146959035,1.2694974884748729,1.2790426015853882,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.279043467810982,1.2885885873858804,1.269498348236084,1.269498348236084,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.2714237229457783,1.3003196976896227,1.2521597650625071,1.261791706085205,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.2714236293352115,1.2810555696487427,1.2617916131838107,1.2810555696487427,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.271423578262329,1.271423578262329,1.2617915624978449,1.271423578262329,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.2714243379006778,1.3195843696594238,1.2617923163813463,1.3195843696594238,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.3003205060958862,1.3099525289446659,1.2906884832471066,1.3003205060958862,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.2906875339534312,1.3003195497179154,1.271423578262329,1.271423578262329,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.2714236293352115,1.2906875858001436,1.2617916131838107,1.2810555696487427,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.2714236293352115,1.2810555696487427,1.2617916131838107,1.2810555696487427,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.2810559633113143,1.3195840397564174,1.2810559633113143,1.3099520206451416,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.3292160588676931,1.3292160588676931,1.3003200015338658,1.3099520206451416,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.3003200015338658,1.3292160588676931,1.3003200015338658,1.3099520206451416,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.3099520834806533,1.3292161226272583,1.3099520834806533,1.3292161226272583,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.3292164496981547,1.348480341909096,1.3292164496981547,1.3388484716415405,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.348480341909096,1.348480341909096,1.3292164496981547,1.3388484716415405,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.3388484716415405,1.348480341909096,1.3292164496981547,1.3388484716415405,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.3484797477722166,1.3581117654717594,1.3484797477722166,1.3484797477722168,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.3484797477722166,1.367743783171302,1.3388478817484377,1.3484797477722168,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.3581123638524821,1.3581123638524821,1.3388484716415405,1.3388484716415405,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.348481341311125,1.3870094576390706,1.3388494639050814,1.3677453994750977,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.377374927883045,1.377374927883045,1.3581109046936035,1.3581109046936035,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.3677429162883241,1.3677429162883241,1.3484788930988827,1.3581109046936035,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.3503399789276962,1.3794839104006957,1.3503399789276962,1.3697692155838013,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.3697690638431554,1.3989131450653076,1.3697690638431554,1.3989131450653076,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.3989131450653076,1.408627838806025,1.3794837575838728,1.3989131450653076,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.3892003139130542,1.3892003139130542,1.360056193615542,1.3794856071472168,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.3697709003813794,1.3892003139130542,1.3697709003813794,1.3794856071472168,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.360054520766907,1.3891986052175902,1.3503399789276962,1.3697692155838013,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.360054520766907,1.3891986052175902,1.3503399789276962,1.3697692155838013,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.3892003139130542,1.408629727444729,1.3697709003813794,1.3794856071472168,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.3794837575838728,1.408627838806025,1.3794837575838728,1.3989131450653076,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.379484970397395,1.3989143749607444,1.3600555658340454,1.3600555658340454,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.3794837575838728,1.408627838806025,1.3794837575838728,1.3989131450653076,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.3989131450653076,1.3989131450653076,1.3794837575838728,1.3989131450653076,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.3891984513245903,1.408627838806025,1.3891984513245903,1.3989131450653076,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.3989130844827333,1.4183424711227417,1.389198391162729,1.4183424711227417,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.4280581900223102,1.4572022940345601,1.4280581900223102,1.4474875926971436,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.457202592363251,1.476631999015808,1.4474878890369725,1.476631999015808,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.476631999015808,1.4960612526905477,1.457202592363251,1.476631999015808,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.4669169953719767,1.4766316967093935,1.4474875926971436,1.4474875926971436,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.4669164419174194,1.476631139589567,1.4377723489009773,1.4669164419174194,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.4590818187908292,1.4590818187908292,1.4101193975358928,1.4297044277191162,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.4394984255374208,1.4688760042190552,1.4394984255374208,1.4688760042190552,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.4590823171730378,1.478667354045969,1.4492897987365723,1.4492897987365723,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.4590834396980263,1.4982535435788482,1.4590834396980263,1.4884610176086426,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.488459777024762,1.488459777024762,1.459082223599402,1.4786672592163086,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.4688760042190552,1.4786685304462666,1.4590834779918436,1.4688760042190552,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.4688760042190552,1.4786685304462666,1.4590834779918436,1.4688760042190552,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.4590823171730378,1.4590823171730378,1.4297049160668163,1.4492897987365723,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.4394972803001067,1.4590823171730378,1.4297049160668163,1.4492897987365723,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.4492897987365723,1.4492897987365723,1.4297049160668163,1.4492897987365723,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.459083080291748,1.468875603849826,1.459083080291748,1.459083080291748,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.459083080291748,1.459083080291748,1.4492905567336702,1.459083080291748,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.4492905567336702,1.468875603849826,1.4492905567336702,1.459083080291748,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.478667354045969,1.478667354045969,1.4297049160668163,1.4492897987365723,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.4590825011572666,1.468875020828528,1.4101200570041537,1.419912576675415,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.4101206497428875,1.4394980669021606,1.3807430783803551,1.4394980669021606,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.4297056973179092,1.4590831144771823,1.4199131735303985,1.4394980669021606,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.4297044277191162,1.4492893036992174,1.4199119126275046,1.4297044277191162,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.4297050963466766,1.449289981486005,1.419912576675415,1.419912576675415,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.4101200570041537,1.419912576675415,1.400327537332892,1.419912576675415,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.4101193975358928,1.4297044277191162,1.4101193975358928,1.4297044277191162,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.42970480734093,1.4492896885212991,1.4101197719573975,1.4101197719573975,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.4003272542656313,1.42970480734093,1.4003272542656313,1.4101197719573975,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.4219688177108765,1.431843620604566,1.412094014817187,1.4219688177108765,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.421968735277574,1.451592986742376,1.421968735277574,1.441718339920044,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.4417184234982556,1.4515930708930334,1.4219688177108765,1.4219688177108765,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.421970611210873,1.4417202419080233,1.421970611210873,1.4318454265594482,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.412094014817187,1.431843620604566,1.412094014817187,1.4219688177108765,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.421970611210873,1.4417202419080233,1.421970611210873,1.4318454265594482,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.421970611210873,1.4515949017574905,1.421970611210873,1.4318454265594482,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.4417184234982556,1.4417184234982556,1.4219688177108765,1.4219688177108765,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.412095795862298,1.4417202419080233,1.412095795862298,1.4318454265594482,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.441718339920044,1.451592986742376,1.441718339920044,1.441718339920044,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.4318454265594482,1.4417202419080233,1.421970611210873,1.4318454265594482,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.441718339920044,1.451592986742376,1.421968735277574,1.441718339920044,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.4515944719314575,1.4515944719314575,1.4318450025813543,1.4515944719314575,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.4318450025813543,1.4515944719314575,1.4120953777321892,1.4515944719314575,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.4515944719314575,1.46146928435604,1.4318450025813543,1.4515944719314575,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.451592986742376,1.451592986742376,1.441718339920044,1.441718339920044,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.4515944719314575,1.4515944719314575,1.4318450025813543,1.4515944719314575,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.461467789063611,1.461467789063611,1.421968735277574,1.441718339920044,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.4318446603193904,1.4614689350128174,1.4318446603193904,1.4614689350128174,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.4734150171279907,1.4833705441263654,1.4634594901296158,1.4734150171279907,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.4634609071598743,1.4634609071598743,1.4335944540159355,1.4435499906539917,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.4435485587777435,1.4535040855407715,1.4335930320147152,1.4535040855407715,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.4435497703553335,1.4634606838226318,1.4435497703553335,1.4634606838226318,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.4335942352365814,1.4634606838226318,1.4335942352365814,1.4634606838226318,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.4535041199013186,1.4734150171279907,1.4535041199013186,1.4734150171279907,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.4634594555337257,1.473414982296754,1.4435485587777435,1.4535040855407715,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.4535050528062978,1.4833714962005617,1.4435495194181507,1.4833714962005615,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.4734170850328103,1.5231947898864746,1.4634615440620775,1.5231947898864746,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.5530587445306645,1.5928808440160886,1.5530587445306645,1.5729697942733765,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.582925092950105,1.6526137570913237,1.5729695695013597,1.6426582336425781,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.6426581684081047,1.7123466730117798,1.6426581684081047,1.7123466730117798,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.712347393804904,1.712347393804904,1.672525441598785,1.682480812072754,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.6426593204376048,1.6426593204376048,1.6028372002960263,1.612792730331421,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.6127917778991872,1.6327028262115308,1.6028362537430152,1.6227473020553589,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.6227482603668155,1.6227482603668155,1.6028372002960263,1.612792730331421,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.612792730331421,1.6227482603668155,1.612792730331421,1.612792730331421,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.6127923904785024,1.6127923904785024,1.5431036949157715,1.5431036949157715,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.5530599355697632,1.5630154680760007,1.5331488705572882,1.5530599355697632,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.5630150846763793,1.6028372049331665,1.5630150846763793,1.6028372049331665,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.582925092950105,1.6426582336425783,1.582925092950105,1.6426582336425781,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.642658351617359,1.6526138757811044,1.6127917791261221,1.6327028274536133,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.6347104695947232,1.6547683055224542,1.6146526336669922,1.6146526336669922,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.6146515153863146,1.6246804264043238,1.5544780492782593,1.5544780492782593,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.5645062923431396,1.5645062923431396,1.5544773856068899,1.5645062923431396,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.5845644474029539,1.5945933563011532,1.5745355385047548,1.584564447402954,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.5945949945631994,1.6046239137649538,1.5945949945631994,1.6046239137649536,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.6046239137649538,1.614652832966708,1.5945949945631994,1.6046239137649536,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.614650982724076,1.614650982724076,1.5745353518859095,1.5945931673049927,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.594594797739261,1.6146526336669922,1.594594797739261,1.6146526336669922,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.6046228136611096,1.6347095506393852,1.6046228136611096,1.6246806383132935,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.6347084045410156,1.6347084045410156,1.614650593951416,1.6347084045410156,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.6246815516308577,1.6246815516308577,1.6146526336669922,1.6146526336669922,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.6046222651993522,1.6146511740975513,1.5845644474029539,1.584564447402954,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.5845642595954512,1.5945931673049927,1.5845642595954512,1.5945931673049927,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.5945933563011532,1.5945933563011532,1.5745355385047548,1.584564447402954,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.5845644474029539,1.5945933563011532,1.5845644474029539,1.584564447402954,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.5845658797753954,1.6146526336669922,1.5845658797753954,1.6146526336669922,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.6046237157031267,1.6146526336669922,1.6046237157031267,1.6146526336669922,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.6146517259872015,1.6246806383132932,1.6046228136611096,1.6246806383132935,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.614652832966708,1.6246817521684624,1.5945949945631994,1.6046239137649536,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.6046220750145344,1.6046220750145344,1.5945931673049927,1.5945931673049927,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.6046239137649538,1.614652832966708,1.5945949945631994,1.6046239137649536,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.6046239137649538,1.614652832966708,1.6046239137649538,1.6046239137649536,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.6146517259872015,1.6347095506393852,1.6046228136611096,1.6246806383132935,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.6347084045410156,1.6347084045410156,1.624679499246216,1.6347084045410156,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.6266264824896042,1.646833062171936,1.6266264824896042,1.646833062171936,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.6468321546209181,1.7074517011642456,1.6468321546209181,1.7074517011642456,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.7074537812458028,1.7074537812458028,1.6771440505981445,1.6771440505981445,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.6872470378875735,1.6872470378875735,1.6670404484285648,1.6872470378875732,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.6670404484285648,1.6973503326170776,1.6569371536990607,1.6872470378875732,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.687247324776047,1.717557055021246,1.687247324776047,1.6973506212234497,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.7074536368736364,1.737763524055481,1.7074536368736364,1.737763524055481,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.7175558170891427,1.7377623954200123,1.7175558170891427,1.7276591062545776,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.7175562381744385,1.7276595298168504,1.7175562381744385,1.7175562381744385,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.7074529465320265,1.7175562381744385,1.7074529465320265,1.7175562381744385,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.7175558170891427,1.7276591062545774,1.7175558170891427,1.7276591062545776,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.7175562381744385,1.7276595298168504,1.7175562381744385,1.7175562381744385,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.7175562381744385,1.7276595298168504,1.7175562381744385,1.7175562381744385,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.7175562381744385,1.7276595298168504,1.7175562381744385,1.7175562381744385,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.7175562381744385,1.7276595298168504,1.7175562381744385,1.7175562381744385,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.7175562381744385,1.7276595298168504,1.7074529465320265,1.7175562381744385,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.7074532037735988,1.7680729627609255,1.7074532037735988,1.7680729627609253,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.7680734112373258,1.7680734112373258,1.7276602283281994,1.737763524055481,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.7276602283281994,1.737763524055481,1.7276602283281994,1.737763524055481,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.7276602283281994,1.737763524055481,1.7276602283281994,1.737763524055481,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.7276602283281994,1.7478668197827625,1.7276602283281994,1.737763524055481,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.737763524055481,1.7579701155100442,1.7276602283281994,1.737763524055481,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.7478672266006472,1.7478672266006472,1.7377639285218125,1.747867226600647,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.7377639285218125,1.7478672266006472,1.7377639285218125,1.747867226600647,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.7478669175973904,1.7680735101827607,1.7478669175973904,1.7579702138900757,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.7478663764318165,1.7680729627609255,1.7478663764318165,1.7680729627609253,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.7781760968285227,1.7882793899930771,1.7680729627609255,1.7680729627609253,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.7680735101827607,1.7680735101827607,1.7478669175973904,1.7579702138900757,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.757968973750882,1.757968973750882,1.7175558170891427,1.7276591062545776,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.7175562381744385,1.7276595298168504,1.7074529465320265,1.7175562381744385,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.7276595298168504,1.7276595298168504,1.6973498139865477,1.7175562381744385,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.6973485759877052,1.7074517011642456,1.6771420074409904,1.7074517011642456,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.7074517011642456,1.7074517011642456,1.6771420074409904,1.7074517011642456,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.6934994931302505,1.723921537399292,1.6934994931302505,1.723921537399292,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.713780019533575,1.7340614795684814,1.713780019533575,1.7340614795684814,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.7137811586884102,1.78476615630802,1.7137811586884102,1.75434410572052,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.7644836902618408,1.7644836902618408,1.7340614998536015,1.7644836902618408,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.7543429396033876,1.7543429396033876,1.713780019533575,1.7340614795684814,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.734062350192023,1.7442030853008517,1.7137808799743652,1.7137808799743652,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.713780019533575,1.7340614795684814,1.713780019533575,1.7340614795684814,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.713780019533575,1.7340614795684814,1.7036394492025986,1.7340614795684814,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.7340622720511558,1.7442030067030196,1.723921537399292,1.723921537399292,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.7442022095859344,1.7442022095859344,1.7239207495510283,1.7340614795684814,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.736513732011954,1.7569433450698853,1.736513732011954,1.7569433450698853,19402,0.075097,0.0
