Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.568008048860754,23.45155404704143,22.427017104835475,22.812393188476562,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.263560663436106,23.70063376477895,22.8311882752844,23.442150115966797,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.761734938972705,24.288101968809006,23.50795016300271,23.874526977539062,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.043711824697972,25.077648191312477,23.85572274247833,24.692272186279297,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.748675355227142,24.964861607378733,23.977923122132054,24.024919509887695,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.57948024471044,24.922558821934025,24.259899856349335,24.61707878112793,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.209242177714934,25.62281712728971,24.870862510535854,25.42542839050293,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.09644936366958,25.09644936366958,24.3068980268712,24.61707878112793,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.278704064840205,24.278704064840205,23.58314713475526,23.959123611450195,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.639541034394842,23.930922553557412,23.327481393530782,23.893325805664062,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.8745277365836,24.91786398687747,23.69593824491231,24.607683181762695,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.617079687761116,25.124647398512426,23.50794792175293,23.50794792175293,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.41029569815167,25.613422231881955,24.41029569815167,24.861469268798828,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.11524594217899,25.350231408005953,23.930918979275475,24.419689178466797,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.592544213301743,23.639540595495156,22.8311917064267,22.91578483581543,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.831191567021236,22.981582140478352,21.82545214193083,21.85365104675293,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.759659845689946,21.99464537705333,21.035903978819363,21.872453689575195,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.522717515465835,22.08039895433033,21.15407950153592,22.04258918762207,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.92915859449309,21.995323868583018,21.380929719774187,21.52271270751953,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.392322772840203,22.95000422302758,21.77792847430787,22.694793701171875,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.78931747419055,23.04452620613632,22.29780128925886,22.67588996887207,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.328086671206123,24.202416578261378,23.29972935315069,23.715627670288086,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.57385157777436,24.084270831918584,23.167405581160647,23.20521354675293,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.157949057782243,23.318636939685685,22.921643455151813,23.195758819580078,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.03701018390895,24.63249960826884,23.819609426037008,24.235506057739258,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.471809899896968,24.741198167637034,24.065363937238242,24.38673973083496,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.821544590679853,25.96526302054061,24.50016877671408,25.51155662536621,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.2657969029598,25.92745337176741,25.246892020338134,25.81402587890625,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.615527330711277,25.757310329750855,25.04839353168432,25.35086441040039,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.45484295466954,26.49458809551928,25.28470261125627,26.475683212280273,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.62691751764891,27.36419170617464,26.6080126352298,26.938840866088867,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.222406990079005,28.526815035848482,27.061719094668817,28.517362594604492,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.301897572327874,29.95410160374103,28.819833879793702,28.9710693359375,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.06365799418466,29.131758681656613,27.704472415835554,28.36612892150879,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.016393780011562,28.323591807704364,27.487069695075267,27.969133377075195,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.86515512422855,28.479549306124166,27.543779373168945,27.543779373168945,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.872675862185606,26.88212830349424,25.539912286437815,25.615530014038086,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.882127235857133,26.929387637654518,25.710051603168093,26.03142738342285,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.275250615315294,25.624983749928184,25.06730230462615,25.303607940673828,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.825417149197932,27.14679298407004,25.94636162743853,26.296092987060547,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.248830702164476,26.36225639879975,25.58717419460591,25.851837158203125,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.851838043814272,26.059786363348632,25.71950565604786,25.974716186523438,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.456780490510845,26.456780490510845,25.26579979218594,25.643888473510742,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.492648582152917,26.135400130426756,25.057847124713987,26.06923484802246,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.31499082625409,26.38115610344676,25.870736963054327,25.917997360229492,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.398125767106556,25.44538616425805,24.604138835455064,24.64194679260254,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.556877645368086,24.92551560921108,24.31111960376231,24.764827728271484,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.67975870936467,24.727019110646218,24.13625508028317,24.500165939331055,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.906612278890783,25.171273414888876,24.61359381994913,24.708114624023438,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.68921252504366,25.59662526083469,24.38673981024447,25.322511672973633,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.47374674174407,25.899095779105096,25.01058613666321,25.55881690979004,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.880189262235596,26.570203004238802,25.880189262235596,26.059782028198242,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.674180662983268,26.674180662983268,25.596627494483265,26.0219783782959,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.77622124336658,25.77622124336658,25.426488081202436,25.65334129333496,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.596623560952096,25.64388396172681,24.046459338821727,24.443452835083008,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.60414432430921,24.62777452815654,24.04646285974112,24.339481353759766,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.41509294480413,25.161819458007812,24.292214833993523,25.161819458007812,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.62498053767663,25.69114581901672,25.142916884224793,25.369770050048828,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.209085185012118,25.747861743735374,25.057849723015025,25.59662628173828,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.33389765805342,26.513488622924612,25.9179992811863,26.409515380859375,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.229925650976654,26.707262243434798,26.196843006096827,26.390613555908203,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.522938940747043,26.872672007525026,26.22992051368565,26.797054290771484,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.589111642809257,26.71199159364201,26.201570510864258,26.201570510864258,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.33389555029748,26.891576887430553,26.33389555029748,26.797054290771484,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.50404324392211,27.108985146400176,26.50404324392211,27.09008026123047,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.910482150335007,27.335832968416653,26.773426267058674,27.09952735900879,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.165698653705476,27.231863950524893,26.759252627107188,26.95775032043457,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.995557368200345,27.411455823428106,26.919939631147027,27.231863021850586,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.090076446743815,27.184599056413788,26.58910787750113,26.645822525024414,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.589111355462876,27.250767906831182,26.589111355462876,27.231863021850586,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.67418095038348,26.967201252553327,26.26773674942319,26.919939041137695,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.844320411929132,27.12788826237413,26.485136631474887,26.995555877685547,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.20350842495607,27.31693413296961,26.910488106371325,26.95775032043457,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.93883898070648,27.409558981637236,26.872673699739174,27.1373348236084,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.41145392613864,27.54378450610539,26.986103057861328,26.986103057861328,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.40758143526069,25.757314573186473,23.838512141270407,24.027557373046875,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.951939780712365,24.10317524586869,23.469876059450716,23.933034896850586,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.668373596114318,24.22605324383012,23.61165894486001,24.027557373046875,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.47180961369362,25.54936447492048,24.334753723246703,25.313058853149414,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.710050277479084,25.804571076200073,24.698660784199003,24.91606330871582,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.011055409762886,25.647493278402827,24.773578620148047,25.571500778198242,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.410012721132155,26.701886844862276,25.22952988048072,26.473909378051758,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.49290935009793,26.730386133262822,25.963811830917045,26.378921508789062,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.454913491024435,26.99636025619282,26.416916336793093,26.97736167907715,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.739888833103308,27.17684711200579,26.59740310738887,27.129350662231445,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.83487640380532,27.357324600219727,26.75888390593042,27.357324600219727,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.205340221635037,27.26233595518723,26.611648252330472,27.01535987854004,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.42381892743079,27.52830747698792,26.787381094402384,27.110349655151367,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.262332559316008,27.708788212371818,27.176840781440916,27.21483612060547,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.214837280049245,27.813279750670574,27.0058583762313,27.765783309936523,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.775284165716116,27.974765604449914,27.59955185459172,27.82278060913086,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.927270109362926,28.326231188574003,27.670794741626352,28.041259765625,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.95576755313123,27.95576755313123,27.100851485423473,27.119848251342773,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.148344595785563,27.974764562376947,26.996359606128017,27.96526527404785,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.860779575452657,28.677700390389095,27.66129992257988,28.620704650878906,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.421218474592614,28.696690571779964,27.65179428585099,27.936765670776367,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.30723331788689,28.611205138246508,27.599553481432007,27.85127830505371,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.613796931987256,27.613796931987256,26.81587488589483,26.882368087768555,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.11035266797924,27.936770926828316,27.08185479940353,27.30033302307129,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.281332957564317,27.794283693152977,27.25283690234547,27.680294036865234,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.870277078553485,27.974767449152125,27.48081527589115,27.566307067871094,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.65179659249023,27.95576657824803,27.400069975943772,27.518808364868164,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.604298881786363,28.202741349085066,27.575802829308103,27.974763870239258,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.107750436005855,28.459215038418037,27.675542790247764,27.765783309936523,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.452314238741224,28.269234906994196,27.300329250945875,28.098251342773438,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.145751346566634,28.231243145001983,27.40957358164385,27.537811279296875,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.777888979045173,27.091358335295027,26.516664817471042,26.806385040283203,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.682889938354492,26.825375637546266,26.41691530454028,26.682889938354492,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.511908715183523,26.891871217174227,26.017956556693548,26.084449768066406,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.084447350511308,26.554652148760685,25.818474529670734,26.24593162536621,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.998963525463346,27.1056045847293,25.941967783123626,26.9583683013916,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.376322660519698,27.851276216217276,27.309829452610682,27.518808364868164,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.32882811392393,27.56630489250484,27.05810473128602,27.15784454345703,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.328831663738235,28.06026067160765,27.096103593305504,27.3668270111084,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.43331989674052,27.841780293914233,27.1768463226258,27.24333953857422,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.97736211809893,28.288234971548448,26.872873565870393,27.898773193359375,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.27873508165865,28.76318792486892,28.27873508165865,28.601703643798828,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.820185163465716,29.214395717131282,28.52571443294158,28.58270835876465,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.886676010568117,29.52311386745966,28.848680667069264,29.00066566467285,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.192805047928516,31.004975399312407,29.728300048270395,30.710506439208984,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.824489181011955,32.00237207277123,30.6725041748621,31.75539779663086,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.926375818451344,32.1638525756566,31.64140443452659,31.907377243041992,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.64140813312384,32.078364547791935,31.35833548656904,32.011871337890625,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.097362253018204,32.638809018131354,31.79339226641461,32.125858306884766,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.517916060165074,32.38708187647962,31.517916060165074,32.2873420715332,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.610306166260585,32.6862968352663,32.363328338875576,32.37282943725586,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.54382020758553,32.80979669687437,31.527419758183164,31.840890884399414,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.04987282903241,32.05937030732825,31.270945535252913,31.413433074951172,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.441931695265158,31.62241641006959,31.091416377489946,31.251953125,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.2899399758783,31.698400337125857,31.109458923265173,31.47042465209961,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.489422176073518,31.81713766528361,31.384931814096248,31.5084171295166,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.185454100514193,31.3469365799273,30.59176211983375,31.071462631225586,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.1379552479159,31.19495098147063,30.710499928884175,30.71999740600586,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.884075713792633,30.51101423843136,29.59910431597647,30.264039993286133,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.017066496300124,31.047716702847257,29.96007257423704,30.87198257446289,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.76748146436858,31.327926635742188,30.50150871307499,31.327926635742188,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.612912415788532,32.144861785257355,31.441928819302433,31.802894592285156,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.726908456323088,31.869392391469933,30.900486413312976,31.28045082092285,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.30893253256018,31.712642265846757,30.50151306598703,31.137948989868164,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.48942142998306,32.7242999201846,31.432425700180048,32.239845275878906,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.47732380719981,32.66635657455249,31.93113010066877,32.011871337890625,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.237251000488484,34.46262840470216,32.86678418791299,32.904781341552734,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.00926867209049,34.567115592233506,33.00926867209049,34.415130615234375,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.5481270563223,35.051580383109105,34.33914991697769,34.79510498046875,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.64257384957608,34.64257384957608,33.236471941122645,33.42236328125,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.48908724617028,34.52817375623264,33.48908724617028,34.327980041503906,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.176413193233046,35.8151159426896,34.642569321117016,35.68165588378906,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.28127850494804,35.55296614197676,34.85230070496603,35.29081344604492,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.50053948591726,35.786525905922474,34.976226806640625,34.976226806640625,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.92855186229926,35.567258178438415,34.690229315600696,35.233604431152344,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.20977795584745,35.529129328289095,35.12874551794045,35.42426681518555,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.77698000570256,36.511013895332994,35.767448703778264,36.024837493896484,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.377571130046626,37.187866729533326,36.139248467078154,37.0830078125,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.968601648631115,37.073464177594474,36.534856394708754,36.77794647216797,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.73981163954536,37.14972678852867,36.53008659499181,36.615882873535156,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.61589426666487,36.787486877143046,35.97719126717466,36.53009796142578,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.8923285259894,37.59776118129982,36.45381594171392,36.520545959472656,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.34895420729366,36.86849559022369,36.13922921193892,36.48241424560547,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.377564322525416,36.81607706756259,36.09157790778441,36.425228118896484,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.59681563147917,37.00673076928042,36.46335556549998,36.84467315673828,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.69215558695321,36.96384325355452,36.067747791665006,36.167842864990234,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.996236778610175,36.65877682105593,35.85324542882336,36.62540817260742,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.673080744179266,37.53103987296604,36.66354580427921,37.1878547668457,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.52055948412409,36.89234218832305,36.28223686486685,36.59682083129883,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.131617100040636,38.35087346198414,36.906639046162404,36.94953536987305,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.40712014007814,37.4814759540551,36.4538296574071,37.38805389404297,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.46430665138344,37.46430665138344,36.816068980882015,37.25458526611328,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.49291080979728,37.84562721729875,37.38042252060895,37.826560974121094,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.578699393123316,37.8265568911653,37.01149417499632,37.56916809082031,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.85420133904025,37.76935911669394,36.531035271493224,37.70262908935547,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.7598337734864,37.85992883029132,37.130662247488125,37.15925979614258,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.28318832803777,37.69310349318197,37.28318832803777,37.349918365478516,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.206924409543674,37.702635870728855,37.206924409543674,37.654972076416016,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.53104194491757,37.72170075178934,36.5300877544836,36.558685302734375,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.86374454371437,37.102067185873935,35.915221446143484,36.167842864990234,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.40615905898705,36.88280425888404,36.23456649610299,36.64448165893555,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.85420111685742,37.14972240508458,36.50148474069281,36.911399841308594,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.05439674599528,37.36898432281084,36.31083139936106,36.558685302734375,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.49195149161805,37.22598545842247,36.434756401031926,37.00672912597656,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.483379763088344,39.57108451493707,37.168795809268545,39.15163803100586,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.704542815278906,40.50530682011439,39.447153995526726,39.8475341796875,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.53390726850892,41.30607378306379,40.20025345463322,41.22980880737305,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.648302984112654,41.71598723778989,40.47194658353387,41.58252716064453,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.46813662571301,42.75507734224996,41.06775636244005,42.4976921081543,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.4023605439254,42.85993954258293,41.43000380808516,42.06871032714844,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.24028969715782,42.65020477044959,42.00196714926788,42.14495849609375,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.830376349557525,41.935238856797305,41.03914371239454,41.70644760131836,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.65878823717913,41.76365075554509,40.89615669885491,41.496726989746094,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.83037625914344,41.84944250010161,41.26793487867509,41.62065124511719,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.744580799964396,42.28795594997741,39.39948766448574,39.70454025268555,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.35181768772181,40.30510787307564,39.132561381472044,40.09538650512695,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.71407283828948,39.895196681974866,38.217407392665045,39.370887756347656,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.64733757853062,39.876128815142216,37.62636347393376,37.635894775390625,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.01626475496111,37.05439360389082,34.83322905624862,36.8828010559082,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.41664675998804,38.73218847958228,37.31178423818148,38.4080696105957,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.06488754106614,38.50340027048316,37.54057852663149,37.9981575012207,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.265069828419094,39.1706962879029,37.998149723671155,38.80844497680664,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.3518272751628,39.904737462902176,39.16117210085273,39.55202102661133,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.59014421218445,40.17165186552389,39.297484852268425,39.90473175048828,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.89520702271377,41.30608020006141,39.275570363278355,40.66737365722656,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.59301449080536,42.83133708592557,41.70645414603703,41.849449157714844,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.88757816794133,42.07823697206295,41.2774729039635,41.572994232177734,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.63020068200092,41.92572209081513,41.19168785848193,41.40141296386719,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.43000136074883,41.51579764521116,40.26698950488822,41.02962112426758,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.95336109854298,41.75412530489504,40.87709974563627,41.50627136230469,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.515787674865265,42.37851778268786,41.491957601663074,42.2974853515625,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.24982779832662,43.236483159914144,42.24029649494307,43.16498565673828,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.89806404535843,43.064889122676476,42.15449876559001,42.878997802734375,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.812268456690255,42.9743297033303,41.410930511773046,42.135433197021484,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.28796592120356,43.717901629252296,42.23076718373637,43.34611892700195,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.450977668968775,44.57585698220984,43.00293002252823,44.499595642089844,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.3375299482113,44.70454874763664,43.7369596816289,44.261268615722656,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.31847154972886,44.947643057672835,44.1564102934706,44.24220657348633,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.48053360939567,44.48053360939567,42.92666911023683,43.24125671386719,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.23169386685643,43.76706853217661,42.419065876048265,43.164772033691406,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.80530885165231,44.6848586400856,43.74794571970028,44.23552322387695,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.29288268948916,44.751776766221774,43.70970366063128,43.76706314086914,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.556744318672266,43.93915427277307,43.116967583355084,43.34641647338867,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.10740369406049,43.346411254207865,41.176222170433725,41.92192459106445,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.39994032964814,43.03570132418287,41.01369937815149,42.8683967590332,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.34641034595398,44.27376082692379,42.8875162777223,42.925758361816406,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.050043326965856,43.46113664853478,42.60071156501572,42.74411392211914,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.04047896300054,45.067261915057,42.92575636302602,44.93341827392578,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.17243469345823,45.57396569574509,44.69441951151687,44.799583435058594,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.933427353281786,45.019470232390134,44.19728353134737,44.837825775146484,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.79957665116542,44.83781873520176,43.54717575121924,44.770896911621094,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.770902809835,44.81870359769487,43.84546321845867,44.13991928100586,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.1685980370692,45.220229847513195,44.15425816691243,45.18198776245117,2711100,0.0,0.0
