Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-21 00:00:00-04:00,8.640883506216653,8.890139761203672,8.474712669558642,8.516255378723145,399400,0.0,0.0
1996-10-22 00:00:00-04:00,8.474715650081635,8.474715650081635,7.976202964782715,7.976202964782715,197000,0.0,0.0
1996-10-23 00:00:00-04:00,7.976200226814516,7.976200226814516,7.643858550697244,7.7269439697265625,188800,0.0,0.0
1996-10-24 00:00:00-04:00,7.72694521409305,7.768487930297852,7.643859781683447,7.768487930297852,163600,0.0,0.0
1996-10-25 00:00:00-04:00,7.76848906871536,7.934659957885742,7.76848906871536,7.934659957885742,140600,0.0,0.0
1996-10-28 00:00:00-05:00,7.893115749675267,7.893115749675267,7.43614589048354,7.51923131942749,258400,0.0,0.0
1996-10-29 00:00:00-05:00,7.311519413203983,7.643861204713255,7.228433965326665,7.5607757568359375,488800,0.0,0.0
1996-10-30 00:00:00-05:00,7.602314865990971,7.602314865990971,7.31151593669077,7.394601345062256,182200,0.0,0.0
1996-10-31 00:00:00-05:00,7.394600250504234,7.394600250504234,7.269972156394612,7.311514854431152,503200,0.0,0.0
1996-11-01 00:00:00-05:00,7.269975851322043,7.269975851322043,7.145347693870808,7.228433132171631,365400,0.0,0.0
1996-11-04 00:00:00-05:00,7.311518570472455,7.353061289622866,7.18689041302122,7.228433132171631,96400,0.0,0.0
1996-11-05 00:00:00-05:00,7.311519413203983,7.602318480774596,7.311519413203983,7.5607757568359375,618800,0.0,0.0
1996-11-06 00:00:00-05:00,7.519231210207805,7.560773924076357,7.436145782470703,7.436145782470703,212800,0.0,0.0
1996-11-07 00:00:00-05:00,7.3530611364465015,7.893116474151611,7.3530611364465015,7.893116474151611,287600,0.0,0.0
1996-11-08 00:00:00-05:00,7.8100302761824665,7.893115704652493,7.8100302761824665,7.8515729904174805,216200,0.0,0.0
1996-11-11 00:00:00-05:00,7.893116854606791,7.934659574894194,7.810031414031982,7.810031414031982,62000,0.0,0.0
1996-11-12 00:00:00-05:00,7.768487606259341,7.768487606259341,7.477688604955516,7.51923131942749,116400,0.0,0.0
1996-11-13 00:00:00-05:00,7.436144049247999,7.436144049247999,7.31151593669077,7.394601345062256,38800,0.0,0.0
1996-11-14 00:00:00-05:00,7.353059594771441,7.353059594771441,7.020717918171602,7.062260627746582,513400,0.0,0.0
1996-11-15 00:00:00-05:00,7.062262247300008,7.062262247300008,6.979176809096478,7.020719528198242,540200,0.0,0.0
1996-11-18 00:00:00-05:00,7.02071850244389,7.145346641540527,6.937633076379465,7.145346641540527,477000,0.0,0.0
1996-11-19 00:00:00-05:00,7.3115194629052445,7.477690359789455,6.937634944915772,6.9376349449157715,1090800,0.0,0.0
1996-11-20 00:00:00-05:00,6.979176175062824,6.979176175062824,6.3560354451464995,6.5222063064575195,965400,0.0,0.0
1996-11-21 00:00:00-05:00,6.397577104114351,6.397577104114351,5.857521894026776,6.106778144836426,853200,0.0,0.0
1996-11-22 00:00:00-05:00,6.1898623870698035,6.314490488822886,6.1898623870698035,6.272947788238525,486600,0.0,0.0
1996-11-25 00:00:00-05:00,6.272950066816087,6.272950066816087,6.189864635467528,6.189864635467529,100400,0.0,0.0
1996-11-26 00:00:00-05:00,6.148320853304701,6.189863561772976,6.023692727899876,6.106778144836426,91000,0.0,0.0
1996-11-27 00:00:00-05:00,6.065235436368151,6.106778144836426,6.023692727899876,6.106778144836426,102000,0.0,0.0
1996-11-29 00:00:00-05:00,6.065235436368151,6.106778144836426,6.065235436368151,6.106778144836426,25400,0.0,0.0
1996-12-02 00:00:00-05:00,6.189864608976576,6.8130053414238825,6.189864608976576,6.729919910430908,245400,0.0,0.0
1996-12-03 00:00:00-05:00,6.771462517976761,6.854547947645187,6.563748943805694,6.646834373474121,241400,0.0,0.0
1996-12-04 00:00:00-05:00,6.646834642459185,6.646834642459185,6.397578343366965,6.480663776397705,115600,0.0,0.0
1996-12-05 00:00:00-05:00,6.439121629618391,6.56374979019165,6.439121629618391,6.56374979019165,118800,0.0,0.0
1996-12-06 00:00:00-05:00,6.5222063064575195,6.6052917371130295,6.3144927298187445,6.5222063064575195,180800,0.0,0.0
1996-12-09 00:00:00-05:00,6.522205940582467,6.6052913665771475,6.480663227585127,6.605291366577148,38600,0.0,0.0
1996-12-10 00:00:00-05:00,6.563749209428445,6.563749209428445,6.439121059882336,6.480663776397705,63400,0.0,0.0
1996-12-11 00:00:00-05:00,6.397577762603761,6.397577762603761,6.35603504985958,6.39757776260376,59800,0.0,0.0
1996-12-12 00:00:00-05:00,6.397576918473115,6.439119625735928,6.14832067489624,6.14832067489624,54800,0.0,0.0
1996-12-13 00:00:00-05:00,6.189864635467528,6.231407351141808,6.189864635467528,6.189864635467529,17600,0.0,0.0
1996-12-16 00:00:00-05:00,6.148321403397453,6.148321403397453,5.982150554656982,5.982150554656982,36800,0.0,0.0
1996-12-17 00:00:00-05:00,5.899065463212284,5.940608177741948,5.691351890563965,5.691351890563965,78400,0.0,0.0
1996-12-18 00:00:00-05:00,5.649809253749563,5.649809253749563,5.566723823547363,5.566723823547363,46600,0.0,0.0
1996-12-19 00:00:00-05:00,5.566724784614504,5.566724784614504,5.317468450975048,5.359011173248291,115600,0.0,0.0
1996-12-20 00:00:00-05:00,5.3174692789713545,5.525182922681173,5.234383821487427,5.483640193939209,500200,0.0,0.0
1996-12-23 00:00:00-05:00,5.483638576995161,5.525181293487549,5.400553144010385,5.525181293487549,448000,0.0,0.0
1996-12-24 00:00:00-05:00,5.566726026400714,5.982153341803753,5.566726026400714,5.8990678787231445,268000,0.0,0.0
1996-12-26 00:00:00-05:00,5.899064112052644,5.899064112052644,5.774435997009277,5.774435997009277,147600,0.0,0.0
1996-12-27 00:00:00-05:00,5.774437399052862,5.774437399052862,5.525181108446263,5.566723823547363,99200,0.0,0.0
1996-12-30 00:00:00-05:00,5.525181672045293,5.566724391383979,5.359010794690547,5.44209623336792,131200,0.0,0.0
1996-12-31 00:00:00-05:00,5.442097465197246,5.483640193939209,5.400554736455282,5.483640193939209,127200,0.0,0.0
1997-01-02 00:00:00-05:00,5.525181672045293,5.525181672045293,5.359010794690547,5.44209623336792,56200,0.0,0.0
1997-01-03 00:00:00-05:00,5.44209623336792,5.483638952706606,5.359010794690547,5.44209623336792,52000,0.0,0.0
1997-01-06 00:00:00-05:00,5.359009159935845,5.400551866602014,4.361984199947781,4.486612319946289,924800,0.0,0.0
1997-01-07 00:00:00-05:00,4.486615529427161,4.486615529427161,4.237359111125652,4.320444583892822,1021600,0.0,0.0
1997-01-08 00:00:00-05:00,4.320441784244952,4.486612622100528,4.1958136558532715,4.1958136558532715,465000,0.0,0.0
1997-01-09 00:00:00-05:00,4.818953865452817,4.818953865452817,4.611240336769505,4.735868453979492,1101600,0.0,0.0
1997-01-10 00:00:00-05:00,4.777413061422895,5.525182062341261,4.777413061422895,5.359011173248291,856800,0.0,0.0
1997-01-13 00:00:00-05:00,5.400553895521534,5.400553895521534,5.317468450975048,5.359011173248291,66600,0.0,0.0
1997-01-14 00:00:00-05:00,5.317465185149898,5.317465185149898,5.1097517013549805,5.1097517013549805,130200,0.0,0.0
1997-01-15 00:00:00-05:00,5.151297577288972,5.151297577288972,4.902041242904022,4.943583965301514,358000,0.0,0.0
1997-01-16 00:00:00-05:00,4.985127724891852,5.109755918014148,4.985127724891852,5.026670455932617,141800,0.0,0.0
1997-01-17 00:00:00-05:00,4.985126313709077,5.234382629394531,4.985126313709077,5.234382629394531,234400,0.0,0.0
1997-01-20 00:00:00-05:00,5.234382629394531,5.27592534867544,5.234382629394531,5.234382629394531,67400,0.0,0.0
1997-01-21 00:00:00-05:00,5.234381858825684,5.234381858825684,5.151296432495117,5.1928391456604,106000,0.0,0.0
1997-01-22 00:00:00-05:00,5.192837094872948,5.192837094872948,5.068209004595997,5.1097517013549805,130200,0.0,0.0
1997-01-23 00:00:00-05:00,5.109754168987274,5.109754168987274,4.98512601852417,4.98512601852417,65200,0.0,0.0
1997-01-24 00:00:00-05:00,4.98512601852417,5.026668735345204,4.9020405848821005,4.98512601852417,143000,0.0,0.0
1997-01-27 00:00:00-05:00,4.985126298049401,4.985126298049401,4.777412702297343,4.818955421447754,139000,0.0,0.0
1997-01-28 00:00:00-05:00,4.818953865452817,4.818953865452817,4.6943257482428296,4.735868453979492,198400,0.0,0.0
1997-01-29 00:00:00-05:00,4.735868453979492,4.777411159716154,4.6943257482428296,4.735868453979492,343600,0.0,0.0
1997-01-30 00:00:00-05:00,4.818955024786756,4.902040456248596,4.611241446132154,4.694326877593994,440800,0.0,0.0
1997-01-31 00:00:00-05:00,4.652783272483132,4.818954103643244,4.569697856903076,4.569697856903076,558600,0.0,0.0
1997-02-03 00:00:00-05:00,4.528157351151952,4.528157351151952,4.320443711190854,4.403529167175293,905600,0.0,0.0
1997-02-04 00:00:00-05:00,4.403527025742965,4.611240564693104,4.154270779002797,4.569697856903076,477200,0.0,0.0
1997-02-05 00:00:00-05:00,4.569699479899275,4.73587037007743,4.486614034810197,4.528156757354736,751200,0.0,0.0
1997-02-06 00:00:00-05:00,4.486614034810197,4.569699479899275,4.40352858972112,4.528156757354736,118400,0.0,0.0
1997-02-07 00:00:00-05:00,4.528156757354736,4.569699479899275,4.528156757354736,4.528156757354736,50800,0.0,0.0
1997-02-10 00:00:00-05:00,4.528155026612458,4.569697733278628,4.361984199947781,4.486612319946289,119000,0.0,0.0
1997-02-11 00:00:00-05:00,4.486612979496751,4.486612979496751,4.403527553950515,4.445070266723633,77600,0.0,0.0
1997-02-12 00:00:00-05:00,4.445069613280119,4.569697733278628,4.445069613280119,4.486612319946289,227000,0.0,0.0
1997-02-13 00:00:00-05:00,5.026669807923145,5.0682125336084605,4.777413453811254,4.860498905181885,1221800,0.0,0.0
1997-02-14 00:00:00-05:00,4.943583301703135,4.98512601852417,4.860497868061065,4.98512601852417,585600,0.0,0.0
1997-02-18 00:00:00-05:00,4.985126398377499,4.985126398377499,4.860498238418062,4.902040958404541,96600,0.0,0.0
1997-02-19 00:00:00-05:00,4.943582007142363,5.151295536854228,4.860496595257618,5.068210124969482,373800,0.0,0.0
1997-02-20 00:00:00-05:00,5.109753719329834,5.234381858825684,5.068211006164551,5.1928391456604,432200,0.0,0.0
1997-02-21 00:00:00-05:00,5.192839561548448,5.608266726472324,5.192839561548448,5.525181293487549,619200,0.0,0.0
1997-02-24 00:00:00-05:00,5.525180786213976,5.857522487640381,5.525180786213976,5.857522487640381,644800,0.0,0.0
1997-02-25 00:00:00-05:00,6.106780363165814,6.106780363165814,5.732895851135254,5.732895851135254,610600,0.0,0.0
1997-02-26 00:00:00-05:00,5.774438574694205,5.815981298253156,5.732895851135254,5.732895851135254,170000,0.0,0.0
1997-02-27 00:00:00-05:00,5.815978702023733,5.857521407038188,5.732893291994823,5.774435997009277,231400,0.0,0.0
1997-02-28 00:00:00-05:00,5.732893291994823,5.774435997009277,5.649807881965912,5.774435997009277,148800,0.0,0.0
1997-03-03 00:00:00-05:00,5.732894007364909,5.732894007364909,5.6082658767700195,5.6082658767700195,537200,0.0,0.0
1997-03-04 00:00:00-05:00,5.566723166571723,5.649808586968316,5.566723166571723,5.6082658767700195,215800,0.0,0.0
1997-03-05 00:00:00-05:00,5.608266726472324,5.649809442964711,5.525181293487549,5.525181293487549,137800,0.0,0.0
1997-03-06 00:00:00-05:00,5.48363774617513,5.6082658767700195,5.48363774617513,5.6082658767700195,434400,0.0,0.0
1997-03-07 00:00:00-05:00,5.566723823547363,5.608266538648463,5.566723823547363,5.566723823547363,57200,0.0,0.0
1997-03-10 00:00:00-05:00,5.525181293487549,5.608266726472324,5.483638576995161,5.525181293487549,93200,0.0,0.0
1997-03-11 00:00:00-05:00,5.483640193939209,5.525182922681173,5.483640193939209,5.483640193939209,53000,0.0,0.0
1997-03-12 00:00:00-05:00,5.483638393345164,5.608266538648463,5.400552963142965,5.566723823547363,302200,0.0,0.0
1997-03-13 00:00:00-05:00,5.566722620450533,5.566722620450533,5.400551795959473,5.400551795959473,88400,0.0,0.0
1997-03-14 00:00:00-05:00,5.400553514029234,5.525181672045293,5.400553514029234,5.44209623336792,52400,0.0,0.0
1997-03-17 00:00:00-05:00,5.400553144010385,5.566724009979936,5.359010427517998,5.525181293487549,241800,0.0,0.0
1997-03-18 00:00:00-05:00,5.566724009979936,5.566724009979936,5.483638576995161,5.525181293487549,35400,0.0,0.0
1997-03-19 00:00:00-05:00,5.483639340068018,5.483639340068018,5.359011173248291,5.359011173248291,42200,0.0,0.0
1997-03-20 00:00:00-05:00,5.3590101106898995,5.3590101106898995,5.2343819685808315,5.2759246826171875,185400,0.0,0.0
1997-03-21 00:00:00-05:00,5.2343819685808315,5.3590101106898995,5.2343819685808315,5.2759246826171875,57000,0.0,0.0
1997-03-24 00:00:00-05:00,5.3174673966535435,5.3174673966535435,5.15129654050812,5.2759246826171875,113600,0.0,0.0
1997-03-25 00:00:00-05:00,5.234382629394531,5.317468067956349,5.234382629394531,5.234382629394531,47400,0.0,0.0
1997-03-26 00:00:00-05:00,5.234382529412546,5.275925247899948,5.151297092437744,5.151297092437744,131000,0.0,0.0
1997-03-27 00:00:00-05:00,5.151294398113964,5.151294398113964,5.026666307837013,5.1097517013549805,64400,0.0,0.0
1997-03-31 00:00:00-05:00,5.068210124969482,5.109752830911855,5.02666741902711,5.068210124969482,72400,0.0,0.0
1997-04-01 00:00:00-05:00,5.109755259293776,5.109755259293776,4.818956179496569,4.860498905181885,112800,0.0,0.0
1997-04-02 00:00:00-05:00,4.860498238418062,4.94358367839102,4.777412798445104,4.902040958404541,140200,0.0,0.0
1997-04-03 00:00:00-05:00,4.860496938228607,4.860496938228607,4.652783393859863,4.652783393859863,194400,0.0,0.0
1997-04-04 00:00:00-05:00,4.611241567134857,4.98512601852417,4.611241567134857,4.98512601852417,101600,0.0,0.0
1997-04-07 00:00:00-04:00,4.985127724891852,5.109755918014148,4.985127724891852,5.026670455932617,42800,0.0,0.0
1997-04-08 00:00:00-04:00,5.026669118363978,5.068211838350457,4.902040958404541,4.902040958404541,74800,0.0,0.0
1997-04-09 00:00:00-04:00,4.943584356552515,4.943584356552515,4.860498905181885,4.860498905181885,46400,0.0,0.0
1997-04-10 00:00:00-04:00,4.902040859748578,4.902040859748578,4.735869983146931,4.818955421447754,59400,0.0,0.0
1997-04-11 00:00:00-04:00,4.818954229354858,4.818954229354858,4.652783393859863,4.652783393859863,55800,0.0,0.0
1997-04-14 00:00:00-04:00,4.694329211345085,4.694329211345085,4.237359111125652,4.320444583892822,269000,0.0,0.0
1997-04-15 00:00:00-04:00,4.320442490350632,4.361985206604004,4.278899774097261,4.361985206604004,1060800,0.0,0.0
1997-04-16 00:00:00-04:00,4.320442866353155,4.320442866353155,4.278900146484375,4.278900146484375,92800,0.0,0.0
1997-04-17 00:00:00-04:00,4.320442128404279,4.611241117816105,4.320442128404279,4.445070266723633,346800,0.0,0.0
1997-04-18 00:00:00-04:00,4.445070266723633,4.445070266723633,4.320442128404279,4.445070266723633,32200,0.0,0.0
1997-04-21 00:00:00-04:00,4.445070639110747,4.445070639110747,4.361985206604004,4.361985206604004,114000,0.0,0.0
1997-04-22 00:00:00-04:00,4.486612558364868,4.652783393859863,4.403527140617371,4.652783393859863,597600,0.0,0.0
1997-04-23 00:00:00-04:00,4.528156387394873,4.860498140598166,4.528156387394873,4.818955421447754,641800,0.0,0.0
1997-04-24 00:00:00-04:00,4.860496571189478,4.902039276926141,4.6943257482428296,4.735868453979492,336600,0.0,0.0
1997-04-25 00:00:00-04:00,4.694326102733612,4.694326102733612,4.569697976112366,4.652783393859863,120200,0.0,0.0
1997-04-28 00:00:00-04:00,4.652783393859863,4.694326102733612,4.6112406849861145,4.652783393859863,38600,0.0,0.0
1997-04-29 00:00:00-04:00,4.735868811607361,4.735868811607361,4.652783393859863,4.652783393859863,284400,0.0,0.0
1997-04-30 00:00:00-04:00,4.694328002440623,4.9020416308672,4.694328002440623,4.860498905181885,146600,0.0,0.0
1997-05-01 00:00:00-04:00,4.943583965301514,4.9851266876990055,4.902041242904022,4.943583965301514,53200,0.0,0.0
1997-05-02 00:00:00-04:00,4.985124713084737,5.109752830911855,4.985124713084737,5.068210124969482,83200,0.0,0.0
1997-05-05 00:00:00-04:00,5.068211391568184,5.3590104058384895,5.068211391568184,5.31746768951416,52600,0.0,0.0
1997-05-06 00:00:00-04:00,5.442095838487148,5.442095838487148,5.275924973189831,5.31746768951416,65400,0.0,0.0
1997-05-07 00:00:00-04:00,5.359010787237258,5.4005535065181665,5.234382629394531,5.234382629394531,83800,0.0,0.0
1997-05-08 00:00:00-04:00,5.192839917335801,5.44209623336792,5.192839917335801,5.44209623336792,129200,0.0,0.0
1997-05-09 00:00:00-04:00,5.400551795959473,5.442094502082237,5.317466383713942,5.400551795959473,67600,0.0,0.0
1997-05-12 00:00:00-04:00,5.317468450975048,5.400553895521534,5.2759257287018055,5.359011173248291,90000,0.0,0.0
1997-05-13 00:00:00-04:00,5.442095838487148,5.442095838487148,5.275924973189831,5.31746768951416,63600,0.0,0.0
1997-05-14 00:00:00-04:00,5.56672495689945,5.982152192488961,5.525182233340499,5.732895851135254,959800,0.0,0.0
1997-05-15 00:00:00-04:00,5.732894387963699,6.0652360916137695,5.732894387963699,6.0652360916137695,415000,0.0,0.0
1997-05-16 00:00:00-04:00,6.065235979027218,6.106778691212336,5.940607842471864,5.982150554656982,269200,0.0,0.0
1997-05-19 00:00:00-04:00,6.065235436368151,6.148320853304701,6.023692727899876,6.106778144836426,288600,0.0,0.0
1997-05-20 00:00:00-04:00,6.106778804570028,6.148321517526287,6.0652360916137695,6.0652360916137695,134600,0.0,0.0
1997-05-21 00:00:00-04:00,6.0652357956458784,6.106778506574959,5.940607662858634,6.023693084716797,249600,0.0,0.0
1997-05-22 00:00:00-04:00,5.982150554656982,5.982150554656982,5.940607842471864,5.982150554656982,48200,0.0,0.0
1997-05-23 00:00:00-04:00,5.982150554656982,5.982150554656982,5.940607842471864,5.982150554656982,288200,0.0,0.0
1997-05-27 00:00:00-04:00,5.940610610263448,5.940610610263448,5.815982415642537,5.8990678787231445,218000,0.0,0.0
1997-05-28 00:00:00-04:00,5.899065385546003,5.940608099528721,5.815979957580566,5.815979957580566,370800,0.0,0.0
1997-05-29 00:00:00-04:00,5.857521407038188,5.857521407038188,5.774435997009277,5.774435997009277,32200,0.0,0.0
1997-05-30 00:00:00-04:00,5.815978702023733,5.815978702023733,5.732893291994823,5.774435997009277,102200,0.0,0.0
1997-06-02 00:00:00-04:00,5.815979813876217,6.106778804570028,5.815979813876217,6.0652360916137695,690200,0.0,0.0
1997-06-03 00:00:00-04:00,6.0652357956458784,6.106778506574959,6.023693084716797,6.023693084716797,195000,0.0,0.0
1997-06-04 00:00:00-04:00,6.02369441852703,6.02369441852703,5.940608978271484,5.940608978271484,58600,0.0,0.0
1997-06-05 00:00:00-04:00,5.899065130286746,5.982150554656982,5.899065130286746,5.982150554656982,59000,0.0,0.0
1997-06-06 00:00:00-04:00,5.940607138582179,6.189863382159053,5.899064431319366,6.14832067489624,974200,0.0,0.0
1997-06-09 00:00:00-04:00,6.148321377603632,6.3560349376578085,6.148321377603632,6.314492225646973,139800,0.0,0.0
1997-06-10 00:00:00-04:00,6.3144923371154,6.4391204753479405,6.231406911627039,6.39757776260376,140200,0.0,0.0
1997-06-11 00:00:00-04:00,6.439122200012207,6.439122200012207,6.397579476141161,6.439122200012207,81400,0.0,0.0
1997-06-12 00:00:00-04:00,6.439120361679479,6.439120361679479,6.231406801625302,6.314492225646973,52400,0.0,0.0
1997-06-13 00:00:00-04:00,6.231406211853027,6.314491628011068,6.231406211853027,6.231406211853027,101600,0.0,0.0
1997-06-16 00:00:00-04:00,6.231406801625302,6.314492225646973,6.231406801625302,6.314492225646973,19600,0.0,0.0
1997-06-17 00:00:00-04:00,6.272950066816087,6.314492782490365,6.14832191979325,6.189864635467529,122600,0.0,0.0
1997-06-18 00:00:00-04:00,6.106779204118971,6.189864635467528,6.065236488444692,6.189864635467529,35200,0.0,0.0
1997-06-19 00:00:00-04:00,6.148321517526287,6.148321517526287,6.02369337865751,6.0652360916137695,69200,0.0,0.0
1997-06-20 00:00:00-04:00,6.106778691212336,6.106778691212336,5.940607842471864,5.982150554656982,120400,0.0,0.0
1997-06-23 00:00:00-04:00,5.982149522081554,5.982149522081554,5.774435997009277,5.774435997009277,114200,0.0,0.0
1997-06-24 00:00:00-04:00,5.815981298253156,5.815981298253156,5.6498104040173525,5.732895851135254,197200,0.0,0.0
1997-06-25 00:00:00-04:00,5.77443706228378,5.878293843979531,5.77443706228378,5.857522487640381,22200,0.0,0.0
1997-06-26 00:00:00-04:00,5.815981298253156,5.815981298253156,5.608267680458401,5.732895851135254,92400,0.0,0.0
1997-06-27 00:00:00-04:00,5.81598152893718,5.857524254143875,5.774438803730486,5.836752891540527,111200,0.0,0.0
1997-06-30 00:00:00-04:00,5.815979813876217,6.148321517526287,5.815979813876217,6.0652360916137695,117800,0.0,0.0
1997-07-01 00:00:00-04:00,6.106778665592796,6.314492225646973,6.106778665592796,6.314492225646973,472800,0.0,0.0
1997-07-02 00:00:00-04:00,6.480663617451985,6.729919910430908,6.480663617451985,6.729919910430908,492800,0.0,0.0
1997-07-03 00:00:00-04:00,6.6468340795744885,6.688376792571829,6.6052913665771475,6.605291366577148,145200,0.0,0.0
1997-07-07 00:00:00-04:00,6.605290479776336,6.813004016876221,6.605290479776336,6.813004016876221,358200,0.0,0.0
1997-07-08 00:00:00-04:00,6.77146577835083,6.854551248023847,6.6883803086778135,6.77146577835083,108200,0.0,0.0
1997-07-09 00:00:00-04:00,6.77146221856651,6.77146221856651,6.6052913665771475,6.605291366577148,99400,0.0,0.0
1997-07-10 00:00:00-04:00,6.563748943805694,6.688377088308334,6.563748943805694,6.646834373474121,132400,0.0,0.0
1997-07-11 00:00:00-04:00,6.646834373474121,6.729919803142548,6.563748943805694,6.646834373474121,201600,0.0,0.0
1997-07-14 00:00:00-04:00,6.5637486470888735,6.5637486470888735,6.02369337865751,6.0652360916137695,600000,0.0,0.0
1997-07-15 00:00:00-04:00,6.148320853304701,6.189863561772976,6.065235436368151,6.106778144836426,672400,0.0,0.0
1997-07-16 00:00:00-04:00,6.189866956286257,6.272952418786743,6.10678149378577,6.252181053161621,247400,0.0,0.0
1997-07-17 00:00:00-04:00,6.272951742996871,6.439122650096126,6.272951742996871,6.293723106384277,201600,0.0,0.0
1997-07-18 00:00:00-04:00,6.293719138530706,6.314490488822886,6.2314050876541645,6.272947788238525,86200,0.0,0.0
1997-07-21 00:00:00-04:00,6.272948919932047,6.314491628011068,6.231406211853027,6.231406211853027,86600,0.0,0.0
1997-07-22 00:00:00-04:00,6.272949513636138,6.3560349376578085,6.231406801625302,6.314492225646973,87400,0.0,0.0
1997-07-23 00:00:00-04:00,6.3144929103362255,6.563749209428445,6.272950193820856,6.480663776397705,170200,0.0,0.0
1997-07-24 00:00:00-04:00,6.56374904844496,6.729919910430908,6.56374904844496,6.729919910430908,71200,0.0,0.0
1997-07-25 00:00:00-04:00,6.771464805244278,6.813007534110808,6.605293889778161,6.626065254211426,64200,0.0,0.0
1997-07-28 00:00:00-04:00,6.646835230573823,6.646835230573823,6.480664349809477,6.56374979019165,94800,0.0,0.0
1997-07-29 00:00:00-04:00,6.522204850374336,6.646832968534355,6.522204850374336,6.584518909454346,162200,0.0,0.0
1997-07-30 00:00:00-04:00,6.646834373474121,6.6676057308912275,6.563748943805694,6.646834373474121,157200,0.0,0.0
1997-07-31 00:00:00-04:00,6.6468340795744885,6.688376792571829,6.522205940582467,6.605291366577148,240200,0.0,0.0
1997-08-01 00:00:00-04:00,6.605293095496393,6.605293095496393,6.293722666463544,6.439122200012207,163400,0.0,0.0
1997-08-04 00:00:00-04:00,6.48066318809212,6.48066318809212,6.37680640623167,6.39757776260376,141600,0.0,0.0
1997-08-05 00:00:00-04:00,6.480663617451985,6.771462625927396,6.480663617451985,6.729919910430908,347200,0.0,0.0
1997-08-06 00:00:00-04:00,6.6883761286735535,7.020717799663544,6.667604774236679,6.979175090789795,336400,0.0,0.0
1997-08-07 00:00:00-04:00,6.979177669136824,6.979177669136824,6.89609222069472,6.9376349449157715,179800,0.0,0.0
1997-08-08 00:00:00-04:00,6.85454812294767,6.937633554740975,6.729919975257713,6.875319480895996,308000,0.0,0.0
1997-08-11 00:00:00-04:00,6.79223025327473,7.186885833740234,6.750687560594151,7.186885833740234,643600,0.0,0.0
1997-08-12 00:00:00-04:00,7.269975290460102,7.519231586133019,7.06226171073267,7.353060722351074,1620800,0.0,0.0
1997-08-13 00:00:00-04:00,7.394600250504234,7.436142948540775,7.14534406228499,7.311514854431152,507800,0.0,0.0
1997-08-14 00:00:00-04:00,7.332288239983951,7.436145013921401,7.062260627746582,7.062260627746582,133400,0.0,0.0
1997-08-15 00:00:00-04:00,7.103801621011941,7.103801621011941,6.771460024707289,6.896088123321533,254400,0.0,0.0
1997-08-18 00:00:00-04:00,6.937634944915772,6.979177669136824,6.729921323810509,6.9376349449157715,257600,0.0,0.0
1997-08-19 00:00:00-04:00,6.958404820305961,7.311517900739397,6.958404820305961,7.269975185394287,126600,0.0,0.0
1997-08-20 00:00:00-04:00,7.269974926996498,7.768487493419114,7.269974926996498,7.436145782470703,208600,0.0,0.0
1997-08-21 00:00:00-04:00,7.477688422569861,7.477688422569861,7.290746212005614,7.290746212005615,58200,0.0,0.0
1997-08-22 00:00:00-04:00,7.124575681686402,7.394603331429618,7.124575681686402,7.269975185394287,61200,0.0,0.0
