Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,11.08967313131498,12.209706705326138,10.871702023864948,12.105751037597656,12054200,0.0,0.0
2011-08-10 00:00:00-04:00,11.921317614840444,12.353905827708939,11.441782081980364,11.777121543884277,9682600,0.0,0.0
2011-08-11 00:00:00-04:00,12.03868846577461,12.944104085186177,11.881078492680322,12.521576881408691,8756400,0.0,0.0
2011-08-12 00:00:00-04:00,12.605417582838355,13.1184868415769,12.37403368323885,12.545056343078613,5906800,0.0,0.0
2011-08-15 00:00:00-04:00,12.774303018034534,13.367673325840304,12.774303018034534,13.182244300842285,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,12.932760795928136,13.2968733033158,12.851846190900869,13.10133171081543,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,13.360930335286382,13.472186464191246,13.084474153045266,13.182244300842285,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,12.84847570621831,12.98333167033142,11.93819248255508,12.34276294708252,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,12.062935720128978,12.362991779227986,11.678594193368713,11.796594619750977,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,12.076420001047463,12.13710563209546,10.90653746329263,10.980709075927734,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,11.000940108271767,11.698823709910808,10.805397196924595,11.547109603881836,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,11.597680948650916,12.147221275795884,11.3650522331202,12.079793930053711,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,12.201164567484257,12.440536287431486,11.435852320884766,11.590938568115234,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,11.597682968175393,12.393336846891582,11.486425513357828,11.756138801574707,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,11.890993493287068,12.258478170176305,11.813451020230787,12.137106895446777,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,12.100020957696001,12.265221032357038,11.715679449167437,12.147220611572266,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.30904916743459,12.625963349869759,12.30904916743459,12.494478225708008,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,12.619225202401083,12.885567691897778,12.443911207520777,12.477624893188477,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.079792998215487,12.470877489384973,11.840421309356907,11.941563606262207,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,11.540370186015934,11.934826983859239,11.223457177788077,11.799969673156738,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,11.995509060535655,12.450650097484525,11.884251619538146,12.234879493713379,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,12.191050027655848,12.86196291813375,11.992136271934736,12.720362663269043,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.346135388656283,12.737219921280364,12.113507952506394,12.255106925964355,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,11.914595715904001,12.433794590590104,11.76288159198996,12.359622955322266,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.271966505127253,12.349508993044791,11.611167358966096,11.914595603942871,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,11.880881305786867,11.904481136264629,11.61790974517219,11.810080528259277,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.096649833350689,12.460762359428585,11.877507118310804,11.941563606262207,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,11.97865416857544,12.025853840121375,11.75276965872144,11.833683013916016,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.523510253791512,11.651624535996904,11.159396384184914,11.311110496520996,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.317852129050149,11.540365705043943,11.294252301754907,11.358308792114258,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.243683755623444,11.617911533805401,10.903170944810517,10.923399925231934,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.505340659473692,10.586254631429357,9.723171620855176,9.93557071685791,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,9.837798383819361,10.222139851802458,9.797341082588357,9.955798149108887,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.080540622463927,10.235626199172577,9.945684018617497,10.147969245910645,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.394084842724448,10.727855249495276,10.013114775313445,10.0569429397583,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.104142804251792,10.330027909518277,9.750144056214191,9.77037239074707,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.00299982539547,10.063685468018138,8.883688862057316,9.386030197143555,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.227574685222024,9.41637398143032,9.045517738735777,9.12306022644043,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.072486460299361,9.372542478807167,8.97134417000709,9.153400421142578,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.035402852223621,9.713058162597465,8.991574687245432,9.69620132446289,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,9.800715841153698,10.714370809468472,9.618659532614876,10.613227844238281,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,10.626714044252166,11.243683122264633,10.485114404514835,11.223455429077148,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.368425757050394,11.456082088850678,10.535684817523174,10.653684616088867,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,10.882942242571843,11.284142004904233,10.815514878299256,11.115571022033691,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.01779999158817,11.331342135372052,10.93351449672357,11.176257133483887,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.267281176762024,11.506652892488129,11.220081518648046,11.317852973937988,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.236938655775559,11.425737271665191,11.068367728106036,11.38528060913086,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,11.607794803561513,12.204536073785727,11.580822836365439,12.184307098388672,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.15059236520482,12.298934313556089,11.749392747784825,11.779735565185547,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,11.7156785671031,12.319162750157448,11.520135688801863,12.201162338256836,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.20116540578302,12.494479796977794,11.95168110961301,12.002251625061035,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.002249790952419,12.359620628207924,11.897736636674273,12.30230712890625,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.440534212565645,12.703504432032894,12.305676964272983,12.592247009277344,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,12.659674888841025,12.969846027233718,11.982020406957247,12.086533546447754,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.681969627366271,11.681969627366271,10.589629092483573,11.115571022033691,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.402141363619162,11.783112151199104,11.193113701572054,11.708940505981445,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,11.890998239471962,12.716996378987304,11.890998239471962,12.585511207580566,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.534933641599853,12.683275587348154,12.22476248182462,12.582133293151855,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.477621913522835,12.477621913522835,11.941566208411054,12.103395462036133,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,11.96853596634335,12.851847274738954,11.560594626575647,12.137106895446777,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.440536373386466,12.956363058426863,12.389964574969296,12.922649383544922,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.14853178539678,13.33395954053613,12.845103614373079,13.037274360656738,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,12.87881637448308,13.054130256065058,12.639446017091736,13.020415306091309,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,12.855220883090437,13.165390810772932,12.855220883090437,13.121562004089355,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.158648255237669,13.296876386048138,12.716993178940335,12.848478317260742,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.48099422454834,13.145164228705985,12.319166254792574,12.48099422454834,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.706874901337569,12.774303523450671,12.137105680974546,12.710247039794922,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,12.902417574014327,13.20921657801639,12.690017867830138,12.733846664428711,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,12.77118418852159,12.77118418852159,12.0041657795663,12.458946228027344,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.391068040227044,12.665973068727325,12.299434325390754,12.550580978393555,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,11.790353106589487,11.89895728660359,10.928306294896597,11.07763671875,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.104782974442656,11.31180999582142,10.602487916791423,10.73145580291748,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,10.809519747552658,11.182847085179011,10.728066616179408,11.138726234436035,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,10.972424166902249,11.305024539676067,10.622853343696866,11.145511627197266,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.230360852779649,11.386479187223724,10.93848665684969,11.376297950744629,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.193024963891784,11.345749943978612,11.026725436979962,11.142117500305176,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.07763400913923,11.104785694833375,10.924909013768746,10.95206069946289,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.41023190877977,11.603683095945332,11.087812831949384,11.294839859008789,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.372901304759475,11.406840911382805,11.125148002395434,11.257509231567383,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.576533299331352,11.719075741473029,11.013148861729809,11.332173347473145,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.51205047999769,11.65120092545698,11.321993861153032,11.522233009338379,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.681746023695041,11.800532719313663,11.24393604970161,11.305026054382324,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.549380793600521,12.031312742617626,11.491685417232812,11.674955368041992,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.73265352113822,11.80392475398821,11.539202292166172,11.756410598754883,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.695320793910904,11.742834949929208,11.474719170302548,11.70889663696289,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.651203715211949,11.732656201458687,11.366117424020512,11.545992851257324,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.549386820449087,11.84804897450871,11.471327643925411,11.837867736816406,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.681745184848264,11.739441871643066,11.505264400292068,11.739441871643066,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.576535085388798,11.841257544301637,11.352538859847868,11.522233009338379,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.42720309343224,11.484899775909694,10.870606505437694,11.091209411621094,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.203208524314505,11.291450217651915,10.9724256443995,11.040302276611328,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.148909713747104,11.284665607340166,10.789158796654549,10.846854209899902,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,10.860425257523412,11.138723551174364,10.765396303480637,10.840062141418457,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.087812439326541,11.186235333076706,10.795939012592633,10.928300857543945,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,10.877395834055728,11.148906242030646,10.860426676306748,11.08781623840332,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.176058122871508,11.33896437046549,11.087816429593243,11.305026054382324,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.308418932460945,11.396660622339642,11.271086009409476,11.379690170288086,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.386480077635724,11.532417187012848,11.332177987727768,11.420419692993164,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.400053761723594,11.484900842029765,11.111574206548095,11.247328758239746,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.318596931491342,11.32199153879648,11.15229742411347,11.294839859008789,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.31181268967819,11.369508079388787,11.203207242306927,11.298236846923828,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.725866965281813,11.861622820041271,11.321995304101286,11.338964462280273,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.301630106149418,11.501869254494475,11.271085107430219,11.457748413085938,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.220178941207507,11.24393602133855,10.521038497549458,10.83327579498291,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,10.850244416353584,10.870607534411382,10.565158174217016,10.745034217834473,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.734853685330103,10.758611414606186,10.263104065776446,10.507463455200195,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.69412828602391,10.819701628281164,10.510858244028588,10.802732467651367,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.71448701158787,11.226963997096481,10.544792885595458,11.162479400634766,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.182847584554139,11.311815533819866,11.030122551826825,11.07763671875,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.03012082127213,11.301631228709155,10.97242542610715,11.209996223449707,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.345752326254058,11.52223441867007,11.179451469760428,11.383085250854492,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.349145345079979,12.167071172626356,11.267692870490055,12.034709930419922,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.10597849168323,12.248522232682577,11.905740663162842,12.167068481445312,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.645603889018277,12.822085910145674,12.475909787318464,12.615058898925781,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.615064235467917,12.900150498709984,12.560762151739132,12.852636337280273,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.720272487027563,13.24971866607666,12.598092499965192,13.24971866607666,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.154691696166992,13.185236699035167,12.876393356551974,13.154691696166992,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.229358628680355,13.232753237423292,12.676155217996289,12.730457305908203,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.693123151086114,12.917119381062285,12.628638544418177,12.737242698669434,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.550580753932687,12.774577008261142,12.523430359749973,12.720274925231934,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.151298560286188,13.151298560286188,12.652397271577751,12.971423149108887,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.152486345261906,14.75659684784421,13.80291566467713,14.213576316833496,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.067648022875801,14.590306416984086,13.91831631332265,14.444369316101074,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.631025991871775,15.028109577534513,14.593693081493921,14.92629337310791,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.004360842109337,15.286053835338327,14.851635803290247,15.075632095336914,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.034899371618382,15.26907809512579,14.661572810621317,14.90593147277832,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,14.983991412280735,15.415013340607919,14.970415571872355,15.255501747131348,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.191018482821153,15.35392599266095,14.87538858099827,15.218170166015625,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.058654330428478,15.1944101306281,14.861809844268613,14.960232734680176,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.004358485864763,15.143507656122985,14.637819744923215,14.75660514831543,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,14.712231944466064,15.244740131243,14.70199182811591,15.026275634765625,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.159398783497288,15.364208875142033,14.831702116005376,14.91703987121582,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,14.889728851159582,15.186705130700513,14.86924862646752,15.050164222717285,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.1218453057965,15.190115749369816,14.76684004093558,14.828283309936523,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,14.841946212635177,15.036516242553914,14.773675729716937,14.95459270477295,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,14.978481194740601,15.162809732186217,14.841940283450644,14.855594635009766,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,14.814629226121797,15.135498595664412,14.780493355648979,14.913619995117188,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,14.975071208364882,15.01944721245852,14.60641272663215,14.6303071975708,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.548378680937471,14.72588135018665,14.398184715642323,14.544965744018555,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.521070674321937,14.538137962507005,14.101209134646275,14.22409439086914,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.234337250884595,14.48693626683452,14.145585259869186,14.183134078979492,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.189963386086516,14.616652208863115,14.189963386086516,14.582517623901367,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.517660947582339,14.715645198085722,14.326505177056067,14.398188591003418,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.428910765051688,14.637135138793639,14.234340747458637,14.592759132385254,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.425494745350962,14.582517217390217,14.265060637921966,14.333331108093262,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.275298563319648,14.76684352929403,14.275298563319648,14.524484634399414,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,14.71222795075027,14.961415332937039,14.524485156438292,14.896557807922363,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,14.906798672672304,15.019445136226398,14.725883045674204,14.985310554504395,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,14.934102502478071,14.981891422141938,14.695156602008343,14.944342613220215,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,14.98872127575255,15.128675123562079,14.89314341934135,15.033097267150879,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.056996137712058,15.145746844331144,14.91362800898767,14.988725662231445,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.033099489775529,15.162811942039799,14.848769623314734,14.985310554504395,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.101371496975935,15.155987614597054,14.886319964151726,15.08430290222168,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.056993672838544,15.34372858119697,15.05016649619301,15.20718765258789,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.132086572494426,15.132086572494426,14.906793720234582,14.94775676727295,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,14.940933204740896,15.026270953475661,14.763430531114498,14.910211563110352,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,14.729295529693355,14.917038311090757,14.65078365721834,14.804391860961914,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,14.7668441448597,15.14233103779109,14.74636391760123,15.019444465637207,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.27886596833585,15.480263054813205,15.169633782668509,15.432474136352539,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.463200518964518,15.493922162002988,15.009204352007973,15.019444465637207,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,14.93411130911456,14.992140373740273,14.725886920231861,14.869255065917969,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,14.732710594580116,14.841942821430594,14.643959898570673,14.760019302368164,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,14.859013446472039,15.016035947180972,14.770262730550598,14.800984382629395,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,14.811216024580796,14.913621038865568,14.681502312006536,14.828283309936523,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,14.838531210381035,14.869252858313228,14.340157665908674,14.473285675048828,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.374291017252508,14.562033809420308,14.254817384308822,14.538139343261719,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.428908665504697,14.6542003005751,14.265060322012664,14.381119728088379,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.203612340635907,14.602992301875775,14.203612340635907,14.493760108947754,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.456213638268506,14.551792799163215,14.26164368173918,14.278712272644043,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.435735005916438,14.44597511986904,14.111451275192348,14.169480323791504,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.13875572651659,14.544964190466162,14.070486578224711,14.254815101623535,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.234339005281099,14.387947237778016,14.155828420260653,14.207030296325684,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,13.920291058707324,14.050004781834486,13.643797627859268,13.657450675964355,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,13.732550647465873,13.944187903999856,13.650627136230469,13.650627136230469,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.585767330147421,13.650624842976256,13.459467845289423,13.60624885559082,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.647210130983645,13.807645486016057,13.51067053921498,13.565286636352539,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.60283116514236,13.725717682318532,13.541387906554274,13.61989974975586,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.384371792605453,13.718895601229269,13.367304503806919,13.65403938293457,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.681348242225072,13.790580454357949,13.616490721042581,13.742790222167969,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,13.845194678803743,13.916878064120615,13.555045596760849,13.6915864944458,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.654044414147918,13.916884925378405,13.633562878752285,13.875923156738281,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.002220207466884,14.21727173326518,13.991980092669651,14.094385147094727,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.152410117733309,14.33332700724855,14.101208256367158,14.20361328125,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.585925499354286,14.633714422575517,14.009042879947213,14.067071914672852,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.043184071223747,14.292370218419299,13.978327830880064,14.162657737731934,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.15582878418882,14.166068899234904,13.698418314633512,13.776928901672363,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.68475894191893,13.770096675080772,13.432158678813673,13.565286636352539,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.459466664541445,13.636969296361048,13.404850570300828,13.53797721862793,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.514084416065971,13.514084416065971,13.039606795010412,13.148838996887207,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,12.97475074268001,13.179562120902185,12.947443340207478,13.043021202087402,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.029367539532068,13.312689505318657,12.971338492361769,13.0396089553833,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,12.984993582204954,12.99182075910958,12.674364194874142,12.701671600341797,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.543589173288428,12.62950416762602,12.26866145359989,12.309900283813477,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.320209701642169,12.437054146740177,12.09339416832942,12.131196975708008,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.193053160081742,12.443924731112261,11.983420410204033,12.120884895324707,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.12432666820301,12.292720676798766,11.983426094055176,11.983426094055176,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.045279832133568,12.230856501997161,11.835647072949719,12.000603675842285,10113000,0.0,0.0
