Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,81.24676949347386,84.04919106222098,79.233263675355,82.91291809082031,910200,0.0,0.0
2014-06-24 00:00:00-04:00,82.8952364687939,82.8952364687939,79.12726586630879,79.18025970458984,1233300,0.0,0.0
2014-06-25 00:00:00-04:00,79.13315001090172,79.42162906502145,77.3904623467412,78.50318908691406,581600,0.0,0.0
2014-06-26 00:00:00-04:00,78.33245720841123,82.56553158384534,77.86145981358938,81.32328033447266,633600,0.0,0.0
2014-06-27 00:00:00-04:00,80.52850630878672,82.02392300683887,80.41664336875148,80.70513153076172,2922900,0.0,0.0
2014-06-30 00:00:00-04:00,80.57557985219444,82.4124599821247,80.21644531566024,82.17108154296875,522200,0.0,0.0
2014-07-01 00:00:00-04:00,82.75394445123621,83.94321112922408,81.83550425807871,83.32502746582031,343800,0.0,0.0
2014-07-02 00:00:00-04:00,84.90287643589525,85.36798079228573,82.66564479773602,82.98945617675781,296500,0.0,0.0
2014-07-03 00:00:00-04:00,83.01887767453988,83.83134814485767,81.55290928413366,83.7489242553711,370900,0.0,0.0
2014-07-07 00:00:00-04:00,83.54875866276319,84.07274106214916,82.74217235232601,82.88935852050781,217900,0.0,0.0
2014-07-08 00:00:00-04:00,82.42424667592684,82.42424667592684,80.55204309923944,80.67567443847656,595200,0.0,0.0
2014-07-09 00:00:00-04:00,80.8581985677145,81.31741873562389,80.25179221820513,81.08192443847656,424700,0.0,0.0
2014-07-10 00:00:00-04:00,80.25180284703693,81.92383593541503,79.72193611651224,81.70011901855469,576700,0.0,0.0
2014-07-11 00:00:00-04:00,80.83463072049562,82.53610215714683,80.76986845888484,82.388916015625,258600,0.0,0.0
2014-07-14 00:00:00-04:00,82.98357031953839,83.15431132700098,82.07101416468954,82.34772491455078,228100,0.0,0.0
2014-07-15 00:00:00-04:00,82.39481545607491,82.40070865228367,80.73456014428234,81.24676513671875,189100,0.0,0.0
2014-07-16 00:00:00-04:00,82.08866399750646,82.47723763088534,81.0112691704123,82.11810302734375,236900,0.0,0.0
2014-07-17 00:00:00-04:00,81.70597784123164,82.42424699803982,81.15255645973716,81.54113006591797,135700,0.0,0.0
2014-07-18 00:00:00-04:00,81.75897586730169,82.4242602713649,81.3056489039518,81.45283508300781,229100,0.0,0.0
2014-07-21 00:00:00-04:00,80.8287414024391,81.2232081861444,80.06926482850993,80.11048126220703,328400,0.0,0.0
2014-07-22 00:00:00-04:00,80.55206611701522,81.35864360095123,80.19293143739178,80.9700698852539,182100,0.0,0.0
2014-07-23 00:00:00-04:00,79.89264489150874,80.85818573016807,79.89264489150874,80.09870910644531,234500,0.0,0.0
2014-07-24 00:00:00-04:00,79.97444772459386,80.59578267069668,79.7791795406109,80.16381072998047,267900,0.69,0.0
2014-07-25 00:00:00-04:00,79.88568566321034,79.89159987085074,78.71403146836082,78.82054138183594,242800,0.0,0.0
2014-07-28 00:00:00-04:00,78.64299507533234,78.88561296442909,78.19918582766269,78.53057098388672,234600,0.0,0.0
2014-07-29 00:00:00-04:00,78.64894342330449,78.86197229137882,77.88558621715264,78.05719757080078,246000,0.0,0.0
2014-07-30 00:00:00-04:00,78.17550264999116,78.83825475692595,77.5719196787068,77.64884948730469,254100,0.0,0.0
2014-07-31 00:00:00-04:00,76.99798045400165,76.99798045400165,74.80852223550079,75.4476089477539,555600,0.0,0.0
2014-08-01 00:00:00-04:00,75.89139786400537,78.55425392940907,75.55410294297405,76.60741424560547,592400,0.0,0.0
2014-08-04 00:00:00-04:00,77.22280619701039,79.28207850072052,76.42394596945047,78.84419250488281,581200,0.0,0.0
2014-08-05 00:00:00-04:00,79.2170216794276,80.32359266544141,77.47728726818352,77.66073608398438,249900,0.0,0.0
2014-08-06 00:00:00-04:00,77.28792480995406,78.24655018492214,76.56599416013304,77.5009536743164,210700,0.0,0.0
2014-08-07 00:00:00-04:00,77.51869806386944,78.79687113028095,76.61924193980309,76.89144897460938,209500,0.0,0.0
2014-08-08 00:00:00-04:00,76.99795658952821,78.29388126860997,76.34111842462339,77.85599517822266,318000,0.0,0.0
2014-08-11 00:00:00-04:00,78.89155377515533,82.11064331743168,78.76728318522125,80.18746948242188,531100,0.0,0.0
2014-08-12 00:00:00-04:00,79.7554876641013,80.11053870892053,78.42997399667567,79.84424591064453,344600,0.0,0.0
2014-08-13 00:00:00-04:00,79.92116023481684,80.25253633003749,79.0039527381245,79.58386993408203,301900,0.0,0.0
2014-08-14 00:00:00-04:00,79.58388024094413,80.22888086905522,78.441806376305,78.64299774169922,245100,0.0,0.0
2014-08-15 00:00:00-04:00,79.08087618858774,81.75556864499954,78.86193322101576,81.47744750976562,418200,0.0,0.0
2014-08-18 00:00:00-04:00,81.93313535834137,81.93313535834137,80.83840191082433,81.28221130371094,120300,0.0,0.0
2014-08-19 00:00:00-04:00,81.18157913440805,82.4064878134428,81.08689767274049,82.02777099609375,274900,0.0,0.0
2014-08-20 00:00:00-04:00,82.12246218398451,82.14021383148446,81.23484369169819,81.73783111572266,135100,0.0,0.0
2014-08-21 00:00:00-04:00,81.6076747640983,82.211249047909,80.32950152310148,81.27629852294922,205000,0.0,0.0
2014-08-22 00:00:00-04:00,81.27628892691894,82.41835398241965,79.95077508949635,81.44789123535156,193800,0.0,0.0
2014-08-25 00:00:00-04:00,81.88575860022351,82.86213522352094,81.42419775692059,82.79704284667969,153700,0.0,0.0
2014-08-26 00:00:00-04:00,83.36515928484238,83.63144311482314,82.09882351110426,82.28817749023438,154100,0.0,0.0
2014-08-27 00:00:00-04:00,82.18757695981364,83.03969238925771,81.93904479777991,82.8385009765625,214200,0.0,0.0
2014-08-28 00:00:00-04:00,82.3946671539481,83.11659756576628,82.19346677164648,82.40058135986328,197700,0.0,0.0
2014-08-29 00:00:00-04:00,82.4656918576594,83.03968598379113,82.14615311092861,82.578125,248700,0.0,0.0
2014-09-02 00:00:00-04:00,82.71424109947995,82.83851171126288,82.05148858150663,82.34143829345703,229300,0.0,0.0
2014-09-03 00:00:00-04:00,82.84441603546968,83.808964625838,82.42427252410118,83.18762969970703,324400,0.0,0.0
2014-09-04 00:00:00-04:00,83.28820384897877,83.50714685958935,82.412422777214,82.80889129638672,174400,0.0,0.0
2014-09-05 00:00:00-04:00,82.66095276875816,84.0278837999675,82.54260544250998,83.7734375,248200,0.0,0.0
2014-09-08 00:00:00-04:00,83.92730090364259,83.9687184109425,82.8621567465389,83.548583984375,185500,0.0,0.0
2014-09-09 00:00:00-04:00,84.04563574039047,84.89183673319287,83.02783247832839,83.54264831542969,188800,0.0,0.0
2014-09-10 00:00:00-04:00,83.54860782415666,84.00425471041167,82.84442873521515,83.96874237060547,159400,0.0,0.0
2014-09-11 00:00:00-04:00,83.25272698145866,83.90364201372093,82.22308592839978,83.82672119140625,157400,0.0,0.0
2014-09-12 00:00:00-04:00,83.54857692700672,84.20541501596043,81.78517726712094,82.51893615722656,182500,0.0,0.0
2014-09-15 00:00:00-04:00,82.06921846918047,82.19940325487185,81.07508092656663,82.01004028320312,177200,0.0,0.0
2014-09-16 00:00:00-04:00,81.59581752438116,83.7379341559616,81.59581752438116,83.2112808227539,178100,0.0,0.0
2014-09-17 00:00:00-04:00,83.22312661483967,83.80303495435143,82.66688413376093,82.92725372314453,203000,0.0,0.0
2014-09-18 00:00:00-04:00,83.05154073137432,83.64328663176366,82.12249533368663,82.59589385986328,202200,0.0,0.0
2014-09-19 00:00:00-04:00,82.61363272453606,82.73198008042657,81.7970206190399,82.63729858398438,358100,0.0,0.0
2014-09-22 00:00:00-04:00,82.47751218394272,82.47751218394272,81.27626922808534,82.06920623779297,212400,0.0,0.0
2014-09-23 00:00:00-04:00,81.61358381961576,82.05739319227636,80.53661110387492,80.94490814208984,221900,0.0,0.0
2014-09-24 00:00:00-04:00,81.06916881057812,81.9508732401694,80.16971273060048,81.3472900390625,385400,0.0,0.0
2014-09-25 00:00:00-04:00,81.20527333162421,81.42422541682554,79.80875288716616,80.14012908935547,212000,0.0,0.0
2014-09-26 00:00:00-04:00,80.18155964071887,81.73785405670864,79.92119003187993,80.99224853515625,203000,0.0,0.0
2014-09-29 00:00:00-04:00,79.9626071329852,81.45379994138058,79.38268978928552,81.3472900390625,283600,0.0,0.0
2014-09-30 00:00:00-04:00,81.52482272505675,81.54257437700058,79.86793265214409,80.5780258178711,493800,0.0,0.0
2014-10-01 00:00:00-04:00,80.9093896188669,81.2940297537547,79.98626774205314,81.12834167480469,440000,0.0,0.0
2014-10-02 00:00:00-04:00,81.12834475984405,82.83848959136296,80.49517248245384,82.31183624267578,398400,0.0,0.0
2014-10-03 00:00:00-04:00,82.52487378695012,82.79707180032956,81.07508934389777,82.1698226928711,237200,0.0,0.0
2014-10-06 00:00:00-04:00,82.22306584535778,82.7142158756237,81.0573260566362,81.31769561767578,210700,0.0,0.0
2014-10-07 00:00:00-04:00,81.31772507489214,81.61359804155788,79.98629672489632,80.00997161865234,239500,0.0,0.0
2014-10-08 00:00:00-04:00,80.0631949567569,80.09869825403904,76.53047240801915,78.54240417480469,414000,0.0,0.0
2014-10-09 00:00:00-04:00,78.14594060031358,78.25245952824461,74.63688819856338,74.70198059082031,375600,0.0,0.0
2014-10-10 00:00:00-04:00,74.02146479712026,74.3824300223761,69.87333083911655,71.9858627319336,810200,0.0,0.0
2014-10-13 00:00:00-04:00,72.78470690310766,73.90902441673818,63.51205467628719,64.50618743896484,1724600,0.0,0.0
2014-10-14 00:00:00-04:00,64.80209433518799,68.57743152639647,61.93804185091787,65.96783447265625,1416600,0.0,0.0
2014-10-15 00:00:00-04:00,65.09796819487896,68.47091804345798,63.55942974666156,68.2105484008789,984400,0.0,0.0
2014-10-16 00:00:00-04:00,68.18684570868454,73.40604158494185,67.98564986227117,71.4000244140625,837600,0.0,0.0
2014-10-17 00:00:00-04:00,72.31131987897483,75.57183982134073,71.99769539270389,73.02733612060547,566200,0.0,0.0
2014-10-20 00:00:00-04:00,72.84388658757423,74.63687513489732,72.07461997275047,74.54219818115234,351000,0.0,0.0
2014-10-21 00:00:00-04:00,74.99194152875403,78.1459429722301,74.69014992955384,76.0393295288086,394900,0.0,0.0
2014-10-22 00:00:00-04:00,75.77895473973656,76.80267229741601,74.25225422776028,74.33509826660156,404200,0.0,0.0
2014-10-23 00:00:00-04:00,76.7671932035117,76.7671932035117,74.25227763908867,74.67241668701172,325600,0.0,0.0
2014-10-24 00:00:00-04:00,74.93867744686254,75.86772255919581,74.01555557048242,75.35289764404297,309200,0.0,0.0
2014-10-27 00:00:00-04:00,75.98014696356492,75.98014696356492,73.56582785306286,74.74340057373047,341700,0.0,0.0
2014-10-28 00:00:00-04:00,74.92093620229221,76.09259035969403,74.23450890630959,75.53043365478516,304800,0.0,0.0
2014-10-29 00:00:00-04:00,75.67836796892819,76.92103772729331,74.8854307852557,76.00382995605469,270800,0.0,0.0
2014-10-30 00:00:00-04:00,75.66039453881463,76.10675100172713,73.93448651467784,74.5177230834961,305300,0.733,0.0
2014-10-31 00:00:00-04:00,74.67844002603242,76.70787242486438,74.40467063749179,76.55313873291016,502600,0.0,0.0
2014-11-03 00:00:00-05:00,76.51146842931163,77.56487250977156,75.5294875774383,76.11272430419922,349500,0.0,0.0
2014-11-04 00:00:00-05:00,76.14845171989705,76.14845171989705,70.17322731777034,71.72059631347656,813900,0.0,0.0
2014-11-05 00:00:00-05:00,71.464643526341,74.04160915430705,70.82784184747786,71.39917755126953,638100,0.0,0.0
2014-11-06 00:00:00-05:00,70.85168046666841,71.18495864446358,68.56037937260277,70.47673797607422,677000,0.0,0.0
2014-11-07 00:00:00-05:00,70.8219313593249,72.79780354839903,70.8219313593249,71.51229858398438,444600,0.0,0.0
2014-11-10 00:00:00-05:00,71.5301518995499,72.66687129028489,70.17322823118239,70.25059509277344,510700,0.0,0.0
2014-11-11 00:00:00-05:00,70.25059314686241,71.50039098886757,69.48285908406243,70.83978271484375,533000,0.0,0.0
2014-11-12 00:00:00-05:00,70.22678437192558,71.80391221720669,69.54236988730453,70.42913055419922,392700,0.0,0.0
2014-11-13 00:00:00-05:00,70.07800913650377,70.29226073787416,67.72124606200508,68.70323181152344,468100,0.0,0.0
2014-11-14 00:00:00-05:00,68.61991288342719,69.36384080046098,67.94739914046022,68.97699737548828,257900,0.0,0.0
2014-11-17 00:00:00-05:00,68.73890695502988,69.83991884229877,68.04259184444385,69.10194396972656,290700,0.0,0.0
2014-11-18 00:00:00-05:00,68.98885969642566,71.13136999285027,68.7746082127259,70.08392333984375,463600,0.0,0.0
2014-11-19 00:00:00-05:00,70.00063276584785,70.6493356359642,69.70900979544096,70.48269653320312,312100,0.0,0.0
2014-11-20 00:00:00-05:00,70.60170340542219,72.80967998015636,70.13154061675647,72.3038101196289,461900,0.0,0.0
2014-11-21 00:00:00-05:00,73.39293048721086,74.52370149158574,72.7323223308867,72.92276763916016,482700,0.0,0.0
2014-11-24 00:00:00-05:00,72.80375125927661,73.13107676670836,71.60156139257468,72.24431610107422,228100,0.0,0.0
2014-11-25 00:00:00-05:00,72.29787409676952,73.38103268383298,71.76224522611737,72.85135650634766,742000,0.0,0.0
2014-11-26 00:00:00-05:00,72.78588233700498,75.27357655441568,72.26810706337075,74.61296844482422,627100,0.0,0.0
2014-11-28 00:00:00-05:00,72.09551439763399,72.27405884576272,67.66170752170115,67.92951965332031,437300,0.0,0.0
2014-12-01 00:00:00-05:00,66.95349884033203,67.84025946472306,58.2465699146362,59.51422119140625,1618500,0.0,0.0
2014-12-02 00:00:00-05:00,59.63918485849495,62.98983299757312,58.829791299474444,61.56744384765625,929500,0.0,0.0
2014-12-03 00:00:00-05:00,61.567477094029954,64.12659113175981,61.567477094029954,63.26958465576172,736700,0.0,0.0
2014-12-04 00:00:00-05:00,63.08507146746969,65.48349374110893,62.60895590431558,64.66815185546875,469100,0.0,0.0
2014-12-05 00:00:00-05:00,64.73360924813574,64.73360924813574,63.513570572698384,64.3646240234375,413100,0.0,0.0
2014-12-08 00:00:00-05:00,63.340972360423955,63.680203167637956,57.163399145683954,58.210845947265625,837400,0.0,0.0
2014-12-09 00:00:00-05:00,58.40129859126991,58.99644075193307,56.836076343332536,58.47271728515625,653700,0.0,0.0
2014-12-10 00:00:00-05:00,56.705150290693766,56.705150290693766,52.920045388517245,53.17595672607422,1308500,0.0,0.0
2014-12-11 00:00:00-05:00,52.37846466039837,56.28854861087375,52.37846466039837,55.35417556762695,1321900,0.0,0.0
2014-12-12 00:00:00-05:00,53.90798564367557,56.16357529717146,52.955758959758114,55.08636474609375,893100,0.0,0.0
2014-12-15 00:00:00-05:00,55.621988066122796,55.990977855435546,53.402110258758945,54.07461929321289,860400,0.0,0.0
2014-12-16 00:00:00-05:00,53.25929098652494,57.37172706366593,52.94981894287544,54.3245964050293,1162200,0.0,0.0
2014-12-17 00:00:00-05:00,54.86614586630166,60.15100552240209,53.97938096159858,59.84153366088867,1347300,0.0,0.0
2014-12-18 00:00:00-05:00,61.92453697094566,63.061256014417246,58.88336049390254,60.59141540527344,1110600,0.0,0.0
2014-12-19 00:00:00-05:00,60.54380646976019,62.32328003739495,59.64514064760252,61.162750244140625,784900,0.0,0.0
2014-12-22 00:00:00-05:00,60.377172930991584,61.28774428931519,58.78814438470108,60.48429870605469,542000,0.0,0.0
2014-12-23 00:00:00-05:00,61.2698889815139,61.72219833452888,60.109363482973514,61.12705612182617,492400,0.0,0.0
2014-12-24 00:00:00-05:00,60.53191949496386,62.460179170698076,60.01414408752567,62.079288482666016,191400,0.0,0.0
2014-12-26 00:00:00-05:00,62.20426038918787,62.311386166196115,61.12110177302657,62.01976776123047,246800,0.0,0.0
2014-12-29 00:00:00-05:00,62.04358635071568,64.34083605030476,61.96026678984565,63.787353515625,497400,0.0,0.0
2014-12-30 00:00:00-05:00,63.370739628602166,64.37652679829904,62.620859230506326,63.57308578491211,414700,0.0,0.0
2014-12-31 00:00:00-05:00,63.00174012629655,64.46578907903876,61.93643527219041,63.11481857299805,472600,0.0,0.0
2015-01-02 00:00:00-05:00,62.936311078271636,64.23372173886048,62.55542029172962,63.715946197509766,471200,0.0,0.0
2015-01-05 00:00:00-05:00,62.3232976555358,63.08507901526586,58.615559409898744,59.032161712646484,956000,0.0,0.0
2015-01-06 00:00:00-05:00,59.57969243966221,59.95463043154744,55.5505767678088,57.19912338256836,1072700,0.0,0.0
2015-01-07 00:00:00-05:00,57.9192308507159,58.25846167698888,55.82433258928124,56.657527923583984,745000,0.0,0.0
2015-01-08 00:00:00-05:00,57.06224276352799,58.4727316657987,56.52066562522899,58.258480072021484,833000,0.0,0.0
2015-01-09 00:00:00-05:00,57.75855787152564,58.65721941059078,55.13397833806862,55.24110412597656,831500,0.0,0.0
2015-01-12 00:00:00-05:00,54.11034662931024,54.94354690837432,51.979735719574215,53.128360748291016,1033000,0.0,0.0
2015-01-13 00:00:00-05:00,53.52114607586363,53.79491098313905,50.59899526588908,51.1048698425293,974600,0.0,0.0
2015-01-14 00:00:00-05:00,50.30142673995002,51.450051595779854,48.85523072499924,50.87871551513672,969400,0.0,0.0
2015-01-15 00:00:00-05:00,51.25365159325432,52.75340804751224,50.25976059677241,51.55717086791992,902800,0.0,0.0
2015-01-16 00:00:00-05:00,51.545270891069016,53.05693275842585,50.37879262016002,52.93195343017578,781300,0.0,0.0
2015-01-20 00:00:00-05:00,52.67603180994888,54.467406372857845,51.33696200188399,53.378299713134766,690300,0.0,0.0
2015-01-21 00:00:00-05:00,53.47353035047397,54.87806642624385,53.19381276597933,54.76498794555664,515300,0.0,0.0
2015-01-22 00:00:00-05:00,54.997105043517976,55.77674004494232,53.64017671336458,54.300785064697266,455100,0.0,0.0
2015-01-23 00:00:00-05:00,54.16983319986238,55.2529916653482,53.283072721667004,54.22935104370117,326300,0.0,0.0
2015-01-26 00:00:00-05:00,54.193650506501854,54.93757830080624,53.979398938496196,54.50907516479492,424600,0.0,0.0
2015-01-27 00:00:00-05:00,54.1043733135354,55.23513973007746,53.64015863723152,54.93756866455078,509200,0.0,0.0
2015-01-28 00:00:00-05:00,54.61023942499663,55.02088437932022,51.908293792753014,52.05707931518555,687200,0.0,0.0
2015-01-29 00:00:00-05:00,52.00604479789252,52.01805202924907,49.91043246711447,51.303504943847656,958200,0.775,0.0
2015-01-30 00:00:00-05:00,50.64899684599896,52.80465900255414,50.126597548505394,52.138145446777344,663500,0.0,0.0
2015-02-02 00:00:00-05:00,52.4143571155411,55.392649710106326,52.18618308031743,55.00835418701172,678300,0.0,0.0
2015-02-03 00:00:00-05:00,55.35061886361953,58.75523924296109,55.14045796017204,57.83653259277344,869200,0.0,0.0
2015-02-04 00:00:00-05:00,56.96588430821423,56.99590468729964,54.63008533304533,55.63886260986328,674400,0.0,0.0
2015-02-05 00:00:00-05:00,56.53353116727504,59.0194449297178,56.125216586038995,58.03468704223633,911900,0.0,0.0
2015-02-06 00:00:00-05:00,57.63238023426723,58.557088251775475,55.98711004357178,56.695655822753906,627700,0.0,0.0
2015-02-09 00:00:00-05:00,57.079948760807206,58.22683403291083,56.21528610357546,56.33537673950195,450200,0.0,0.0
2015-02-10 00:00:00-05:00,56.58758411741348,57.01391193815432,55.61483780967094,56.65964126586914,456600,0.0,0.0
2015-02-11 00:00:00-05:00,56.437455379315445,56.81574959434475,54.251772776877516,54.3898811340332,961600,0.0,0.0
2015-02-12 00:00:00-05:00,56.02914232062431,56.98988577827418,55.56078240466037,55.98711013793945,918800,0.0,0.0
2015-02-13 00:00:00-05:00,55.69288247264184,58.79727169535715,54.131681292606544,56.40142822265625,1017100,0.0,0.0
2015-02-17 00:00:00-05:00,56.977873130733286,59.90812780637942,55.056395405910294,59.4818000793457,1042100,0.0,0.0
2015-02-18 00:00:00-05:00,59.01945883215572,61.09705850275528,58.88135044341467,59.20560073852539,941300,0.0,0.0
2015-02-19 00:00:00-05:00,58.50304726143149,58.50304726143149,56.701660201649545,57.49427032470703,757700,0.0,0.0
2015-02-20 00:00:00-05:00,57.42221015505946,58.05269742509162,57.31412675394434,57.794498443603516,702400,0.0,0.0
2015-02-23 00:00:00-05:00,57.60835148099409,58.62913550453802,56.89980582122341,58.17278289794922,1027900,0.0,0.0
2015-02-24 00:00:00-05:00,58.75524347242775,58.82730060786707,57.458247102671,58.08872985839844,922400,0.0,0.0
2015-02-25 00:00:00-05:00,58.088743316840336,59.11553368363199,57.55433203671775,58.989437103271484,751300,0.0,0.0
2015-02-26 00:00:00-05:00,58.905352373173116,59.07348108892322,57.692420508716026,58.55708312988281,793700,0.0,0.0
2015-02-27 00:00:00-05:00,58.68318252773499,59.81805590694662,58.55708141345478,59.794036865234375,1009300,0.0,0.0
2015-03-02 00:00:00-05:00,59.64993437788709,59.7279974241368,58.719220379111455,59.355709075927734,850400,0.0,0.0
2015-03-03 00:00:00-05:00,59.74600401318294,59.8240624697097,58.36493877136731,58.80928421020508,902600,0.0,0.0
2015-03-04 00:00:00-05:00,58.68319432017527,59.97418485819649,58.28688692403064,59.52383804321289,788700,0.0,0.0
2015-03-05 00:00:00-05:00,59.44578588264559,60.67673580662099,58.95340682928846,60.37049865722656,527000,0.0,0.0
2015-03-06 00:00:00-05:00,59.661932705703485,59.96816975224772,58.77925241818188,59.313663482666016,769300,0.0,0.0
2015-03-09 00:00:00-04:00,59.34370539095132,60.010219080965044,58.322916471094786,58.412986755371094,904900,0.0,0.0
2015-03-10 00:00:00-04:00,57.58436354805193,58.4069943679888,57.398217029148256,57.68043518066406,633000,0.0,0.0
2015-03-11 00:00:00-04:00,57.8245249407783,58.04069174879783,56.31736319074328,56.68965148925781,654100,0.0,0.0
2015-03-12 00:00:00-04:00,55.23652028470803,55.83098120192767,54.44991621471619,54.73814010620117,2560300,0.0,0.0
2015-03-13 00:00:00-04:00,54.690121548191755,54.72614782955013,53.200972642790916,53.50720977783203,1104000,0.0,0.0
2015-03-16 00:00:00-04:00,53.056860852216744,53.52522081613921,51.94600626937106,53.48318862915039,924300,0.0,0.0
2015-03-17 00:00:00-04:00,52.94277398801557,54.582038519196715,52.94277398801557,53.9455451965332,592300,0.0,0.0
2015-03-18 00:00:00-04:00,53.40512505221261,55.58480182235539,53.05685577553484,55.24253845214844,841200,0.0,0.0
2015-03-19 00:00:00-04:00,54.85824974584229,55.242545346980265,53.87349169528062,54.06563949584961,425300,0.0,0.0
2015-03-20 00:00:00-04:00,54.38386392295881,55.16446665349264,54.23975427065648,54.473934173583984,714400,0.0,0.0
2015-03-23 00:00:00-04:00,54.75616110894913,55.22452099139794,54.40789185953089,55.00835418701172,724200,0.0,0.0
2015-03-24 00:00:00-04:00,55.242544546645526,55.35663387635592,54.515985543108776,54.55801773071289,551000,0.0,0.0
2015-03-25 00:00:00-04:00,55.098418153621125,55.957079367004766,54.92428354881874,55.33860397338867,776200,0.0,0.0
2015-03-26 00:00:00-04:00,57.90259694137963,58.479040370565535,56.10721541474346,56.74971008300781,738500,0.0,0.0
2015-03-27 00:00:00-04:00,56.65363249148498,57.8605633253454,55.861022223240454,57.02592086791992,958500,0.0,0.0
2015-03-30 00:00:00-04:00,57.77047378130636,58.77925056652938,57.32012708399543,58.34091567993164,636600,0.0,0.0
2015-03-31 00:00:00-04:00,57.554317749930114,58.68919127262891,57.12198410677545,57.51829147338867,1050100,0.0,0.0
2015-04-01 00:00:00-04:00,57.422217473759396,58.45501353134598,56.797736030075306,57.03792190551758,625000,0.0,0.0
2015-04-02 00:00:00-04:00,57.11598483446777,57.452242310712734,55.98711259650621,56.953857421875,563000,0.0,0.0
2015-04-06 00:00:00-04:00,57.24809616506515,58.899368144308575,56.90583270170496,58.6291618347168,602200,0.0,0.0
2015-04-07 00:00:00-04:00,58.65918079653307,59.58989488642923,58.23285298794862,59.29566955566406,849800,0.0,0.0
2015-04-08 00:00:00-04:00,59.2416231244351,59.44577814334212,58.18480800804959,58.82129669189453,779200,0.0,0.0
2015-04-09 00:00:00-04:00,59.13954331835849,60.62268625019427,58.42499614341661,60.39451217651367,618900,0.0,0.0
2015-04-10 00:00:00-04:00,60.26239000732883,60.868858144750085,59.63790873592255,60.38248062133789,574100,0.0,0.0
2015-04-13 00:00:00-04:00,60.49057366831016,60.87486919191693,59.33768709748985,59.71597671508789,580400,0.0,0.0
2015-04-14 00:00:00-04:00,59.42177272824605,61.81161566601212,59.33770833868718,61.439327239990234,911200,0.0,0.0
2015-04-15 00:00:00-04:00,62.02778102454785,64.92801155542502,61.2832041907923,64.22547149658203,1220300,0.0,0.0
2015-04-16 00:00:00-04:00,64.24948279280444,64.24948279280444,62.55617885010984,63.26472473144531,831400,0.0,0.0
2015-04-17 00:00:00-04:00,63.150628151819355,63.31875688722102,62.11783211302118,62.622222900390625,609700,0.0,0.0
2015-04-20 00:00:00-04:00,63.16264158216328,64.15340088131295,62.80836638249832,63.204673767089844,480200,0.0,0.0
2015-04-21 00:00:00-04:00,63.240696936720816,63.69104371643954,61.997740007943726,62.814369201660156,483500,0.0,0.0
2015-04-22 00:00:00-04:00,62.69429139106552,63.913229524662505,62.28597671063825,63.312767028808594,645500,0.0,0.0
2015-04-23 00:00:00-04:00,63.396826122925624,64.78389290666075,63.11460804043157,64.38158416748047,517500,0.0,0.0
2015-04-24 00:00:00-04:00,64.32752359119554,64.78387621512101,63.751080341525146,64.15338897705078,522100,0.0,0.0
2015-04-27 00:00:00-04:00,64.51368764855147,65.22823485500177,63.85918119021937,64.05733489990234,437500,0.0,0.0
2015-04-28 00:00:00-04:00,64.35755934799982,64.62776559189285,63.06055838251851,63.54693603515625,433600,0.0,0.0
2015-04-29 00:00:00-04:00,63.24067688656824,64.3155047431343,62.85037555165564,64.0693130493164,565900,0.0,0.0
2015-04-30 00:00:00-04:00,64.0572519872664,64.49902817678688,63.04056606909286,63.52470397949219,532700,0.83,0.0
2015-05-01 00:00:00-04:00,63.905917985588935,64.14798678365992,62.79845635094205,63.54887008666992,479000,0.0,0.0
2015-05-04 00:00:00-04:00,63.839378640962614,64.10565490438768,62.47774621276159,63.89989471435547,685700,0.0,0.0
2015-05-05 00:00:00-04:00,63.88172978986438,64.97103739911756,62.865044226921306,63.088958740234375,733400,0.0,0.0
2015-05-06 00:00:00-04:00,62.87111474046069,63.42182169003084,61.09191335517986,61.62446594238281,758500,0.0,0.0
2015-05-07 00:00:00-04:00,61.32791082397922,61.78784120607011,60.01469334813135,61.66680908203125,594400,0.0,0.0
2015-05-08 00:00:00-04:00,62.24777883525768,63.25235850955956,61.34002394804363,62.520103454589844,483200,0.0,0.0
2015-05-11 00:00:00-04:00,62.532212019528394,62.59272809109097,60.940612096658754,61.55788803100586,558900,0.0,0.0
2015-05-12 00:00:00-04:00,61.684951338283085,61.721260044956196,60.5351279171548,60.88612747192383,796300,0.0,0.0
2015-05-13 00:00:00-04:00,61.678914190226315,62.68349842560852,60.61381850623248,61.485260009765625,558600,0.0,0.0
2015-05-14 00:00:00-04:00,61.684982670941956,61.87863690002898,60.595674746651824,60.668296813964844,442700,0.0,0.0
2015-05-15 00:00:00-04:00,60.7469506348808,61.47920563252883,59.85130180184012,61.261348724365234,835200,0.0,0.0
2015-05-18 00:00:00-04:00,60.30518567564846,61.2189935813348,60.30518567564846,60.995079040527344,559900,0.0,0.0
2015-05-19 00:00:00-04:00,60.4746503096657,61.11612915975368,59.960256630798064,60.311256408691406,968400,0.0,0.0
2015-05-20 00:00:00-04:00,60.30519288968259,60.517001471416386,59.451900952736835,59.597145080566406,484900,0.0,0.0
2015-05-21 00:00:00-04:00,59.730285591787684,60.46859383482786,59.4337535426766,59.651615142822266,396600,0.0,0.0
2015-05-22 00:00:00-04:00,59.36716497803921,59.718164620520064,59.04037268508254,59.60923385620117,412100,0.0,0.0
