Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,54.64728927312537,55.633842548773714,54.56991080933731,55.624168395996094,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.459740459192275,55.61449368534108,55.19859369826468,55.411380767822266,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.56614389671664,56.45597418325179,55.49843957881108,56.24319076538086,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.30121994018555,56.87187324508235,56.16581130675386,56.30121994018555,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.668772422927546,56.72680628807922,55.943365711773644,56.0207405090332,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.02073553367518,56.18516295886366,55.43074122694088,55.61450958251953,999800,0.0,0.0
2017-03-21 00:00:00-04:00,55.99171744195704,56.43663260922093,54.773035964319256,54.8310661315918,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.76336552380938,55.93369106782481,54.54090792509148,55.807952880859375,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,55.91434458939892,56.88155343321729,55.807951026241476,56.40761947631836,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.45597938824283,56.862209022737375,56.13680238720542,56.39794921875,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.059415550861075,56.127119864915066,55.45007672437513,55.95302200317383,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.02074797729658,57.16205498349791,55.66288165184323,56.74615478515625,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.52368293118447,57.02663196762184,56.43663398853937,56.6881103515625,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.6977859907465,57.49089701184433,56.67844136954787,56.84286880493164,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.73647229752439,57.23942135383793,56.446310373776704,56.54302978515625,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,55.97237395430585,56.53335684667097,55.179263008941206,55.73057174682617,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.52746339020614,55.64352742634627,54.898776122696134,55.198612213134766,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.430729669920325,55.79826630444814,54.83105764380146,54.88909149169922,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.121229305945036,55.24696378925358,54.68598462246913,55.22761917114258,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.208274347988365,55.208274347988365,54.07663825078195,54.74401092529297,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.46943551073481,55.662878051574175,55.01484978281332,55.30501174926758,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.46941945469984,55.653191475627374,55.07286402108936,55.595157623291016,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.73056712164042,55.7402412753177,55.285651982308295,55.53712463378906,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.50811051734489,55.86597672784817,55.22761908956267,55.2372932434082,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.45975133590942,55.595159974144856,55.08254050379395,55.45008087158203,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.22761906550274,55.51778464700408,54.395822625972635,54.99549102783203,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.295318558349464,55.4790905692104,54.8020437541407,55.05351638793945,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.217956521728865,55.95303366593701,54.434515980594156,55.701560974121094,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.74991664902163,55.74991664902163,55.27598638613797,55.469425201416016,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.09811343374145,56.262537167621154,55.87565584046418,56.136802673339844,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.29156732471934,56.80418693942229,56.21418882987603,56.620418548583984,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.46564922130432,59.01907979261278,56.36892613020405,58.612850189208984,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.74826428280498,58.74826428280498,57.91646412238091,58.2646598815918,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.3807280285739,58.39039849385338,56.49466999269713,57.03630828857422,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.45220299732378,58.080886490443454,56.96859860741233,57.37482452392578,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.4446483735934,59.792844110908895,57.99383526118453,59.47366714477539,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.43498532654485,59.841211277700495,58.76760885020485,58.99974060058594,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.14482340577524,59.28023205616046,58.14859576866729,58.516136169433594,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.69022919824366,59.11579973414657,58.68055504424092,59.067440032958984,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.06743065397052,59.386611272423316,58.52579249369067,58.69021987915039,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,59.773502019456174,61.330708749589334,59.61874876184343,60.28612518310547,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.26673743656158,60.499429170409684,59.71409872949566,60.22795486450195,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,59.91770393220771,60.46064886587624,59.63653582199491,60.315216064453125,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.208560943603516,60.41216758875142,59.96617542660268,60.208560943603516,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.344307041442796,60.83877192697103,60.21826552218661,60.712730407714844,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,60.78059418597701,60.95511206349982,60.26673804577633,60.52851486206055,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,59.93708463440335,59.99525848440136,59.161451793642094,59.43292236328125,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.432930594340625,60.89694125138537,59.10328612904992,60.5382080078125,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,60.887239769767234,62.09917102618803,60.71272190554724,61.90525817871094,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,61.837394744519976,63.33049048523827,61.73074452039586,63.26262283325195,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.50500922948238,64.36790112954128,62.93298292592353,63.49531173706055,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,63.76678694804129,64.27095303206957,63.117195452293245,63.485626220703125,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,63.757098529418506,64.09643682739265,63.14628219604492,63.14628219604492,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.17535451674838,63.55347527054881,62.96205411265218,63.3498649597168,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.272318310611915,63.698911796504056,63.14627310592321,63.54378890991211,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,63.84434631813794,64.55211531150835,63.3595752642462,64.44546508789062,3402000,0.0,0.0
2017-06-01 00:00:00-04:00,64.67816582172773,65.44410512490614,64.30004491721215,64.61029815673828,2001900,0.0,0.0
2017-06-02 00:00:00-04:00,64.93022595468634,65.48286457353704,64.50362512714612,65.35682678222656,1590400,0.0,0.0
2017-06-05 00:00:00-04:00,65.60891203077662,65.72525974552453,64.93023552062843,64.94962310791016,1599200,0.0,0.0
2017-06-06 00:00:00-04:00,64.55207713759569,64.67811487414616,63.553450540655746,63.75705337524414,1999400,0.0,0.0
2017-06-07 00:00:00-04:00,63.75708732189093,64.25154844186874,63.42743917822024,64.13520812988281,2661200,0.0,0.0
2017-06-08 00:00:00-04:00,63.2723110297433,63.50499903136488,62.69058732718024,63.039615631103516,8180400,0.0,0.0
2017-06-09 00:00:00-04:00,63.359578736580396,63.85404730981403,62.070085887274885,62.777854919433594,7990900,0.0,0.0
2017-06-12 00:00:00-04:00,64.29030667673625,64.4357394086891,63.262594859097184,63.84431838989258,10162800,0.0,0.0
2017-06-13 00:00:00-04:00,64.1255002880588,64.6587512886545,64.00915259783311,64.42605590820312,5087200,0.0,0.0
2017-06-14 00:00:00-04:00,64.59091105030956,64.82359913244562,63.87344441844046,64.232177734375,7387200,0.0,0.0
2017-06-15 00:00:00-04:00,63.80557888954483,64.94963914413678,63.534108218458776,64.81390380859375,4511100,0.0,0.0
2017-06-16 00:00:00-04:00,65.2210748541786,65.24046983287171,64.37757820645423,64.38727569580078,33236400,0.0,0.0
2017-06-19 00:00:00-04:00,64.5617984590987,65.25986988510492,64.28063778747473,64.80418395996094,4391000,0.0,0.0
2017-06-20 00:00:00-04:00,64.99810456843159,65.0271896484888,63.68922418672171,63.87343215942383,4031600,0.0,0.0
2017-06-21 00:00:00-04:00,64.28063927009745,64.32911193317685,63.29170226143949,63.60195541381836,3997000,0.0,0.0
2017-06-22 00:00:00-04:00,63.4565273702603,63.475922354555614,62.913586162298365,63.214141845703125,2623500,0.0,0.0
2017-06-23 00:00:00-04:00,63.1171925623424,63.56318106424235,62.787551781510984,63.408058166503906,3110900,0.0,0.0
2017-06-26 00:00:00-04:00,63.388661943970895,63.55348972818919,63.000851008684045,63.24323654174805,1736200,0.0,0.0
2017-06-27 00:00:00-04:00,63.06871021894273,63.11718288085475,61.488352020838306,61.51744079589844,3272200,0.0,0.0
2017-06-28 00:00:00-04:00,61.85678825335525,62.1185650769276,61.24597566501975,61.43019104003906,2607000,0.0,0.0
2017-06-29 00:00:00-04:00,61.32353450974308,61.410793441966085,59.781962506142754,60.3539924621582,3666800,0.0,0.0
2017-06-30 00:00:00-04:00,60.74181168806434,60.993890996941275,59.93709000099707,59.9661750793457,3556000,0.0,0.0
2017-07-03 00:00:00-04:00,60.09222609182462,60.189182532511225,59.432937089195846,59.44263458251953,1967400,0.0,0.0
2017-07-05 00:00:00-04:00,59.44262256996925,59.917696088542556,58.88998391452152,59.63652801513672,3681400,0.0,0.0
2017-07-06 00:00:00-04:00,59.16145352866702,59.66561581457465,58.773635247658305,59.219627380371094,2926200,0.0,0.0
2017-07-07 00:00:00-04:00,59.34565894351428,60.12129172553976,59.161447313567244,59.87890625,4443300,0.0,0.0
2017-07-10 00:00:00-04:00,59.87892200247869,60.39278186079124,59.752884184967336,60.30552291870117,4126300,0.0,0.0
2017-07-11 00:00:00-04:00,60.00496319792951,60.7030347309207,59.93709554316757,60.55760192871094,5848800,0.0,0.0
2017-07-12 00:00:00-04:00,60.88724373317566,61.052067815005586,59.95648419575487,60.04374313354492,2444000,0.0,0.0
2017-07-13 00:00:00-04:00,60.15038826866338,60.48003270592592,59.89830527036945,60.189170837402344,1780200,0.0,0.0
2017-07-14 00:00:00-04:00,60.07283149602785,60.63516772551736,59.86922852956158,60.547908782958984,3466500,0.0,0.0
2017-07-17 00:00:00-04:00,60.4994336426389,60.96481344622721,60.28613317905304,60.712730407714844,1403100,0.0,0.0
2017-07-18 00:00:00-04:00,60.65456046717492,60.984204958244185,60.43156620829129,60.586692810058594,2219600,0.0,0.0
2017-07-19 00:00:00-04:00,60.53820804395967,60.741814698017876,60.19886978471205,60.22795486450195,1810300,0.0,0.0
2017-07-20 00:00:00-04:00,60.21826380760251,60.33460783055946,59.636536295798116,60.121307373046875,2172100,0.0,0.0
2017-07-21 00:00:00-04:00,59.99526509787429,60.58668635993313,59.95648252693382,60.56729507446289,1871200,0.0,0.0
2017-07-24 00:00:00-04:00,60.596384656094976,60.877552768541605,60.10191978464555,60.121307373046875,1923400,0.0,0.0
2017-07-25 00:00:00-04:00,60.42186403394322,61.207194474956715,59.84014024701372,61.15871810913086,3711500,0.0,0.0
2017-07-26 00:00:00-04:00,61.953741374528946,62.69059543818719,60.140694993231406,60.61577224731445,6574700,0.0,0.0
2017-07-27 00:00:00-04:00,60.916333090271614,60.916333090271614,59.8692258268414,60.65455627441406,2882500,0.0,0.0
2017-07-28 00:00:00-04:00,60.334607677563156,60.83877004044459,60.334607677563156,60.55760192871094,1184800,0.0,0.0
2017-07-31 00:00:00-04:00,60.89693202830165,60.955102179036615,60.39276976371387,60.625457763671875,2068100,0.0,0.0
2017-08-01 00:00:00-04:00,60.96480833442274,61.420490606816216,60.538207443020845,60.858158111572266,2659200,0.0,0.0
2017-08-02 00:00:00-04:00,60.780594325702445,61.64348992144208,59.41354008097089,60.092220306396484,2185900,0.0,0.0
2017-08-03 00:00:00-04:00,60.2085668597636,60.74181800837086,60.11161412284037,60.23765563964844,1957400,0.0,0.0
2017-08-04 00:00:00-04:00,60.4121685283496,61.207192740596696,60.24734445100057,61.06175994873047,2891400,0.0,0.0
2017-08-07 00:00:00-04:00,61.410798160230094,61.92465430140724,61.10054497704657,61.827701568603516,3245100,0.0,0.0
2017-08-08 00:00:00-04:00,60.92602115089603,61.255665588158564,59.859526400139806,60.189170837402344,2852100,0.0,0.0
2017-08-09 00:00:00-04:00,59.87891425767842,59.91769682659334,59.13237014786748,59.50079345703125,2983200,0.0,0.0
2017-08-10 00:00:00-04:00,59.13238079024223,59.53958674160798,58.80273629215614,59.14207458496094,2226600,0.0,0.0
2017-08-11 00:00:00-04:00,59.06449537697874,59.68500534809686,58.919066299747385,59.43292236328125,1682900,0.0,0.0
2017-08-14 00:00:00-04:00,59.98556474240064,60.053432389051956,59.45231736220772,59.86922073364258,2410300,0.0,0.0
2017-08-15 00:00:00-04:00,60.08252802038788,60.49943143939037,59.74318604990389,60.315216064453125,2022800,0.0,0.0
2017-08-16 00:00:00-04:00,60.548464976117174,60.99553140944499,60.354087137620624,60.68452835083008,2149400,0.15,0.0
2017-08-17 00:00:00-04:00,60.28605360062243,60.63593295769175,58.97400971906127,59.11007308959961,2701800,0.0,0.0
2017-08-18 00:00:00-04:00,59.01288157576002,59.800106362337424,58.83794191042093,59.34332275390625,2654300,0.0,0.0
2017-08-21 00:00:00-04:00,59.489116328241934,60.15971976097422,59.382208319693355,60.0430908203125,1689200,0.0,0.0
2017-08-22 00:00:00-04:00,60.14027355880655,61.58838082419749,60.06252094210026,61.53978729248047,1820200,0.0,0.0
2017-08-23 00:00:00-04:00,61.1218723808924,61.61753601242667,60.956653642013364,61.34540557861328,1286000,0.0,0.0
2017-08-24 00:00:00-04:00,61.685580361544496,61.928551762108384,61.07329139403767,61.14132308959961,1445800,0.0,0.0
2017-08-25 00:00:00-04:00,61.384297942292186,61.91883431210412,61.23851361077549,61.6953010559082,1365000,0.0,0.0
2017-08-28 00:00:00-04:00,61.928544808960865,61.977138342127844,61.15103344849353,61.394004821777344,1517800,0.0,0.0
2017-08-29 00:00:00-04:00,61.05384026713255,61.22877993497121,60.771992612564866,61.12187194824219,1795400,0.0,0.0
2017-08-30 00:00:00-04:00,61.16075276698604,62.97818126059248,61.04412754897054,62.51167297363281,2070500,0.0,0.0
2017-08-31 00:00:00-04:00,62.52138900756836,62.9393000224611,62.22982042419311,62.52138900756836,2797900,0.0,0.0
2017-09-01 00:00:00-04:00,62.88097872065851,63.04620486427561,62.47278865620931,62.774070739746094,1273100,0.0,0.0
2017-09-05 00:00:00-04:00,62.6088583012842,62.647734608694286,61.13159569418825,61.811912536621094,2696600,0.0,0.0
2017-09-06 00:00:00-04:00,62.006286169766554,62.200663986213165,61.510626259903745,61.879940032958984,1495600,0.0,0.0
2017-09-07 00:00:00-04:00,62.0840442207696,62.3658881864989,61.74388208531191,62.0937614440918,1518000,0.0,0.0
2017-09-08 00:00:00-04:00,62.09375610302505,63.50298693280135,61.94797552103879,63.30861282348633,2551700,0.0,0.0
2017-09-11 00:00:00-04:00,63.823713723008,64.43600628286582,63.74596110986775,64.09584045410156,2604400,0.0,0.0
2017-09-12 00:00:00-04:00,64.12498963946007,64.38739538451075,63.81398666778355,64.21245574951172,1213100,0.0,0.0
2017-09-13 00:00:00-04:00,64.01810345128477,64.98026806365284,63.97922713973781,64.80532836914062,1863500,0.0,0.0
2017-09-14 00:00:00-04:00,64.72759395355907,64.84422292100705,64.05699778170914,64.64984130859375,1726800,0.0,0.0
2017-09-15 00:00:00-04:00,64.59151036817842,65.00942143577834,64.21247561092478,64.75672912597656,2449200,0.0,0.0
2017-09-18 00:00:00-04:00,64.71785319414712,64.93166919485317,64.4651682977655,64.6886978149414,2207000,0.0,0.0
2017-09-19 00:00:00-04:00,64.68868311527831,65.18434669383666,64.34852474367803,65.00940704345703,1977200,0.0,0.0
2017-09-20 00:00:00-04:00,65.13576291061737,65.46620783617746,64.76644909018944,65.15520477294922,1440800,0.0,0.0
2017-09-21 00:00:00-04:00,65.10661125308614,65.62170941085088,64.94139248831223,65.44676971435547,1184600,0.0,0.0
2017-09-22 00:00:00-04:00,65.44677940757386,66.4478279059992,65.29128155149091,66.27288818359375,2072700,0.0,0.0
2017-09-25 00:00:00-04:00,66.2728668801148,67.40025007274087,66.06877183873156,66.77824401855469,2245600,0.0,0.0
2017-09-26 00:00:00-04:00,67.13785325864619,67.56547784377074,66.8657265004129,67.5460433959961,2773200,0.0,0.0
2017-09-27 00:00:00-04:00,67.73068742858138,67.77927724356658,66.75880215012228,67.1669921875,1930400,0.0,0.0
2017-09-28 00:00:00-04:00,67.08924917721164,67.59463374660568,67.03093842493436,67.40997314453125,1485200,0.0,0.0
2017-09-29 00:00:00-04:00,67.01150898346353,67.49745178222656,66.51585266745226,67.49745178222656,7072200,0.0,0.0
2017-10-02 00:00:00-04:00,67.30304956557066,67.73068142294159,67.2155834574151,67.47798919677734,2902500,0.0,0.0
2017-10-03 00:00:00-04:00,67.5363115967541,67.55575345629822,66.78796313203641,66.92402648925781,2494000,0.0,0.0
2017-10-04 00:00:00-04:00,66.93374942706419,67.08924723359783,66.67133621962412,66.97262573242188,1905900,0.0,0.0
2017-10-05 00:00:00-04:00,67.00178955589097,67.65295106921786,66.86572617743155,67.4197006225586,2302300,0.0,0.0
2017-10-06 00:00:00-04:00,67.40997477645516,67.74041226722234,67.25446954675475,67.52660369873047,1987600,0.0,0.0
2017-10-09 00:00:00-04:00,67.54604048025536,68.00282783967093,67.50716417148618,67.70154571533203,1358300,0.0,0.0
2017-10-10 00:00:00-04:00,67.83761736596189,68.00283613721717,67.55576965416832,67.95423889160156,1799700,0.0,0.0
2017-10-11 00:00:00-04:00,68.0319802222455,68.37213864037724,67.86676147842398,68.24579620361328,3004100,0.0,0.0
2017-10-12 00:00:00-04:00,68.17776140680255,68.51791980940172,67.87647189458865,68.40129089355469,2080900,0.0,0.0
2017-10-13 00:00:00-04:00,68.59566752891332,69.37317133443094,68.42072787506497,69.15936279296875,2326200,0.0,0.0
2017-10-16 00:00:00-04:00,69.09133456784072,69.25656073321767,68.63455462502709,69.13021087646484,1904000,0.0,0.0
2017-10-17 00:00:00-04:00,69.0427269896008,69.21766662597656,68.73172401547674,69.21766662597656,1549200,0.0,0.0
2017-10-18 00:00:00-04:00,69.5286878565568,69.5286878565568,68.88723988311924,69.06217956542969,2171600,0.0,0.0
2017-10-19 00:00:00-04:00,68.95526703574403,69.1204931911546,68.35270282566086,69.1010513305664,2170400,0.0,0.0
2017-10-20 00:00:00-04:00,69.36346383049367,69.40234013637276,68.53735530663307,69.04273986816406,1726400,0.0,0.0
2017-10-23 00:00:00-04:00,69.2662791431418,69.2662791431418,68.41102253767686,68.44017791748047,1402300,0.0,0.0
2017-10-24 00:00:00-04:00,68.79977989044221,69.15938021809413,68.54708756790578,69.13993835449219,3208200,0.0,0.0
2017-10-25 00:00:00-04:00,69.1593749192895,69.40234629140916,68.81920906640373,69.31487274169922,2611800,0.0,0.0
2017-10-26 00:00:00-04:00,70.07293952531946,70.87960622912355,68.90667995022496,70.4422607421875,3318400,0.0,0.0
2017-10-27 00:00:00-04:00,69.78136717080613,70.76296598036622,69.57726473367758,69.88827514648438,2916400,0.0,0.0
2017-10-30 00:00:00-04:00,69.74249033829784,70.77268637074081,69.68417217889233,70.60746765136719,2571500,0.0,0.0
2017-10-31 00:00:00-04:00,70.60747931361371,70.80185343734674,70.21872365125012,70.24787902832031,2688300,0.0,0.0
2017-11-01 00:00:00-04:00,70.87959544053486,71.02537971895622,70.33534204365128,70.40337371826172,1871000,0.0,0.0
2017-11-02 00:00:00-04:00,70.9184717424403,71.24890918629208,69.8688338356822,70.40337371826172,1924600,0.0,0.0
2017-11-03 00:00:00-04:00,70.34506491897669,71.11285530026463,70.2964750963012,71.10314178466797,1653400,0.0,0.0
2017-11-06 00:00:00-05:00,70.5491791506587,71.38500144285103,70.5491791506587,71.32669067382812,1352500,0.0,0.0
2017-11-07 00:00:00-05:00,71.33639391524224,71.68627327240699,70.5102927610634,70.568603515625,1809000,0.0,0.0
2017-11-08 00:00:00-05:00,70.62690409389683,71.38497345356139,70.32562201887539,70.8504409790039,1473500,0.0,0.0
2017-11-09 00:00:00-05:00,70.36450380187051,70.71438313587446,69.68417957913083,70.02434539794922,2326400,0.0,0.0
2017-11-10 00:00:00-05:00,70.18956733425004,70.78241804306353,69.6161510715906,70.64635467529297,2117700,0.0,0.0
2017-11-13 00:00:00-05:00,70.41311242710493,70.67552570513685,70.21873826292497,70.57833862304688,1819800,0.0,0.0
2017-11-14 00:00:00-05:00,69.9077099704709,70.9184715729073,69.84939922520032,70.86016082763672,1810500,0.0,0.0
2017-11-15 00:00:00-05:00,70.49084683051964,71.60851652278404,70.16040935388169,71.31694793701172,2939000,0.0,0.0
2017-11-16 00:00:00-05:00,71.82337564338877,72.36874398251094,71.36565260301708,72.08631896972656,1829100,0.15,0.0
2017-11-17 00:00:00-05:00,72.11552001355399,72.49533105515256,72.0278673108321,72.1739501953125,2443900,0.0,0.0
2017-11-20 00:00:00-05:00,72.2324018118659,72.68038400848178,72.11554141367085,72.36874389648438,1152800,0.0,0.0
2017-11-21 00:00:00-05:00,72.80698546984809,74.22884380440901,72.79724462760102,73.66399383544922,2922700,0.0,0.0
2017-11-22 00:00:00-05:00,73.73217225290082,74.14119850720084,73.22575985663697,73.70295715332031,1404200,0.0,0.0
2017-11-24 00:00:00-05:00,73.8003504179057,73.91721825759329,73.49845111965493,73.78087615966797,470400,0.0,0.0
2017-11-27 00:00:00-05:00,73.78086681206217,74.17041879824644,73.6932140858798,74.01459503173828,1407000,0.0,0.0
2017-11-28 00:00:00-05:00,74.06327750768354,74.53073385672582,73.77111171696859,74.14118194580078,1887600,0.0,0.0
2017-11-29 00:00:00-05:00,74.14118476233851,74.89107351962141,74.04379863842884,74.55995178222656,1874500,0.0,0.0
2017-11-30 00:00:00-05:00,74.56970853062404,75.75783881399124,74.14120057791152,75.53384399414062,2553700,0.0,0.0
2017-12-01 00:00:00-05:00,75.25142311051181,75.88444423088714,74.2580724919884,75.23194885253906,2164600,0.0,0.0
2017-12-04 00:00:00-05:00,75.99155500718574,76.56614580092932,75.49487608887948,75.6312255859375,2348600,0.0,0.0
2017-12-05 00:00:00-05:00,75.67016076757471,76.26422571051634,75.58251549570666,75.60198974609375,1493500,0.0,0.0
2017-12-06 00:00:00-05:00,75.71889446146713,75.82602146604472,74.628150155808,74.7450180053711,1435000,0.0,0.0
2017-12-07 00:00:00-05:00,74.82291284153852,75.36828115495172,74.59891803848039,75.26115417480469,2254400,0.0,0.0
2017-12-08 00:00:00-05:00,75.58253888081836,76.35190203561987,75.4754118953342,76.3324203491211,2142500,0.0,0.0
2017-12-11 00:00:00-05:00,76.11817452869259,76.254516615129,75.2319435367694,75.44619750976562,1589800,0.0,0.0
2017-12-12 00:00:00-05:00,75.54358884147156,75.55332968548218,74.92030856635742,74.98847961425781,2246600,0.0,0.0
2017-12-13 00:00:00-05:00,75.20274112855027,75.59229319700623,74.73527716038558,74.7450180053711,2245600,0.0,0.0
2017-12-14 00:00:00-05:00,75.07610474366832,75.07610474366832,74.02432420587967,74.0340576171875,1739500,0.0,0.0
2017-12-15 00:00:00-05:00,74.44310483459167,75.348810067496,74.28728106415866,75.07611846923828,3694500,0.0,0.0
2017-12-18 00:00:00-05:00,75.46565599665217,76.5174439551628,75.35852903253989,76.04998016357422,2275100,0.0,0.0
2017-12-19 00:00:00-05:00,76.34216327491305,76.41033431934567,75.60201519958278,75.77731323242188,1449000,0.0,0.0
2017-12-20 00:00:00-05:00,75.88445546203084,76.57590688874842,75.53385932593629,76.30322265625,1327500,0.0,0.0
2017-12-21 00:00:00-05:00,76.439538777496,77.86139709919397,76.439538777496,77.29655456542969,2047100,0.0,0.0
2017-12-22 00:00:00-05:00,77.30629945131332,77.61793957588318,77.17969820479911,77.27708435058594,1415700,0.0,0.0
2017-12-26 00:00:00-05:00,77.32576966182096,77.87113794135291,77.18942759193797,77.29655456542969,909600,0.0,0.0
2017-12-27 00:00:00-05:00,77.38420587173594,78.28017023780144,77.24786379125146,78.05618286132812,939200,0.0,0.0
2017-12-28 00:00:00-05:00,78.08539196823719,78.43598798546235,77.91009395962462,78.34833526611328,828900,0.0,0.0
2017-12-29 00:00:00-05:00,78.67944770796684,78.82553060285187,77.75426099375142,77.77374267578125,1539700,0.0,0.0
2018-01-02 00:00:00-05:00,78.18278158112564,78.24121177656986,76.86805017302949,77.59845733642578,1701500,0.0,0.0
2018-01-03 00:00:00-05:00,77.72507503690085,78.7866042029124,77.5400435687644,78.73790740966797,1425600,0.0,0.0
2018-01-04 00:00:00-05:00,78.74763721238236,79.10797411363754,78.1340978260049,78.15357208251953,1548200,0.0,0.0
2018-01-05 00:00:00-05:00,78.14383030806317,78.14383030806317,76.84858050781153,77.2186508178711,2273600,0.0,0.0
2018-01-08 00:00:00-05:00,78.20226605737886,78.94240665970764,77.45237718201362,78.82554626464844,2483100,0.0,0.0
2018-01-09 00:00:00-05:00,78.9911022629563,79.9260225598777,78.85476018403564,79.78968048095703,1354800,0.0,0.0
2018-01-10 00:00:00-05:00,79.52672387340306,79.96496513524292,79.2637731722313,79.51698303222656,1745500,0.0,0.0
2018-01-11 00:00:00-05:00,79.83837323490037,81.04597762870695,79.50725146703131,80.89989471435547,3886400,0.0,0.0
2018-01-12 00:00:00-05:00,81.07519422921483,82.49705259976254,80.92911131215403,81.75690460205078,1870000,0.0,0.0
2018-01-16 00:00:00-05:00,82.36071641944916,82.76974267242325,80.8122567060103,81.22128295898438,1530600,0.0,0.0
2018-01-17 00:00:00-05:00,80.73433101993663,82.30227215173319,80.73433101993663,81.83480834960938,1440300,0.0,0.0
2018-01-18 00:00:00-05:00,81.98089939888877,82.60417957693473,81.71795609224799,81.75690460205078,1314400,0.0,0.0
2018-01-19 00:00:00-05:00,82.42887486815145,83.80204377488307,82.27305855133724,83.25666809082031,2206800,0.0,0.0
2018-01-22 00:00:00-05:00,83.1885331212379,83.5488701195847,82.798981015204,83.52938842773438,1541400,0.0,0.0
2018-01-23 00:00:00-05:00,83.45144834585415,84.70774945101337,83.33458053487936,84.26950073242188,1632600,0.0,0.0
2018-01-24 00:00:00-05:00,84.53245274578023,84.71748416172093,82.90607392930525,83.54883575439453,2134200,0.0,0.0
2018-01-25 00:00:00-05:00,83.79230657960896,84.48375776887363,83.16902642505812,84.36688995361328,1467800,0.0,0.0
2018-01-26 00:00:00-05:00,84.66880846833615,85.39921569824219,84.07474332693897,85.39921569824219,944700,0.0,0.0
2018-01-29 00:00:00-05:00,85.1557398397384,85.80823512993513,84.75644701941486,84.99991607666016,1599100,0.0,0.0
2018-01-30 00:00:00-05:00,84.24028658303793,85.14599169552719,84.10394451707916,84.15264129638672,1678600,0.0,0.0
2018-01-31 00:00:00-05:00,84.25976601751942,84.72722986532449,83.39301678916608,83.4124984741211,1857400,0.0,0.0
2018-02-01 00:00:00-05:00,83.10084815936926,84.03576830984396,82.87685339046574,83.51961517333984,2139900,0.0,0.0
2018-02-02 00:00:00-05:00,83.31511001756071,83.55857906211223,80.15974585051154,80.4908676147461,2718400,0.0,0.0
2018-02-05 00:00:00-05:00,79.98445543959437,80.84147131308526,77.7348036318534,77.82245635986328,2386200,0.0,0.0
2018-02-06 00:00:00-05:00,76.52720497340258,78.85476884354811,75.748100925367,78.58208465576172,4634700,0.0,0.0
