Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06 00:00:00-05:00,2.2737319230247244,2.2737319230247244,2.224400343657161,2.237854480743408,658800,0.0,0.0
1984-01-09 00:00:00-05:00,2.224400343657161,2.237854480743408,2.2109462065709145,2.237854480743408,713700,0.0,0.0
1984-01-10 00:00:00-05:00,2.2333698197043943,2.237854480743408,2.2199156826181476,2.237854480743408,653400,0.0,0.0
1984-01-11 00:00:00-05:00,2.228884113818588,2.251307254533028,2.2199146419760263,2.2468225955963135,927900,0.0,0.0
1984-01-12 00:00:00-05:00,2.2513076192446633,2.2782158851623535,2.2468229595814346,2.2782158851623535,497700,0.0,0.0
1984-01-13 00:00:00-05:00,2.2916689955233394,2.3051231242864993,2.264761045935239,2.273730516433716,411300,0.0,0.0
1984-01-16 00:00:00-05:00,2.2692473943025724,2.273732055603081,2.2513084411621094,2.2513084411621094,603900,0.0,0.0
1984-01-17 00:00:00-05:00,2.260276387670556,2.273730516433716,2.251306917172079,2.273730516433716,513000,0.0,0.0
1984-01-18 00:00:00-05:00,2.2647616863250732,2.273731159359781,2.242338234692034,2.2647616863250732,854100,0.0,0.0
1984-01-19 00:00:00-05:00,2.260277271270752,2.2647619312886036,2.2423384772301755,2.260277271270752,672300,0.0,0.0
1984-01-20 00:00:00-05:00,2.255792067438876,2.255792067438876,2.233368772755303,2.2468225955963135,750600,0.0,0.0
1984-01-23 00:00:00-05:00,2.2468236488522306,2.2513083098912445,2.2288851586653804,2.237854480743408,370800,0.0,0.0
1984-01-24 00:00:00-05:00,2.2288844523968145,2.242338277281526,2.2243996388097025,2.2333691120147705,220500,0.0,0.0
1984-01-25 00:00:00-05:00,2.2423384772301755,2.287185231377862,2.2378539711814938,2.260277271270752,1623600,0.0,0.0
1984-01-26 00:00:00-05:00,2.273731405293477,2.287185231377862,2.251307797265879,2.260277271270752,1109700,0.0,0.0
1984-01-27 00:00:00-05:00,2.251307797265879,2.2692467452756255,2.251307797265879,2.260277271270752,1360800,0.0,0.0
1984-01-30 00:00:00-05:00,2.26663635838284,2.26663635838284,2.2212128031305127,2.230297327041626,756900,0.088889,0.0
1984-01-31 00:00:00-05:00,2.2484674929987905,2.27117919921875,2.239382654561301,2.27117919921875,374400,0.0,0.0
1984-02-01 00:00:00-05:00,2.2620943747181044,2.2711789000599727,2.230297678299398,2.243924856185913,915300,0.0,0.0
1984-02-02 00:00:00-05:00,2.2484671968315895,2.2666367153637808,2.2393823595907514,2.243924856185913,603900,0.0,0.0
1984-02-03 00:00:00-05:00,2.2484668933816168,2.262094069429027,2.1985008411235536,2.216670513153076,1167300,0.0,0.0
1984-02-06 00:00:00-05:00,2.207586002716161,2.207586002716161,2.1349083955257235,2.1530776023864746,1026000,0.0,0.0
1984-02-07 00:00:00-05:00,2.11219674780121,2.14399345015321,2.0804003573482377,2.10311222076416,2132100,0.0,0.0
1984-02-08 00:00:00-05:00,2.1031132996864104,2.1031132996864104,2.034977674484253,2.034977674484253,1783800,0.0,0.0
1984-02-09 00:00:00-05:00,2.03497659293934,2.0713154801640887,2.012265041841828,2.0486037731170654,2095200,0.0,0.0
1984-02-10 00:00:00-05:00,2.0531461238861084,2.075857673362069,2.0531461238861084,2.0531461238861084,682200,0.0,0.0
1984-02-13 00:00:00-05:00,2.0576878713715883,2.0576878713715883,2.030433520824342,2.039518356323242,666000,0.0,0.0
1984-02-14 00:00:00-05:00,2.034976583621301,2.062230943851955,2.034976583621301,2.0440614223480225,688500,0.0,0.0
1984-02-15 00:00:00-05:00,2.05314734759983,2.05314734759983,2.021350785103347,2.025892972946167,1591200,0.0,0.0
1984-02-16 00:00:00-05:00,2.021349724660637,2.0486037731170654,1.9850106814863777,2.0486037731170654,1113300,0.0,0.0
1984-02-17 00:00:00-05:00,2.048604199468453,2.048604199468453,2.016807802985218,2.021350145339966,327600,0.0,0.0
1984-02-21 00:00:00-05:00,2.016807694785906,2.0258922230584844,2.003180512503201,2.007722854614258,234900,0.0,0.0
1984-02-22 00:00:00-05:00,1.9986381703921445,2.0122653526748495,1.989553330220496,2.007722854614258,851400,0.0,0.0
1984-02-23 00:00:00-05:00,2.0077235977765158,2.025892972946167,1.9940964104496846,2.025892972946167,1211400,0.0,0.0
1984-02-24 00:00:00-05:00,2.057688658375699,2.0713155269622803,2.044061477890089,2.0713155269622803,770400,0.0,0.0
1984-02-27 00:00:00-05:00,2.0804004849134166,2.098570007950169,2.071315645420279,2.0894851684570312,866700,0.0,0.0
1984-02-28 00:00:00-05:00,2.0894843383265957,2.0894843383265957,2.0713148225084033,2.075857162475586,704700,0.0,0.0
1984-02-29 00:00:00-05:00,2.0713154801640887,2.0804003189324094,2.044061431707661,2.0486037731170654,231300,0.0,0.0
1984-03-01 00:00:00-05:00,2.0486037637366277,2.053146261074744,2.039519080959417,2.0440614223480225,803700,0.0,0.0
1984-03-02 00:00:00-05:00,2.053146261074744,2.0667731292910503,2.034976583621301,2.0440614223480225,1080900,0.0,0.0
1984-03-05 00:00:00-05:00,2.053146270475981,2.053146270475981,2.039519090298256,2.0486037731170654,1137600,0.0,0.0
1984-03-06 00:00:00-05:00,2.0486037637366277,2.053146261074744,2.034976583621301,2.0440614223480225,272700,0.0,0.0
1984-03-07 00:00:00-05:00,2.039518730368785,2.039518730368785,1.9986375089492536,2.0304338932037354,564300,0.0,0.0
1984-03-08 00:00:00-05:00,1.9850109272248933,2.02134997489782,1.9713840572592238,1.975926399230957,1117800,0.0,0.0
1984-03-09 00:00:00-05:00,1.97138246612598,1.9895516633987427,1.97138246612598,1.9895516633987427,734400,0.0,0.0
1984-03-12 00:00:00-05:00,1.9940964104496846,2.025892972946167,1.985011722864859,2.025892972946167,876600,0.0,0.0
1984-03-13 00:00:00-05:00,2.025891765476556,2.084942511481753,2.025891765476556,2.0531461238861084,1722600,0.0,0.0
1984-03-14 00:00:00-05:00,2.0531458956564115,2.0622305768167335,2.0395187179664456,2.0576882362365723,2204100,0.0,0.0
1984-03-15 00:00:00-05:00,2.053145618589134,2.0803996583922304,2.053145618589134,2.075857162475586,496800,0.0,0.0
1984-03-16 00:00:00-05:00,2.148535190313197,2.1803318860738536,2.0985694442448213,2.121281147003174,1021500,0.0,0.0
1984-03-19 00:00:00-05:00,2.121280313270295,2.121280313270295,2.084941447189818,2.1076531410217285,660600,0.0,0.0
1984-03-20 00:00:00-05:00,2.1076549250519396,2.125824451446533,2.0758583708235654,2.125824451446533,871200,0.0,0.0
1984-03-21 00:00:00-05:00,2.125822887982631,2.15307692360586,2.1167380534921167,2.1349077224731445,781200,0.0,0.0
1984-03-22 00:00:00-05:00,2.1349101130710815,2.1439948017848756,2.121282924050778,2.1394524574279785,423900,0.0,0.0
1984-03-23 00:00:00-05:00,2.139450736228283,2.157619943089034,2.1303658988736776,2.1530776023864746,369000,0.0,0.0
1984-03-26 00:00:00-05:00,2.143992401014221,2.15307692360586,2.1349077224731445,2.1349077224731445,165600,0.0,0.0
1984-03-27 00:00:00-05:00,2.143991462900922,2.14853364423457,2.116737127304077,2.116737127304077,520200,0.0,0.0
1984-03-28 00:00:00-05:00,2.1167404237442686,2.1439948017848756,2.1167404237442686,2.1394524574279785,78300,0.0,0.0
1984-03-29 00:00:00-05:00,2.130365227253169,2.157619262876398,2.130365227253169,2.1349077224731445,405000,0.0,0.0
1984-03-30 00:00:00-05:00,2.143991231918335,2.1621605790929337,2.1349065583310356,2.143991231918335,286200,0.0,0.0
1984-04-02 00:00:00-05:00,2.1349101130710815,2.162164179212464,2.125825268407675,2.1394524574279785,564300,0.0,0.0
1984-04-03 00:00:00-05:00,2.1394500617436827,2.143992401014221,2.1212805487120923,2.1349077224731445,1050300,0.0,0.0
1984-04-04 00:00:00-05:00,2.1349074855188617,2.1349074855188617,2.0940262806720025,2.1076531410217285,1244700,0.0,0.0
1984-04-05 00:00:00-05:00,2.1121963231985053,2.1258235008884707,2.0349762214368017,2.0576882362365723,1033200,0.0,0.0
1984-04-06 00:00:00-05:00,2.0622299183072292,2.08039927482605,2.0576875791775238,2.08039927482605,720000,0.0,0.0
1984-04-09 00:00:00-05:00,2.0894858762542166,2.098570718824775,2.0804011896332346,2.0849435329437256,875700,0.0,0.0
1984-04-10 00:00:00-05:00,2.0940280531677113,2.1394516352298663,2.0940280531677113,2.125824451446533,590400,0.0,0.0
1984-04-11 00:00:00-05:00,2.1303658281065148,2.1530775308648673,2.116738650502022,2.121281147003174,729900,0.0,0.0
1984-04-12 00:00:00-05:00,2.125825268407675,2.1394524574279785,2.0940288579093953,2.1394524574279785,627300,0.0,0.0
1984-04-13 00:00:00-05:00,2.143993581617765,2.1485357674400487,2.0894851684570312,2.0894851684570312,296100,0.0,0.0
1984-04-16 00:00:00-05:00,2.089486357602886,2.1394524574279785,2.084944013245989,2.1394524574279785,737100,0.0,0.0
1984-04-17 00:00:00-05:00,2.1394500617436827,2.157619262876398,2.1349077224731445,2.1349077224731445,784800,0.0,0.0
1984-04-18 00:00:00-05:00,2.1530775308648673,2.1530775308648673,2.121281147003174,2.121281147003174,329400,0.0,0.0
1984-04-19 00:00:00-05:00,2.125822887982631,2.1349077224731445,2.1167380534921167,2.1349077224731445,249300,0.0,0.0
1984-04-23 00:00:00-05:00,2.1349077224731445,2.1394500617436827,2.1212805487120923,2.1349077224731445,405900,0.0,0.0
1984-04-24 00:00:00-05:00,2.121280313270295,2.1349074855188617,2.0940262806720025,2.1076531410217285,1116000,0.0,0.0
1984-04-25 00:00:00-05:00,2.1076543876356815,2.1076543876356815,2.0894850218235215,2.094027519226074,124200,0.0,0.0
1984-04-26 00:00:00-05:00,2.107654406307928,2.107654406307928,2.0940275377775968,2.10311222076416,1078200,0.0,0.0
1984-04-27 00:00:00-05:00,2.1031122294455327,2.1031122294455327,2.0667731854502485,2.0713155269622803,1658700,0.0,0.0
1984-04-30 00:00:00-04:00,2.07315850055311,2.100800508447524,2.0639443397521973,2.0639443397521973,1037700,0.088889,0.0
1984-05-01 00:00:00-04:00,2.063944853448269,2.1008010313167444,2.05473084852352,2.09619402885437,897300,0.0,0.0
1984-05-02 00:00:00-04:00,2.105405755142823,2.1100129107884507,2.077763770284915,2.0915849208831787,660600,0.0,0.0
1984-05-03 00:00:00-04:00,2.0869796254191635,2.0869796254191635,2.0685514623157046,2.077765464782715,455400,0.0,0.0
1984-05-04 00:00:00-04:00,2.0823714831914795,2.0823714831914795,2.0409083366394043,2.0409083366394043,746100,0.0,0.0
1984-05-07 00:00:00-04:00,2.04551672989699,2.0731587409973145,2.0363025680274225,2.0731587409973145,369000,0.0,0.0
1984-05-08 00:00:00-04:00,2.0685514623157046,2.082372624185658,2.059337301679256,2.077765464782715,624600,0.0,0.0
1984-05-09 00:00:00-04:00,2.0869799047169364,2.0869799047169364,2.050123731747044,2.0731587409973145,432000,0.0,0.0
1984-05-10 00:00:00-04:00,2.073157585983807,2.08697874200328,2.063943429247701,2.0685505867004395,811800,0.0,0.0
1984-05-11 00:00:00-04:00,2.063944130467323,2.0731582903339154,2.017873963812061,2.0224809646606445,356400,0.0,0.0
1984-05-14 00:00:00-04:00,2.0316951245272374,2.04090928439383,2.017873963812061,2.0224809646606445,761400,0.0,0.0
1984-05-15 00:00:00-04:00,2.0363021671694814,2.0501233281683273,2.0224810061706355,2.027088165283203,477000,0.0,0.0
1984-05-16 00:00:00-04:00,2.027087650875988,2.0455158081415212,2.027087650875988,2.0316946506500244,297000,0.0,0.0
1984-05-17 00:00:00-04:00,2.031694961922991,2.031694961922991,1.9994459585639153,2.0132668018341064,720000,0.0,0.0
1984-05-18 00:00:00-04:00,2.004052154775185,2.0086591534061666,1.994837999343872,1.994837999343872,369000,0.0,0.0
1984-05-21 00:00:00-04:00,1.9994471089189196,2.00866111517981,1.9902329444885254,1.9902329444885254,445500,0.0,0.0
1984-05-22 00:00:00-04:00,1.9994474714923793,1.9994474714923793,1.9579842776300644,1.981019139289856,1233000,0.0,0.0
1984-05-23 00:00:00-04:00,1.9764109414694926,1.9856251020049245,1.9441619331885094,1.9533759355545044,487800,0.0,0.0
1984-05-24 00:00:00-04:00,1.9625894854460328,1.9625894854460328,1.9211263295305447,1.9303401708602905,499500,0.0,0.0
1984-05-25 00:00:00-04:00,1.9349488766300909,1.9533770500456353,1.9211280233651045,1.9487700462341309,707400,0.0,0.0
1984-05-29 00:00:00-04:00,1.957983453903223,1.9625904559309144,1.9211272795122256,1.925734281539917,348300,0.0,0.0
1984-05-30 00:00:00-04:00,1.9257335037126158,1.9257335037126158,1.8704491853713987,1.870449185371399,3654000,0.0,0.0
1984-05-31 00:00:00-04:00,1.8704497436530934,1.8842709064483643,1.8612357405692121,1.8842709064483643,831600,0.0,0.0
1984-06-01 00:00:00-04:00,1.9211269272735214,1.9579830949069388,1.916519926090524,1.9533759355545044,1780200,0.0,0.0
1984-06-04 00:00:00-04:00,1.9533768033100918,1.9948399905458474,1.9441627968509254,1.9764118194580078,873000,0.0,0.0
1984-06-05 00:00:00-04:00,1.9764102751348467,1.9902314321935575,1.9533752769859676,1.9856244325637817,503100,0.0,0.0
1984-06-06 00:00:00-04:00,1.98101754647516,1.9856247049062237,1.96719670385959,1.9718035459518433,882000,0.0,0.0
1984-06-07 00:00:00-04:00,1.9671968106126179,1.9671968106126179,1.9349474906921387,1.9349474906921387,592200,0.0,0.0
1984-06-08 00:00:00-04:00,1.9349478092538448,1.9625901332135758,1.9303408079837028,1.9395548105239868,234900,0.0,0.0
1984-06-11 00:00:00-04:00,1.9349474906921387,1.9441616498848815,1.9303404901804742,1.9349474906921387,963900,0.0,0.0
1984-06-12 00:00:00-04:00,1.925733240406024,1.925733240406024,1.8980909268455628,1.9119120836257935,288900,0.0,0.0
1984-06-13 00:00:00-04:00,1.9026983553759536,1.9073053555686494,1.888877196628463,1.898091197013855,217800,0.0,0.0
1984-06-14 00:00:00-04:00,1.9073053979314345,1.9257335572809253,1.8980912391719862,1.9026983976364136,835200,0.0,0.0
1984-06-15 00:00:00-04:00,1.9026984223260675,1.9211265819146843,1.86123526096344,1.86123526096344,648000,0.0,0.0
1984-06-18 00:00:00-04:00,1.8704496333024179,1.9487689712337104,1.8704496333024179,1.9395548105239868,863100,0.0,0.0
1984-06-19 00:00:00-04:00,1.9395545404800785,1.9856248631060127,1.9395545404800785,1.9625898599624634,457200,0.0,0.0
1984-06-20 00:00:00-04:00,1.9533759725038522,1.97180397758442,1.9395548105239868,1.9395548105239868,2188800,0.0,0.0
1984-06-21 00:00:00-04:00,1.9487692916783743,1.953376293706066,1.9073061152596855,1.925734281539917,833400,0.0,0.0
1984-06-22 00:00:00-04:00,1.9257336478382232,1.9395544912038032,1.9165196468148942,1.9349474906921387,270000,0.0,0.0
1984-06-25 00:00:00-04:00,1.9441616498848815,1.9533756509082105,1.9349474906921387,1.9349474906921387,272700,0.0,0.0
1984-06-26 00:00:00-04:00,1.939554327189847,1.9441614854813316,1.9165194847488265,1.9211264848709106,250200,0.0,0.0
1984-06-27 00:00:00-04:00,1.916518381674459,1.9349462133870434,1.8796622437413628,1.8888760805130005,408600,0.0,0.0
1984-06-28 00:00:00-04:00,1.898091672250366,1.9073058331121648,1.8704496641732962,1.8796638250350952,379800,0.0,0.0
1984-06-29 00:00:00-04:00,1.8842708263812733,1.9119128344583431,1.879663825035095,1.8796638250350952,579600,0.0,0.0
1984-07-02 00:00:00-04:00,1.888876610571416,1.9073047637939453,1.8842697699774758,1.9073047637939453,433800,0.0,0.0
1984-07-03 00:00:00-04:00,1.9119127667380895,1.98101794265249,1.9073057655550918,1.9533759355545044,569700,0.0,0.0
1984-07-05 00:00:00-04:00,1.95337455235866,1.95337455235866,1.9165185689926147,1.9165185689926147,650700,0.0,0.0
1984-07-06 00:00:00-04:00,1.9119123982264556,1.9119123982264556,1.8980912391719862,1.9026983976364136,743400,0.0,0.0
1984-07-09 00:00:00-04:00,1.893484238876965,1.916519556690883,1.888877238581944,1.9026983976364136,1665000,0.0,0.0
1984-07-10 00:00:00-04:00,1.8980911863726055,1.8980911863726055,1.865842185204531,1.870449185371399,1148400,0.0,0.0
1984-07-11 00:00:00-04:00,1.8704491853713987,1.8704491853713987,1.8612351850376632,1.870449185371399,335700,0.0,0.0
1984-07-12 00:00:00-04:00,1.86123526096344,1.8704492616730442,1.8428072595442313,1.86123526096344,2020500,0.0,0.0
1984-07-13 00:00:00-04:00,1.8704492616730442,1.8704492616730442,1.847414101729625,1.86123526096344,681300,0.0,0.0
1984-07-16 00:00:00-04:00,1.8520214191949587,1.865842580795288,1.828986413476802,1.865842580795288,1202400,0.0,0.0
1984-07-17 00:00:00-04:00,1.865842185204531,1.8980911863726055,1.8520210265345258,1.870449185371399,691200,0.0,0.0
1984-07-18 00:00:00-04:00,1.865842580795288,1.8796637423956175,1.8612355796516566,1.865842580795288,234000,0.0,0.0
1984-07-19 00:00:00-04:00,1.861235053888624,1.861235053888624,1.842807054519653,1.8428070545196533,178200,0.0,0.0
1984-07-20 00:00:00-04:00,1.852020851660455,1.852020851660455,1.8243788532692993,1.8335930109024048,1119600,0.0,0.0
1984-07-23 00:00:00-04:00,1.805952227692526,1.8243804004171809,1.79673837858448,1.8151662349700928,787500,0.0,0.0
1984-07-24 00:00:00-04:00,1.8151649657037485,1.833593283711799,1.8151649657037485,1.8197721242904663,1124100,0.0,0.0
1984-07-25 00:00:00-04:00,1.819772519309316,1.819772519309316,1.7875233512184123,1.8059513568878174,1233900,0.0,0.0
1984-07-26 00:00:00-04:00,1.8013438494821439,1.8335930056827425,1.8013438494821439,1.8243788480758667,1563300,0.0,0.0
1984-07-27 00:00:00-04:00,1.81516595463074,1.8382012856060579,1.810558951703475,1.8289871215820312,2175300,0.0,0.0
1984-07-30 00:00:00-04:00,1.8355422019958496,1.8449071779615098,1.8261773867912696,1.8355422019958496,238500,0.088889,0.0
1984-07-31 00:00:00-04:00,1.8402246899786798,1.8402246899786798,1.8214948988084396,1.8355422019958496,870300,0.0,0.0
1984-08-01 00:00:00-04:00,1.8495894338083037,1.9010969514390839,1.8495894338083037,1.8917319774627686,531900,0.0,0.0
1984-08-02 00:00:00-04:00,1.9619693665058668,2.0509369373321533,1.957287040461422,2.0509369373321533,1610100,0.0,0.0
1984-08-03 00:00:00-04:00,2.135220742658483,2.135220742658483,2.0415709018707275,2.0415709018707275,1512000,0.0,0.0
1984-08-06 00:00:00-04:00,2.0977623462677,2.2007777176991565,2.0837150440668806,2.0977623462677,1417500,0.0,0.0
1984-08-07 00:00:00-04:00,2.0883965718511166,2.116491808546608,2.06030165667764,2.083714246749878,958500,0.0,0.0
1984-08-08 00:00:00-04:00,2.0930797766782643,2.102444912380652,2.060302364383626,2.069667339324951,628200,0.0,0.0
1984-08-09 00:00:00-04:00,2.0649849573771157,2.153952545388165,2.0649849573771157,2.1492700576782227,936000,0.0,0.0
1984-08-10 00:00:00-04:00,2.163319132129418,2.2007792196879667,2.1258590445708694,2.135223865509033,652500,0.0,0.0
1984-08-13 00:00:00-04:00,2.1258585453033447,2.1352233640421385,2.1118109152923017,2.1258585453033447,204300,0.0,0.0
1984-08-14 00:00:00-04:00,2.135223865509033,2.1680016229790895,2.135223865509033,2.135223865509033,515700,0.0,0.0
1984-08-15 00:00:00-04:00,2.1445875443294655,2.1445875443294655,2.0930798586137374,2.0977623462677,405900,0.0,0.0
1984-08-16 00:00:00-04:00,2.0977600979976248,2.1305376372071727,2.093077615362103,2.102442741394043,336600,0.0,0.0
1984-08-17 00:00:00-04:00,2.1211752891540527,2.125857777212196,2.1118101522766834,2.1211752891540527,349200,0.0,0.0
1984-08-20 00:00:00-04:00,2.125857567269355,2.130539894104004,2.111809943721141,2.130539894104004,545400,0.0,0.0
1984-08-21 00:00:00-04:00,2.1352213982698443,2.1914115450607827,2.1258565881526783,2.182046413421631,1106100,0.0,0.0
1984-08-22 00:00:00-04:00,2.2101417821153415,2.228871725011801,2.1773640605245324,2.1867291927337646,736200,0.0,0.0
1984-08-23 00:00:00-04:00,2.19609364212434,2.19609364212434,2.1539511198644683,2.163316249847412,478800,0.0,0.0
1984-08-24 00:00:00-04:00,2.163317681569121,2.172682496227935,2.1492700576782227,2.1492700576782227,441900,0.0,0.0
1984-08-27 00:00:00-04:00,2.1399050806255424,2.144587729444768,2.1211752891540527,2.1211752891540527,260100,0.0,0.0
1984-08-28 00:00:00-04:00,2.1305408406696307,2.1633185899244105,2.125858511754697,2.1445884704589844,486000,0.0,0.0
1984-08-29 00:00:00-04:00,2.1492700576782227,2.1680001692790634,2.14458756996828,2.1492700576782227,1029600,0.0,0.0
1984-08-30 00:00:00-04:00,2.1399050272056748,2.1445876759080043,2.1071276116169173,2.116492748260498,785700,0.0,0.0
1984-08-31 00:00:00-04:00,2.1164914226248874,2.1164914226248874,2.09307867606073,2.1118087768554688,410400,0.0,0.0
1984-09-04 00:00:00-04:00,2.1071266760611085,2.1071266760611085,2.064984142539886,2.083714246749878,313200,0.0,0.0
1984-09-05 00:00:00-04:00,2.07903194116005,2.07903194116005,2.0509367020284266,2.0649843215942383,457200,0.0,0.0
1984-09-06 00:00:00-04:00,2.0696679551941584,2.0743506048192955,2.046255350112915,2.046255350112915,401400,0.0,0.0
1984-09-07 00:00:00-04:00,2.0509368500263463,2.0509368500263463,2.0134767964160574,2.0228419303894043,801000,0.0,0.0
1984-09-10 00:00:00-04:00,2.022841166484075,2.041571266596505,2.018158681646211,2.0322062969207764,580500,0.0,0.0
1984-09-11 00:00:00-04:00,2.022841166484075,2.0696661756236914,2.022841166484075,2.0322062969207764,833400,0.0,0.0
1984-09-12 00:00:00-04:00,2.013476882127237,2.0603020717041622,2.013476882127237,2.0509369373321533,577800,0.0,0.0
1984-09-13 00:00:00-04:00,2.060302445035998,2.1071274823366943,2.060302445035998,2.0977623462677,670500,0.0,0.0
1984-09-14 00:00:00-04:00,2.121176055553377,2.1352233640421385,2.11649356580341,2.1258585453033447,952200,0.0,0.0
1984-09-17 00:00:00-04:00,2.1258562121985296,2.1726810583084273,2.1164912429765503,2.163316249847412,560700,0.0,0.0
1984-09-18 00:00:00-04:00,2.163318692804751,2.1773660017398724,2.1445885724485825,2.1539535522460938,529200,0.0,0.0
1984-09-19 00:00:00-04:00,2.172683953067582,2.1914140772274457,2.135223865509033,2.135223865509033,860400,0.0,0.0
1984-09-20 00:00:00-04:00,2.1399059217886807,2.163318692804751,2.1399059217886807,2.1539535522460938,530100,0.0,0.0
1984-09-21 00:00:00-04:00,2.153952519637391,2.158635168052423,2.0790325564129177,2.0977623462677,752400,0.0,0.0
1984-09-24 00:00:00-04:00,2.0883965718511166,2.1071266760611085,2.083714246749878,2.083714246749878,209700,0.0,0.0
1984-09-25 00:00:00-04:00,2.0930797766782643,2.0930797766782643,2.060302364383626,2.069667339324951,542700,0.0,0.0
1984-09-26 00:00:00-04:00,2.0790322130617493,2.0883970260620117,2.0743497261810973,2.0883970260620117,273600,0.0,0.0
1984-09-27 00:00:00-04:00,2.088397793609699,2.0977627708129085,2.0837154657691954,2.0930802822113037,1361700,0.0,0.0
1984-09-28 00:00:00-04:00,2.093079832577211,2.130539894104004,2.093079832577211,2.130539894104004,954000,0.0,0.0
1984-10-01 00:00:00-04:00,2.1211752891540527,2.1305401045092562,2.1071276642185404,2.1211752891540527,708300,0.0,0.0
1984-10-02 00:00:00-04:00,2.1305400513231723,2.1352225392644235,2.111810099558168,2.116492748260498,1271700,0.0,0.0
1984-10-03 00:00:00-04:00,2.1118093482018545,2.1118093482018545,2.0649843246880444,2.0790319442749023,804600,0.0,0.0
1984-10-04 00:00:00-04:00,2.069667339324951,2.079032475027339,2.050937228681238,2.069667339324951,559800,0.0,0.0
1984-10-05 00:00:00-04:00,2.0696668078625016,2.0837144274283137,2.060301835325975,2.0649843215942383,271800,0.0,0.0
1984-10-08 00:00:00-04:00,2.05561918829669,2.0743494548917867,2.05561918829669,2.0649843215942383,110700,0.0,0.0
1984-10-09 00:00:00-04:00,2.0649843215942383,2.0883967529355556,2.0649843215942383,2.0649843215942383,252900,0.0,0.0
1984-10-10 00:00:00-04:00,2.064984744765674,2.0696672319935066,2.0509371223211232,2.060302257537842,963000,0.0,0.0
1984-10-11 00:00:00-04:00,2.046255350112915,2.0509378389769415,2.0368905331459723,2.046255350112915,307800,0.0,0.0
1984-10-12 00:00:00-04:00,2.041572308626513,2.0696672319935066,2.041572308626513,2.060302257537842,459900,0.0,0.0
1984-10-15 00:00:00-04:00,2.0696660428272273,2.083713657200452,2.0603010737523855,2.0743486881256104,583200,0.0,0.0
1984-10-16 00:00:00-04:00,2.0790319442749023,2.0837144305501814,2.069666810963323,2.0790319442749023,873000,0.0,0.0
1984-10-17 00:00:00-04:00,2.074349275025386,2.116491808546608,2.064984142539886,2.083714246749878,497700,0.0,0.0
1984-10-18 00:00:00-04:00,2.0837138668048274,2.144586332675529,2.079031381796387,2.1118087768554688,1584000,0.0,0.0
1984-10-19 00:00:00-04:00,2.121176055553377,2.1258585453033447,2.1118109152923017,2.1258585453033447,1044000,0.0,0.0
1984-10-22 00:00:00-04:00,2.144587517652218,2.144587517652218,2.1211750796736393,2.130539894104004,535500,0.0,0.0
1984-10-23 00:00:00-04:00,2.1352206620724608,2.1445857904826333,2.1024432753001383,2.107125759124756,437400,0.0,0.0
1984-10-24 00:00:00-04:00,2.1118101522766834,2.1352225925673993,2.0977625273411715,2.1211752891540527,756900,0.0,0.0
1984-10-25 00:00:00-04:00,2.1305400513231723,2.1305400513231723,2.1071276116169173,2.116492748260498,1276200,0.0,0.0
1984-10-26 00:00:00-04:00,2.1211750796736393,2.1352223816997196,2.1164925920779236,2.130539894104004,1411200,0.0,0.0
1984-10-29 00:00:00-05:00,2.1276895479131714,2.1514363199847395,2.1276895479131714,2.1466870307922363,342000,0.088889,0.0
1984-10-30 00:00:00-05:00,2.1466878914039533,2.194180965423584,2.1466878914039533,2.194180965423584,630000,0.0,0.0
1984-10-31 00:00:00-05:00,2.189432382583618,2.2179281383806955,2.1846829268961274,2.189432382583618,832500,0.0,0.0
1984-11-01 00:00:00-05:00,2.1894310986307057,2.198929678326125,2.170433613130769,2.1799323558807373,1158300,0.0,0.0
1984-11-02 00:00:00-05:00,2.1799329820047033,2.1799329820047033,2.1609356541028713,2.1704342365264893,351000,0.0,0.0
1984-11-05 00:00:00-05:00,2.1656839300950015,2.1656839300950015,2.1229401661713565,2.137188196182251,387900,0.0,0.0
1984-11-06 00:00:00-05:00,2.151437878466204,2.1941816752164645,2.1419391301458672,2.189432382583618,1010700,0.0,0.0
1984-11-07 00:00:00-05:00,2.1846822201759846,2.198930256520088,2.170434183831881,2.194180965423584,826200,0.0,0.0
1984-11-08 00:00:00-05:00,2.1846829268961274,2.1989309678493107,2.179933634263281,2.189432382583618,373500,0.0,0.0
1984-11-09 00:00:00-05:00,2.1846818375785118,2.1989298714273953,2.1514368057250977,2.1514368057250977,334800,0.0,0.0
1984-11-12 00:00:00-05:00,2.1514368057250977,2.156186095989871,2.1371887718762137,2.1514368057250977,159300,0.0,0.0
1984-11-13 00:00:00-05:00,2.160934641109543,2.1656839300950015,2.137188196182251,2.137188196182251,519300,0.0,0.0
1984-11-14 00:00:00-05:00,2.137188196182251,2.156185515178604,2.137188196182251,2.137188196182251,959400,0.0,0.0
1984-11-15 00:00:00-05:00,2.1466870307922363,2.1514363199847395,2.1276895479131714,2.1466870307922363,186300,0.0,0.0
1984-11-16 00:00:00-05:00,2.1561850238197433,2.1561850238197433,2.1324384212493896,2.1324384212493896,1056600,0.0,0.0
1984-11-19 00:00:00-05:00,2.132439530255682,2.137188820628794,2.1181914960817787,2.127690076828003,1413000,0.0,0.0
1984-11-20 00:00:00-05:00,2.1181914960817787,2.137188820628794,2.1181914960817787,2.127690076828003,622800,0.0,0.0
