Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18 00:00:00-04:00,2.5240774670454753,2.622418104273519,2.5197066701677078,2.5994720458984375,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.6060272285864032,2.6235099938801762,2.556856820940791,2.6103978157043457,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.5513943815814364,2.622418165206909,2.548116283846942,2.622418165206909,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.622417957137513,2.622417957137513,2.5743402362348964,2.5787110328674316,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.540467778608282,2.540467778608282,2.425737059067826,2.46288800239563,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.4399417334408873,2.5000387373123476,2.435571144561132,2.46288800239563,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.4202732503180653,2.465072874716066,2.4115318652748226,2.4224586486816406,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.406068406743348,2.412624392956988,2.3514347020039135,2.3601760864257812,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.3579899129895194,2.3579899129895194,2.2530933344135846,2.2924294471740723,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.272761969435253,2.277132765727935,2.1886262249115003,2.250908613204956,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.2847808836930925,2.3481559553285454,2.271668914891819,2.33176589012146,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.317561513401989,2.3317663924764807,2.244352553598959,2.2880594730377197,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.3000787731344388,2.3568978732898755,2.2880595004019284,2.3295810222625732,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.311004788833469,2.3940480134263264,2.308819391457376,2.3492484092712402,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.3590839372611083,2.37984480825687,2.3503425508014866,2.3656399250030518,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.4006051070417542,2.406068603007985,2.3448786986525647,2.387493133544922,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.3405080197297656,2.400605014155556,2.3197471526835067,2.364546775817871,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.3929556546549566,2.4191798016602912,2.3383219629577616,2.38093638420105,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.360175501407715,2.374380169418189,2.235610543758282,2.2946150302886963,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.279317821122797,2.303356571884618,2.2672983415363834,2.2978932857513428,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.2804104955164743,2.284781082693908,2.116509412348125,2.2290546894073486,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.233425630875971,2.237796218338877,2.1766065349810613,2.2072014808654785,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.2509094369608484,2.2815041885621046,2.2082949911559187,2.2465386390686035,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.2148499013262977,2.2771322762314203,2.2017377236779065,2.2683908939361572,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.261835120822431,2.261835120822431,2.1940892453909586,2.208293914794922,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.196273722650391,2.2520000947887455,2.196273722650391,2.2345173358917236,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.2345180581268576,2.2662054907155427,2.2082937028942307,2.2170352935791016,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.1951822909819376,2.2181283471220823,2.192996892755911,2.2050163745880127,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.2290549108686126,2.2487230761486483,2.2039234589712446,2.212664842605591,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.2137584003414,2.262928624203889,2.2137584003414,2.2585580348968506,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.223592486796119,2.2793189072358246,2.223592486796119,2.2585580348968506,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.2716699312205537,2.296801389675783,2.250909061517456,2.285874605178833,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.2749465058887863,2.2793173005259213,2.2388882837762623,2.264019727706909,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.27822496461169,2.3066345090436307,2.2618348989346835,2.2946150302886963,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.292429655538146,2.325209995630836,2.286966369728195,2.3022637367248535,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.326302694475025,2.3470633472816345,2.3000783390364754,2.3022637367248535,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.3022641856771124,2.4093461923572024,2.3000787875625712,2.3984196186065674,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.3918623648092554,2.4639788033575085,2.3853063817805804,2.4016964435577393,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.3995112937731706,2.41590156565092,2.3481557060009854,2.3667311668395996,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.426827875639911,2.597285100979732,2.4169940053423655,2.4902031421661377,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.4858328578292683,2.5721541867757773,2.4858328578292683,2.540466547012329,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.5677840494165047,2.625695849814298,2.5677840494165047,2.6027495861053467,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.586359800794859,2.6333448240331983,2.5710624289167248,2.6093058586120605,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.621324592249774,2.630065974883769,2.560134913811812,2.6191391944885254,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.5503007806697697,2.6573827678712227,2.5404666993542286,2.6213245391845703,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.6125828402335745,2.6246023178100586,2.519705532622041,2.6246023178100586,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.6562912734201145,2.667218058548549,2.631159813512479,2.655198574066162,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.6868849504021814,2.6934409349923563,2.6224171781009864,2.6409926414489746,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.6551980824611823,2.6551980824611823,2.615861955057356,2.638808012008667,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.659568048352638,2.7251285180959637,2.633343902137505,2.7207577228546143,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.7163878825312926,2.7185730723415045,2.6792369464141,2.7109243869781494,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.6726812823790693,2.702183538990225,2.6726812823790693,2.699998140335083,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.740426187119558,2.7841331023026825,2.6868851899688537,2.762279748916626,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.731684721895745,2.764464855194092,2.72185064022404,2.764464855194092,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.772113728747028,2.773206219226719,2.7229433207207907,2.748074769973755,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.7185732062065258,2.7579095424819324,2.705461233055427,2.7491681575775146,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.791781505057782,2.840951909940377,2.774298740746413,2.798337697982788,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.808172529314778,2.834396682789036,2.7863189638807073,2.7885043621063232,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.7917815650280744,2.826747302812902,2.762279529875774,2.778669595718384,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.7393339590767014,2.8365818881273284,2.7098317081025627,2.80489444732666,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.762280041294081,2.905420281823826,2.762280041294081,2.8977715969085693,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.8595280131789376,2.8595280131789376,2.7371484271936493,2.766650676727295,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.7327772212128347,2.752445383119834,2.6803289284014964,2.737147808074951,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.6650315493460206,2.733870121082983,2.6650315493460206,2.7043678760528564,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.7316852647991876,2.742612047540594,2.661754188711863,2.69344162940979,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.677050674216304,2.774298570792241,2.6661238950883277,2.7524452209472656,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.74261002894109,2.7841315227047745,2.7142004980876666,2.7316832542419434,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.698904869182394,2.731685005888647,2.6147689209823772,2.677051305770874,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.677051496226782,2.6934415657459625,2.6508273433138854,2.6704955101013184,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.663939680821881,2.692349235808893,2.65082770677315,2.673773765563965,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.569969449805543,2.785226165491012,2.569969449805543,2.774299383163452,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.724036526352325,2.7611874619029555,2.6213251040411096,2.653012752532959,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.7644646496291205,2.93055111838887,2.7644646496291205,2.893400192260742,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.895585683972103,2.917439244196668,2.8387665941170304,2.855156660079956,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.850786028557406,2.850786028557406,2.7535381247400226,2.7710208892822266,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.773206219226719,2.835488805530288,2.7240360196114852,2.748074769973755,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.7152944372139154,2.732777201357337,2.6530120639016017,2.7207577228546143,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.7590008862518327,2.7775763460996696,2.6158607006073,2.6158607006073,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.6082134312429064,2.69125648780983,2.5503016230788824,2.5994720458984375,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.5885450531163148,2.6224178925398607,2.4803703400583714,2.5120577812194824,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.4454043644481698,2.5951007968516215,2.297893538513849,2.4607019424438477,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.475999743445362,2.606028032804023,2.4246441305979896,2.5994720458984375,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.640993082255986,2.648641766956327,2.459609213835511,2.513150215148926,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.47381343856667,2.5044083802674306,2.2847809194997657,2.3044490814208984,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.3110049652908624,2.32520984090912,2.1962743036282233,2.2815027236938477,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.224684903771424,2.3252109460034216,2.1962753474437853,2.285874605178833,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.2520013558350347,2.352527379989624,2.229055091676716,2.352527379989624,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.324117462705076,2.4257361699482693,2.3000785032387663,2.348156213760376,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.294616018152924,2.3558057202818987,2.254186977560782,2.2847819328308105,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.294616409474585,2.317562473531994,2.1689588858760573,2.2115731239318848,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.124158962882307,2.1951827528843832,2.073895835162732,2.0946567058563232,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.0760810707549955,2.142734266560252,2.0345595410407675,2.1001198291778564,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.1361775518690704,2.3732878143465164,2.1307142653223963,2.368917226791382,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.352527446454942,2.46616544612969,2.316469208968305,2.409346342086792,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.4781848569938965,2.491296829297724,2.337229800055975,2.3951416015625,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.3918629336179063,2.5426520380131694,2.3798436632755244,2.502223014831543,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.4639791914374802,2.5513932153683894,2.4399404442722425,2.4661645889282227,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.5120582284140576,2.6049355869910067,2.5098728297625796,2.5470237731933594,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.556857495826364,2.5874524473715406,2.447590079693519,2.4574241638183594,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.4574230395671894,2.49566665939975,2.3634530379919205,2.394047975540161,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.409346815726563,2.5000387768343613,2.4049762267777153,2.4781854152679443,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.5120575041466404,2.567783903225974,2.458516503088698,2.488018751144409,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.4355710850125316,2.480370714092891,2.3186547612741206,2.336137533187866,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.3055428027787257,2.3798446881408792,2.2716699580087143,2.2847819328308105,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.073895364076792,2.1165097951270293,1.9198283347078118,1.9875742197036743,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,1.9591644125200565,2.065153709929295,1.9143647975442226,1.918735384941101,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.8979753169472908,1.9427749457753274,1.853175479708175,1.8717509508132935,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.8750281643185733,1.8772135618675019,1.7755948683631173,1.817116379737854,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.8335065084137365,1.8717499204504608,1.806189666438382,1.8094675540924072,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.7876144688230748,1.7996337393428687,1.5898404579446535,1.605137825012207,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.6368256826261935,1.7100348525695805,1.558153225778046,1.7012934684753418,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.7329810507781245,1.77013209032105,1.6488452009306365,1.7471858263015747,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.7799655151256473,1.8247651190903538,1.6816248219344916,1.7406291961669922,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7045720723771285,1.7810591538360103,1.6859965996036246,1.7723177671432495,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.7395363335207201,1.7701312685393384,1.7176828829399016,1.7635750770568848,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.7209614890811042,1.755927022497624,1.617157483596679,1.6204354763031006,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.6499373846042982,1.6630494569440537,1.581098926666466,1.6237131357192993,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.622621019318672,1.676162023201056,1.582191987434281,1.6455671787261963,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.6258988149236162,1.6258988149236162,1.496963258267749,1.505704641342163,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.4925929715142734,1.5953044068017246,1.4696468086696755,1.5810996294021606,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.6346403543542698,1.6422890392246159,1.5723579679402724,1.5778212547302246,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.5712651539569022,1.6269915504641828,1.5330215239917864,1.5996747016906738,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6204354621002155,1.6958300231256502,1.6116940788227025,1.677254557609558,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.672883804239004,1.7439075667992958,1.6510302426461407,1.666327714920044,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.6116939550909557,1.7067565690899655,1.576728424665251,1.6991078853607178,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7078494009625063,1.7635756933666717,1.7002007166376323,1.724239468574524,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.7417229135470684,1.776688564520217,1.7297035328970933,1.760298490524292,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.7176837830035412,1.7679467977799022,1.70784969903776,1.7526494264602661,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.7635751706396001,1.8531743748782032,1.723146363073867,1.830228328704834,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8488044563389208,1.8925113756024,1.8160243189940692,1.8531750440597534,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.864101767539978,1.899067301854614,1.8247656456415247,1.864101767539978,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.823673563397136,1.8695658948083342,1.8083759806526736,1.8422490358352661,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.8531749688517212,1.8630090513382829,1.836784900844459,1.8477116823196411,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.856452519838788,1.857545218506048,1.835691661982769,1.8455257415771484,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.8466191456269854,1.8531751317238794,1.799634127041991,1.8203949928283691,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.819301652583405,1.853174478626072,1.787614223939869,1.7963556051254272,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.7963561723758037,1.7963561723758037,1.7690393214934934,1.7755953073501587,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.785429540368148,1.81274639354586,1.778873553960591,1.808375597000122,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8083753523733945,1.8477116823196411,1.801819366852694,1.8477116823196411,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.8466186140587464,1.9263837485780335,1.81930177003891,1.8826768398284912,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.868472709148818,1.8761213943248447,1.7865221535581772,1.7985414266586304,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.785429382250397,1.8291363017818385,1.7821512851314019,1.8149316310882568,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.8072827249469503,1.8225800928072633,1.7439075430774276,1.779965877532959,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.7799659693897065,1.805097420288868,1.6991080176753621,1.724239468574524,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.7264244794686678,1.7592047115495288,1.7100343113254948,1.7340731620788574,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.6903669647791573,1.7220545114399255,1.6696060972602402,1.7165911197662354,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7144055702258885,1.731888442881037,1.6925521096638527,1.726425051689148,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.7635753604791948,1.8127457624449996,1.741721906386331,1.7974483966827393,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.806190425194361,1.8356924685288167,1.742815229319439,1.7439079284667969,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.771224807683763,1.796356473095042,1.7493714483661706,1.786522388458252,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.765761375427246,1.8018196133403737,1.7318885357903204,1.765761375427246,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.719869003465153,1.7570199394316401,1.7111276190266291,1.7417224645614624,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.7493709989142494,1.8225801610618269,1.7471856010206466,1.8029119968414307,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.8324138503498146,1.83787713550162,1.801818911631184,1.8127456903457642,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.8378778964229519,1.8498973788264135,1.8149318391920402,1.8367851972579956,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.8203945524164729,1.869564957274879,1.812745869085385,1.8324140310287476,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.8324139232313217,1.8356918110883902,1.7592047738661107,1.7974483966827393,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.758112562978451,1.7690393451597606,1.7231470267270894,1.73625910282135,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.7384449118180343,1.7788739553442874,1.7242401324558059,1.7690398693084717,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.777780798392505,1.7941708680966564,1.70020093366218,1.712220311164856,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.6980152007467684,1.767946366391096,1.6892738180669151,1.7592049837112427,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.7504635910857937,1.8269506369971833,1.747185494445348,1.8160240650177002,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.8138386253699592,1.818209212378621,1.7624828212439547,1.7821509838104248,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.7581119020715559,1.7821506471049977,1.6827173626148664,1.6903661489486694,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.70347859476416,1.7515563038158517,1.6849031304767565,1.750463604927063,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.7242395935260013,1.7941707690964046,1.702386133724474,1.7843366861343384,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7734099273218207,1.8269509305871008,1.7701320385656214,1.8138389587402344,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.750463838504984,1.7602979214053178,1.7187761917347903,1.7329809665679932,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.7450005599462148,1.7734100072371723,1.7078496240208987,1.767946720123291,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.7854291357242922,1.7854291357242922,1.7351661331005244,1.750463604927063,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.7242395389003886,1.7406297113864144,1.6652351472028244,1.69145929813385,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.6947373295617523,1.7056640065906872,1.6324548432542383,1.63791823387146,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.6521228216208137,1.6761616751044115,1.6215279834997331,1.6706982851028442,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.6652354629079282,1.6652354629079282,1.606231060023963,1.6160651445388794,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6258988499094111,1.6335475342127301,1.5734504461288452,1.5734504461288452,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.5439481772857326,1.5821916998773213,1.5297434045955427,1.5352067947387695,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5002415631653712,1.5297438153369514,1.4707394151993185,1.4729247093200684,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.4914998071862062,1.5013338887966805,1.4281247303692635,1.4346808195114136,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.4488858089361414,1.4619978849738033,1.3986227986890114,1.4314030408859253,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.3964371582549067,1.398622555984708,1.306837935443029,1.3232280015945435,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.335247423893183,1.3713056512569206,1.2926331078244504,1.334154725074768,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.318857588503762,1.3439891466695386,1.295911428528714,1.3002821207046509,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.404086283828787,1.4904075350143244,1.366935347130235,1.4663686752319336,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.4696465704447592,1.5002414145430538,1.4630905845264548,1.4740172624588013,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.4882214329687973,1.5745426433324454,1.4740166636424408,1.5658012628555298,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.5712644519750596,1.5974885900723481,1.5559669859822438,1.5909326076507568,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6051378286307634,1.642288755945141,1.5843770714756396,1.5963964462280273,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6007666695328124,1.6368248874558256,1.5800059184459587,1.6357322931289673,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.611694403300902,1.6696061052250133,1.5854702481887228,1.6477526426315308,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.651030695810847,1.6564940877086207,1.588748299110611,1.6029530763626099,1109900,0.0,0.0
