Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-21 00:00:00-04:00,26.29809232443465,26.29809232443465,24.8370890213577,25.811092376708984,128459,0.0,0.0
1990-08-22 00:00:00-04:00,25.324091624211768,26.298095081683368,25.324091624211768,26.054595947265625,278522,0.0,0.0
1990-08-23 00:00:00-04:00,25.324102023339663,25.324102023339663,23.863096237182617,23.863096237182617,53684,0.0,0.0
1990-08-24 00:00:00-04:00,24.59359205970409,24.837094684008456,24.106590270996094,24.106590270996094,81433,0.0,0.0
1990-08-27 00:00:00-04:00,25.080591988691772,25.324092864990234,24.35008935979639,25.324092864990234,117192,0.0,0.0
1990-08-28 00:00:00-04:00,24.8370890213577,26.29809232443465,24.8370890213577,25.811092376708984,155371,0.0,0.0
1990-08-29 00:00:00-04:00,26.298095081683368,26.541595946051267,26.054595947265625,26.054595947265625,87766,0.0,0.0
1990-08-30 00:00:00-04:00,26.541602348274793,27.02860592443315,26.054602232017583,26.2981014251709,92235,0.0,0.0
1990-08-31 00:00:00-04:00,26.2981014251709,26.78510500132926,26.2981014251709,26.2981014251709,41904,0.0,0.0
1990-09-04 00:00:00-04:00,26.2981014251709,26.78510500132926,26.2981014251709,26.2981014251709,28867,0.0,0.0
1990-09-05 00:00:00-04:00,26.78510500132926,26.78510500132926,26.2981014251709,26.2981014251709,44092,0.0,0.0
1990-09-06 00:00:00-04:00,26.78510500132926,26.78510500132926,25.811101308913692,26.2981014251709,99825,0.0,0.0
1990-09-07 00:00:00-04:00,26.05459642309627,26.785099029541016,26.05459642309627,26.785099029541016,62577,0.0,0.0
1990-09-10 00:00:00-04:00,26.785100255195506,28.246105534938867,26.298096765330783,27.759103775024414,102944,0.0,0.0
1990-09-11 00:00:00-04:00,27.759103775024414,28.002604654981642,27.272102015109958,27.759103775024414,53032,0.0,0.0
1990-09-12 00:00:00-04:00,27.75910455146432,28.24610632500052,27.27210277792811,28.002605438232422,170363,0.0,0.0
1990-09-13 00:00:00-04:00,28.246106506772026,28.489605665156798,27.515602111816406,27.515602111816406,163565,0.0,0.0
1990-09-14 00:00:00-04:00,27.51560116511692,28.002604654981642,27.272102015109958,27.759103775024414,96798,0.0,0.0
1990-09-17 00:00:00-04:00,27.27210277792811,28.002605438232422,27.27210277792811,28.002605438232422,103596,0.0,0.0
1990-09-18 00:00:00-04:00,27.759103440054016,28.48960434116044,27.272101686016235,28.246105194091797,96752,0.0,0.0
1990-09-19 00:00:00-04:00,28.733111339567415,28.976613998413086,28.246111211727914,28.976613998413086,85857,0.0,0.0
1990-09-20 00:00:00-04:00,28.976610384298912,28.976610384298912,28.489606857299805,28.489606857299805,46653,0.0,0.0
1990-09-21 00:00:00-04:00,28.97660782514847,28.97660782514847,28.246105194091797,28.246105194091797,55919,0.0,0.0
1990-09-24 00:00:00-04:00,28.733106368586412,28.976608985304832,28.002605438232422,28.002605438232422,34128,0.0,0.0
1990-09-25 00:00:00-04:00,28.002604317072908,28.733105218179332,28.002604317072908,28.246105194091797,155790,0.0,0.0
1990-09-26 00:00:00-04:00,28.733107755824157,28.733107755824157,28.002606790201497,28.489606857299805,35758,0.0,0.0
1990-09-27 00:00:00-04:00,28.002607185077913,28.002607185077913,25.324095533588814,25.567596435546875,52799,0.0,0.0
1990-09-28 00:00:00-04:00,25.32409829015114,25.32409829015114,22.889089005516475,24.593595504760742,199277,0.0,0.0
1990-10-01 00:00:00-04:00,24.59359193859802,27.028602600097656,24.350091045443094,27.028602600097656,291652,0.0,0.0
1990-10-02 00:00:00-04:00,27.028602600097656,27.759105279562437,26.785101706942726,27.028602600097656,283131,0.0,0.0
1990-10-03 00:00:00-04:00,27.028599898355928,27.028599898355928,26.54159643077591,26.785099029541016,207937,0.0,0.0
1990-10-04 00:00:00-04:00,26.298095561960995,26.785099029541016,26.05459642309627,26.785099029541016,104574,0.0,0.0
1990-10-05 00:00:00-04:00,26.78510500132926,26.78510500132926,26.054602232017583,26.2981014251709,142474,0.0,0.0
1990-10-08 00:00:00-04:00,26.2981014251709,27.02860592443315,26.2981014251709,26.2981014251709,49028,0.0,0.0
1990-10-09 00:00:00-04:00,27.02860357724567,27.02860357724567,25.567596435546875,25.567596435546875,72587,0.0,0.0
1990-10-10 00:00:00-04:00,25.811099067455363,25.811099067455363,25.324095533588814,25.567596435546875,50518,0.0,0.0
1990-10-11 00:00:00-04:00,25.56759488348388,25.56759488348388,24.35009044760133,25.08059310913086,115655,0.0,0.0
1990-10-12 00:00:00-04:00,25.080593848412082,25.080593848412082,24.106590270996094,24.106590270996094,69002,0.0,0.0
1990-10-15 00:00:00-04:00,24.10658477489426,25.811092376708984,24.10658477489426,25.811092376708984,60714,0.0,0.0
1990-10-16 00:00:00-04:00,25.81109750061071,25.81109750061071,25.08059310913086,25.08059310913086,46327,0.0,0.0
1990-10-17 00:00:00-04:00,25.080590759843865,26.541595946051267,25.080590759843865,26.054595947265625,78919,0.0,0.0
1990-10-18 00:00:00-04:00,26.054597341487245,27.028600851079272,26.054597341487245,26.541597366333008,110580,0.0,0.0
1990-10-19 00:00:00-04:00,27.515599584628838,27.759102180549615,26.785098716667186,27.2721004486084,78174,0.0,0.0
1990-10-22 00:00:00-04:00,27.759104730101832,27.759104730101832,27.272102953431634,27.515602111816406,39576,0.0,0.0
1990-10-23 00:00:00-04:00,27.2721004486084,27.515599584628838,26.785098716667186,27.2721004486084,47771,0.0,0.0
1990-10-24 00:00:00-04:00,27.028599582637792,27.515599584628838,27.028599582637792,27.2721004486084,29286,0.0,0.0
1990-10-25 00:00:00-04:00,27.759103775024414,28.489604684945828,27.272102015109958,27.759103775024414,130368,0.0,0.0
1990-10-26 00:00:00-04:00,27.028599898355928,27.51559990603557,26.785099029541016,26.785099029541016,10010,0.0,0.0
1990-10-29 00:00:00-05:00,27.51559990603557,27.51559990603557,26.298095561960995,26.785099029541016,31800,0.0,0.0
1990-10-30 00:00:00-05:00,26.541602348274793,26.78510500132926,26.054602232017583,26.2981014251709,27983,0.0,0.0
1990-10-31 00:00:00-05:00,26.785101004391908,28.24610632500052,26.785101004391908,28.002605438232422,80782,0.0,0.0
1990-11-01 00:00:00-05:00,28.002605618436927,28.002605618436927,27.515602111816406,27.515602111816406,44884,0.0,0.0
1990-11-02 00:00:00-05:00,28.246105194091797,28.246105194091797,27.51560083308488,28.246105194091797,5634,0.0,0.0
1990-11-05 00:00:00-05:00,28.246105194091797,28.246105194091797,27.51560083308488,28.246105194091797,13130,0.0,0.0
1990-11-06 00:00:00-05:00,28.24610391249083,28.24610391249083,27.2721004486084,27.2721004486084,30357,0.0,0.0
1990-11-07 00:00:00-05:00,27.51559990603557,27.51559990603557,26.785099029541016,26.785099029541016,18252,0.0,0.0
1990-11-08 00:00:00-05:00,26.785098716667186,27.2721004486084,26.785098716667186,27.2721004486084,28448,0.0,0.0
1990-11-09 00:00:00-05:00,27.515599584628838,27.515599584628838,26.785098716667186,27.2721004486084,33151,0.0,0.0
1990-11-12 00:00:00-05:00,26.541597366333008,27.028600851079272,26.541597366333008,26.541597366333008,108252,0.0,0.0
1990-11-13 00:00:00-05:00,26.541597366333008,27.028600851079272,26.541597366333008,26.541597366333008,157838,0.0,0.0
1990-11-14 00:00:00-05:00,26.54159764528801,27.759103775024414,26.54159764528801,27.759103775024414,58107,0.0,0.0
1990-11-15 00:00:00-05:00,27.75910455146432,28.002605438232422,27.27210277792811,28.002605438232422,29752,0.0,0.0
1990-11-16 00:00:00-05:00,27.515597379161672,29.463605880737305,27.515597379161672,29.463605880737305,91211,0.0,0.0
1990-11-19 00:00:00-05:00,29.463614993025143,30.437618680070564,29.463614993025143,29.95061683654785,85903,0.0,0.0
1990-11-20 00:00:00-05:00,29.950607573643705,30.194108420096907,29.463605880737305,29.463605880737305,84460,0.0,0.0
1990-11-21 00:00:00-05:00,29.463610758841035,29.95061253237724,28.002605438232422,28.002605438232422,92003,0.0,0.0
1990-11-23 00:00:00-05:00,28.002604654981642,28.489604684945828,27.51560116511692,27.759103775024414,51588,0.0,0.0
1990-11-26 00:00:00-05:00,26.785099973681266,27.028600851079272,26.054597341487245,26.541597366333008,35665,0.0,0.0
1990-11-27 00:00:00-05:00,26.54159764528801,27.759103775024414,26.54159764528801,27.759103775024414,35618,0.0,0.0
1990-11-28 00:00:00-05:00,27.5156019347459,28.002605438232422,27.27210277792811,28.002605438232422,121708,0.0,0.0
1990-11-29 00:00:00-05:00,28.002605438232422,28.002605438232422,27.27210277792811,28.002605438232422,82877,0.0,0.0
1990-11-30 00:00:00-05:00,27.515602111816406,28.002605618436927,27.515602111816406,27.515602111816406,9172,0.0,0.0
1990-12-03 00:00:00-05:00,27.759110051535103,29.220115661621094,27.759110051535103,29.220115661621094,73658,0.0,0.0
1990-12-04 00:00:00-05:00,29.220105034284103,29.950607573643705,28.733101611427674,29.463605880737305,103922,0.0,0.0
1990-12-05 00:00:00-05:00,29.220117094133247,29.70711898803711,29.220117094133247,29.70711898803711,27796,0.0,0.0
1990-12-06 00:00:00-05:00,29.707106727190506,29.950607573643705,29.220105034284103,29.463605880737305,163798,0.0,0.0
1990-12-07 00:00:00-05:00,29.950607573643705,29.950607573643705,29.220105034284103,29.463605880737305,26679,0.0,0.0
1990-12-10 00:00:00-05:00,29.707106727190506,29.707106727190506,29.220105034284103,29.463605880737305,23839,0.0,0.0
1990-12-11 00:00:00-05:00,29.95061683654785,29.95061683654785,29.220114071263787,29.95061683654785,33477,0.0,0.0
1990-12-12 00:00:00-05:00,29.950608112181143,30.43760981384425,29.220105559686484,30.194108963012695,49121,0.0,0.0
1990-12-13 00:00:00-05:00,30.924614278748038,30.924614278748038,30.194111660979985,30.437612533569336,19090,0.0,0.0
1990-12-14 00:00:00-05:00,30.437609266550105,30.681110113003307,28.976604187830905,29.463605880737305,67093,0.0,0.0
1990-12-17 00:00:00-05:00,28.733102798461914,29.22010624143764,28.24610281538639,28.733102798461914,18996,0.0,0.0
1990-12-18 00:00:00-05:00,28.246104242430505,28.246104242430505,26.298095561960995,26.785099029541016,211336,0.0,0.0
1990-12-19 00:00:00-05:00,27.028603360683583,27.272104260690636,22.88908633061329,24.837095260620117,1048671,0.0,0.0
1990-12-20 00:00:00-05:00,22.889081415847606,24.837089927576162,22.158578872680664,22.158578872680664,925892,0.0,0.0
1990-12-21 00:00:00-05:00,22.158583413213474,22.158583413213474,17.775567256084514,18.749570846557617,715488,0.0,0.0
1990-12-24 00:00:00-05:00,19.236575628539303,19.72357749938965,18.74957375768896,19.72357749938965,246023,0.0,0.0
1990-12-26 00:00:00-05:00,19.967077451407935,21.915084838867188,19.723576527975528,21.915084838867188,162588,0.0,0.0
1990-12-27 00:00:00-05:00,21.91507974606961,22.15858061291538,20.697575411840752,20.941076278686523,194016,0.0,0.0
1990-12-28 00:00:00-05:00,20.69757573021044,20.941076600801736,19.96707311843655,20.45407485961914,208123,0.0,0.0
1990-12-31 00:00:00-05:00,20.816532215998713,21.7961336501684,20.32673149891387,21.551233291625977,135164,0.128866,0.0
1991-01-02 00:00:00-05:00,21.061434422387403,21.551235182445414,20.32673328230039,20.8165340423584,76219,0.0,0.0
1991-01-03 00:00:00-05:00,20.816529473352784,20.816529473352784,20.08182849452478,20.32672882080078,75939,0.0,0.0
1991-01-04 00:00:00-05:00,19.836927794200864,20.081828115858993,18.367525864252105,18.85732650756836,322428,0.0,0.0
1991-01-07 00:00:00-05:00,18.61243055326344,18.61243055326344,17.387928657646963,17.877729415893555,459501,0.0,0.0
1991-01-08 00:00:00-05:00,17.877728795031082,18.367529536267746,17.632828424412754,18.122629165649414,345755,0.0,0.0
1991-01-09 00:00:00-05:00,18.612429906886074,18.857330277504406,17.877728795031082,18.122629165649414,181118,0.0,0.0
1991-01-10 00:00:00-05:00,18.367525864252105,19.102226829226485,17.87772522093585,18.85732650756836,104853,0.0,0.0
1991-01-11 00:00:00-05:00,19.10222515641235,19.592025756835938,18.612424555988763,19.592025756835938,97078,0.0,0.0
1991-01-14 00:00:00-05:00,19.10222816467285,19.59202884223132,18.612427487114388,19.10222816467285,82272,0.0,0.0
1991-01-15 00:00:00-05:00,19.592027096976878,20.571628364831092,19.347126780013323,19.83692741394043,201186,0.0,0.0
1991-01-16 00:00:00-05:00,20.081831213350494,22.775736906999867,20.081831213350494,22.285934448242188,155138,0.0,0.0
1991-01-17 00:00:00-05:00,23.510436245404236,23.510436245404236,22.285934448242188,22.285934448242188,254078,0.0,0.0
1991-01-18 00:00:00-05:00,22.775736906999867,22.775736906999867,21.551233369944956,22.285934448242188,66441,0.0,0.0
1991-01-21 00:00:00-05:00,21.7961336501684,21.7961336501684,20.816532215998713,21.551233291625977,59457,0.0,0.0
1991-01-22 00:00:00-05:00,21.55122963268531,21.55122963268531,19.83692741394043,19.83692741394043,133208,0.0,0.0
1991-01-23 00:00:00-05:00,20.326731572782904,22.530834807674598,19.836930853918084,22.285934448242188,194388,0.0,0.0
1991-01-24 00:00:00-05:00,22.53082997654021,25.7145339665013,22.285929669620128,25.224733352661133,351435,0.0,0.0
1991-01-25 00:00:00-05:00,25.469640232652242,26.449241713142982,24.734939122284185,24.979841232299805,211848,0.0,0.0
1991-01-28 00:00:00-05:00,24.979836896267,24.979836896267,22.775733947753906,22.775733947753906,153043,0.0,0.0
1991-01-29 00:00:00-05:00,23.0206329547963,23.265533286869744,21.551230962355643,22.530832290649414,302454,0.0,0.0
1991-01-30 00:00:00-05:00,22.530830598863588,23.265531539916992,22.530830598863588,23.265531539916992,160492,0.0,0.0
1991-01-31 00:00:00-05:00,22.77573580162298,23.510435104370117,22.77573580162298,23.510435104370117,70212,0.0,0.0
1991-02-01 00:00:00-05:00,23.5104315157922,24.734933066620307,23.020630895460954,24.245132446289062,108112,0.0,0.0
1991-02-04 00:00:00-05:00,24.734939052183275,26.449241638183594,24.00023794389742,26.449241638183594,190477,0.0,0.0
1991-02-05 00:00:00-05:00,26.44923496777441,27.673736506102276,26.204336400001328,26.939037322998047,118262,0.0,0.0
1991-02-06 00:00:00-05:00,27.183938415125603,28.163539674056793,26.449235731034666,27.4288387298584,173948,0.0,0.0
1991-02-07 00:00:00-05:00,27.91863578836871,28.89823518211092,27.42883522155145,28.163536071777344,99685,0.0,0.0
1991-02-08 00:00:00-05:00,28.163546309821605,29.38804817199707,27.673743825058466,29.38804817199707,115981,0.0,0.0
1991-02-11 00:00:00-05:00,29.38804529004214,31.347248077392578,28.89824285331175,31.347248077392578,232381,0.0,0.0
1991-02-12 00:00:00-05:00,31.347248077392578,31.347248077392578,30.36764668371736,31.347248077392578,111558,0.0,0.0
1991-02-13 00:00:00-05:00,31.347251231347645,31.347251231347645,29.632948619934112,30.857450485229492,105505,0.0,0.0
1991-02-14 00:00:00-05:00,31.102338460595718,31.347238736035177,30.367637634277344,30.367637634277344,82225,0.0,0.0
1991-02-15 00:00:00-05:00,30.367646457346627,30.857447150533094,29.38804507097369,29.877845764160156,95588,0.0,0.0
1991-02-19 00:00:00-05:00,29.38804302977859,29.38804302977859,28.40844171144548,29.143142700195312,81294,0.0,0.0
1991-02-20 00:00:00-05:00,29.143140932987983,29.143140932987983,27.4288387298584,27.4288387298584,78407,0.0,0.0
1991-02-21 00:00:00-05:00,27.673736506102276,27.673736506102276,26.939037322998047,26.939037322998047,60202,0.0,0.0
1991-02-22 00:00:00-05:00,27.183940063529093,29.877843688945145,27.183940063529093,29.143142700195312,80595,0.0,0.0
1991-02-25 00:00:00-05:00,29.632948544432164,30.122749289302348,28.89824568723393,29.38804817199707,109276,0.0,0.0
1991-02-26 00:00:00-05:00,28.408440804117436,28.898239707747816,28.163540482355952,28.653339385986328,117983,0.0,0.0
1991-02-27 00:00:00-05:00,28.898237708761336,28.898237708761336,27.673736184656722,27.918638229370117,73332,0.0,0.0
