Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31 00:00:00-04:00,6.482396775319077,6.503041167112903,6.413581260975146,6.454870700836182,36400,0.0,0.0
2001-08-01 00:00:00-04:00,6.551211162149792,6.661315441131592,6.537447799140432,6.661315441131592,56300,0.0,0.0
2001-08-02 00:00:00-04:00,6.606261977114579,6.620024681091309,6.585616936739778,6.620024681091309,35100,0.0,0.0
2001-08-03 00:00:00-04:00,6.62002248623533,6.62002248623533,6.537444320934175,6.5993781089782715,29600,0.0,0.0
2001-08-06 00:00:00-04:00,6.551207239480972,6.640666420383225,6.537443884712701,6.606259346008301,49400,0.0,0.0
2001-08-07 00:00:00-04:00,6.56497073185979,6.68195663644536,6.56497073185979,6.633786201477051,106200,0.0,0.0
2001-08-08 00:00:00-04:00,6.606259346008301,6.661311452535631,6.585614313855895,6.606259346008301,125900,0.0,0.0
2001-08-09 00:00:00-04:00,6.606262337598688,6.606262337598688,6.503039098911512,6.571854591369629,62600,0.0,0.0
2001-08-10 00:00:00-04:00,6.606259346008301,6.640666420383225,6.537443884712701,6.606259346008301,61100,0.0,0.0
2001-08-13 00:00:00-04:00,6.6062621062079145,6.633788170972399,6.5718543611840206,6.5856170654296875,68400,0.0,0.0
2001-08-14 00:00:00-04:00,6.606259346008301,6.6200220445036955,6.571851615360501,6.606259346008301,86500,0.0,0.0
2001-08-15 00:00:00-04:00,6.606263773502489,6.750775814056397,6.606263773502489,6.7507758140563965,94800,0.0,0.0
2001-08-16 00:00:00-04:00,6.695718117610573,6.950334915076195,6.675073742993006,6.929689884185791,130300,0.0,0.0
2001-08-17 00:00:00-04:00,6.881522459791407,6.902166843414307,6.847114716237826,6.902166843414307,57700,0.0,0.0
2001-08-20 00:00:00-04:00,6.881519794464111,6.936571900317995,6.847112064237217,6.881519794464111,106200,0.0,0.0
2001-08-21 00:00:00-04:00,6.812708308305989,6.909049877889021,6.812708308305989,6.860879421234131,76100,0.0,0.0
2001-08-22 00:00:00-04:00,6.847113094806372,7.032914472233121,6.847113094806372,6.977862358093262,113900,0.0,0.0
2001-08-23 00:00:00-04:00,6.977867511956075,7.005393589356804,6.895289279753888,6.9572224617004395,103200,0.0,0.0
2001-08-24 00:00:00-04:00,6.950337938396396,7.005390065505534,6.881522451373413,6.984745025634766,42600,0.0,0.0
2001-08-27 00:00:00-04:00,6.9847433801560195,6.9847433801560195,6.92969126601616,6.977862358093262,65000,0.0,0.0
2001-08-28 00:00:00-04:00,6.950336420886043,6.970980799976274,6.922810363341411,6.943454742431641,48500,0.0,0.0
2001-08-29 00:00:00-04:00,6.981667518615723,7.0164023147304535,6.946932722500991,6.981667518615723,32000,0.095,0.0
2001-08-30 00:00:00-04:00,6.960826905951336,7.0164023147304535,6.9538798142261635,6.981667518615723,23100,0.0,0.0
2001-08-31 00:00:00-04:00,7.016396609961917,7.016396609961917,6.946927074215524,6.974714756011963,37000,0.0,0.0
2001-09-04 00:00:00-04:00,6.946929341368319,7.287328720092773,6.933035164680395,7.287328720092773,128800,0.0,0.0
2001-09-05 00:00:00-04:00,7.238702335606424,7.238702335606424,7.08586966429018,7.155339241027832,30900,0.0,0.0
2001-09-06 00:00:00-04:00,7.120600751322326,7.197016716003418,7.051131210695413,7.197016716003418,21700,0.0,0.0
2001-09-07 00:00:00-04:00,7.15533609344086,7.15533609344086,6.863565059508523,6.9330339431762695,59100,0.0,0.0
2001-09-10 00:00:00-04:00,6.912195247707321,6.912195247707321,6.530113963535275,6.61347770690918,174800,0.0,0.0
2001-09-17 00:00:00-04:00,6.544005823187287,6.544005823187287,6.391173231161907,6.523165225982666,50600,0.0,0.0
2001-09-18 00:00:00-04:00,6.4606463432882055,6.488434042425554,6.2869730580520224,6.356441974639893,34400,0.0,0.0
2001-09-19 00:00:00-04:00,6.356438540772119,6.391173311557179,6.217500120142525,6.2869696617126465,107900,0.0,0.0
2001-09-20 00:00:00-04:00,6.273079743015333,6.286973925757135,5.83542292431504,5.870157718658447,78500,0.0,0.0
2001-09-21 00:00:00-04:00,5.55754406256442,5.592278845457624,5.481127738952637,5.481127738952637,99700,0.0,0.0
2001-09-24 00:00:00-04:00,5.550598927102879,5.6131214258142315,5.550598927102879,5.5992279052734375,105900,0.0,0.0
2001-09-25 00:00:00-04:00,5.557543627408042,5.710376262664795,5.557543627408042,5.710376262664795,75900,0.0,0.0
2001-09-26 00:00:00-04:00,5.7798441371975215,5.974358606726419,5.759003537787536,5.939623832702637,64800,0.0,0.0
2001-09-27 00:00:00-04:00,5.9326776446802185,6.043828408396159,5.6964819405284395,5.974359512329102,42300,0.0,0.0
2001-09-28 00:00:00-04:00,5.904890216193861,6.460644721984863,5.904890216193861,6.460644721984863,91400,0.0,0.0
2001-10-01 00:00:00-04:00,6.46064377641887,6.46064377641887,6.266129959739439,6.3772807121276855,22300,0.0,0.0
2001-10-02 00:00:00-04:00,6.321706987410362,6.349494682766655,6.148033725805802,6.238343238830566,27700,0.0,0.0
2001-10-03 00:00:00-04:00,6.182767184591546,6.286971527877759,6.182767184591546,6.2661309242248535,74700,0.0,0.0
2001-10-04 00:00:00-04:00,6.2661309242248535,6.405069386095626,6.238342569339855,6.2661309242248535,73500,0.0,0.0
2001-10-05 00:00:00-04:00,6.25223550913245,6.25223550913245,6.182765960693359,6.182765960693359,44800,0.0,0.0
2001-10-08 00:00:00-04:00,6.182768694464862,6.2522382736206055,6.148034567397998,6.2522382736206055,10600,0.0,0.0
2001-10-09 00:00:00-04:00,6.286970716710264,6.286970716710264,6.182766386868868,6.217501163482666,47500,0.0,0.0
2001-10-10 00:00:00-04:00,6.217500990787073,6.571794509887695,6.217500990787073,6.571794509887695,62200,0.0,0.0
2001-10-11 00:00:00-04:00,6.530115259876075,6.544009440700253,6.34949554673881,6.356441974639893,47300,0.0,0.0
2001-10-12 00:00:00-04:00,6.356441029820201,6.356441029820201,6.175821343530196,6.196661949157715,33600,0.0,0.0
2001-10-15 00:00:00-04:00,6.238340717609302,6.2869696617126465,6.203606609334889,6.2869696617126465,60300,0.0,0.0
2001-10-16 00:00:00-04:00,6.238344092785054,6.25918536403838,6.217503484042734,6.2522382736206055,33900,0.0,0.0
2001-10-17 00:00:00-04:00,6.252235940096465,6.252235940096465,6.217501163482666,6.217501163482666,37800,0.0,0.0
2001-10-18 00:00:00-04:00,6.217500734912904,6.217500734912904,6.078562300545437,6.182765960693359,48900,0.0,0.0
2001-10-19 00:00:00-04:00,6.182769215889096,6.245291709899902,6.148035085892927,6.245291709899902,39800,0.0,0.0
2001-10-22 00:00:00-04:00,6.238343238830566,6.245290328297369,6.18276784811798,6.238343238830566,31400,0.0,0.0
2001-10-23 00:00:00-04:00,6.25223585126586,6.25223585126586,6.1758198738098145,6.1758198738098145,28100,0.0,0.0
2001-10-24 00:00:00-04:00,6.1480333034915455,6.245289899302465,6.050776045169756,6.0716166496276855,49000,0.0,0.0
2001-10-25 00:00:00-04:00,6.043830198664383,6.2522382736206055,6.029936680339839,6.2522382736206055,42200,0.0,0.0
2001-10-26 00:00:00-04:00,6.252237417764171,6.266131596697776,6.148033725805802,6.238343238830566,63900,0.0,0.0
2001-10-29 00:00:00-05:00,6.2383417927048175,6.252235968417579,5.974359079269991,5.995199680328369,43200,0.0,0.0
2001-10-30 00:00:00-05:00,5.995198774260927,6.043827056884766,5.925729231217732,6.043827056884766,39200,0.0,0.0
2001-10-31 00:00:00-05:00,6.078563092464836,6.245289235426993,6.043828313720019,6.231395721435547,45700,0.0,0.0
2001-11-01 00:00:00-05:00,6.1966633978964145,6.273079411403476,6.113300293385695,6.245291709899902,64900,0.0,0.0
2001-11-02 00:00:00-05:00,6.217503007079731,6.217503007079731,6.1132993088508965,6.14803409576416,24900,0.0,0.0
2001-11-05 00:00:00-05:00,6.148034956297216,6.321708252661419,6.148034956297216,6.314761161804199,93100,0.0,0.0
2001-11-06 00:00:00-05:00,6.2939190774418075,6.321706771850586,6.217502420934497,6.321706771850586,70100,0.0,0.0
2001-11-07 00:00:00-05:00,6.2869719882118895,6.3911756766170855,6.2869719882118895,6.321706771850586,38300,0.0,0.0
2001-11-08 00:00:00-05:00,6.321707852776348,6.391176769421084,6.2522382736206055,6.2522382736206055,41000,0.0,0.0
2001-11-09 00:00:00-05:00,6.252236746782354,6.2800244391565085,6.238342569339855,6.2661309242248535,23200,0.0,0.0
2001-11-12 00:00:00-05:00,6.286973460886369,6.37033656363986,6.286973460886369,6.314761161804199,54100,0.0,0.0
2001-11-13 00:00:00-05:00,6.245287804268443,6.335597943305342,6.245287804268443,6.2869696617126465,108300,0.0,0.0
2001-11-14 00:00:00-05:00,6.252236355787742,6.32170591363415,6.217501576864539,6.307811737060547,77100,0.0,0.0
2001-11-15 00:00:00-05:00,6.286972473527266,6.377282652954906,6.2800253837610756,6.293919563293457,46500,0.0,0.0
2001-11-16 00:00:00-05:00,6.2939190774418075,6.321706771850586,6.2869719882118895,6.321706771850586,65200,0.0,0.0
2001-11-19 00:00:00-05:00,6.2869696617126465,6.3217044324977065,6.210553033483383,6.2869696617126465,91800,0.0,0.0
2001-11-20 00:00:00-05:00,6.286971182334643,6.321705961520962,6.238342226469473,6.3008646965026855,79800,0.0,0.0
2001-11-21 00:00:00-05:00,6.2522348909275856,6.3217044324977065,6.217500120142525,6.2869696617126465,59000,0.0,0.0
2001-11-23 00:00:00-05:00,6.252237417764171,6.252237417764171,6.148033725805802,6.238343238830566,24400,0.0,0.0
2001-11-26 00:00:00-05:00,6.210555917194887,6.217503007079731,6.14803409576416,6.14803409576416,116600,0.0,0.0
2001-11-27 00:00:00-05:00,6.113295630768441,6.293915884037935,6.113295630768441,6.273074626922607,51500,0.0,0.0
2001-11-28 00:00:00-05:00,6.273077485091139,6.300865178061775,6.113298416137695,6.113298416137695,43600,0.0,0.0
2001-11-29 00:00:00-05:00,6.113297323921247,6.599582195281982,6.113297323921247,6.599582195281982,57900,0.0,0.0
2001-11-30 00:00:00-05:00,6.5301136211394635,6.5301136211394635,6.370334556824127,6.460644721984863,69500,0.0,0.0
2001-12-03 00:00:00-05:00,6.425911907795992,6.530115619674754,6.391177116332724,6.502327919006348,53400,0.0,0.0
2001-12-04 00:00:00-05:00,6.432855650268509,6.537059307908927,6.425908563089629,6.509271621704102,76700,0.0,0.0
2001-12-05 00:00:00-05:00,6.39117431640625,6.425909092652468,6.363386627911426,6.39117431640625,250600,0.0,0.0
2001-12-06 00:00:00-05:00,6.3911742606982855,6.530112701961363,6.384227173007445,6.481484413146973,75000,0.0,0.0
2001-12-07 00:00:00-05:00,6.460645846835937,6.460645846835937,6.37728275582972,6.3842291831970215,70300,0.0,0.0
2001-12-10 00:00:00-05:00,6.321706878915116,6.460645353312072,6.238343131766037,6.280025005340576,63700,0.0,0.0
2001-12-11 00:00:00-05:00,6.286973460886369,6.314761161804199,6.231398059050708,6.314761161804199,35900,0.0,0.0
2001-12-12 00:00:00-05:00,6.286970656331826,6.3633866341396965,6.2800235685736325,6.335598945617676,100200,0.0,0.0
2001-12-13 00:00:00-05:00,6.321705426424567,6.41201491714968,6.286970650178349,6.39117431640625,42400,0.0,0.0
2001-12-14 00:00:00-05:00,6.377283597254043,6.537062710469615,6.321708195917231,6.502327919006348,102900,0.0,0.0
2001-12-17 00:00:00-05:00,6.5023249560055385,6.613476370540363,6.5023249560055385,6.599582195281982,150000,0.0,0.0
2001-12-18 00:00:00-05:00,6.634318040761537,6.655158644499105,6.273077375919171,6.530113697052002,103700,0.0,0.0
2001-12-19 00:00:00-05:00,6.530108439801609,6.620418533305479,6.530108439801609,6.592630863189697,98300,0.0,0.0
2001-12-20 00:00:00-05:00,6.634316973553775,6.6551575739388875,6.5648474222557445,6.571794509887695,127800,0.0,0.0
2001-12-21 00:00:00-05:00,6.596354919572964,6.771789897957684,6.582320469302479,6.666529178619385,155300,0.095,0.0
2001-12-24 00:00:00-05:00,6.736705303192139,6.75775731904325,6.680566148101497,6.736705303192139,32100,0.0,0.0
2001-12-26 00:00:00-05:00,6.736704472279491,7.017400213111371,6.736704472279491,7.010382652282715,62300,0.0,0.0
2001-12-27 00:00:00-05:00,7.017399589621131,7.059504281620662,6.841964599880602,6.940208435058594,88200,0.0,0.0
2001-12-28 00:00:00-05:00,6.870034617415143,7.122660778116591,6.750738763109383,6.898104190826416,76800,0.0,0.0
2001-12-31 00:00:00-05:00,6.884066545037949,6.912136105427017,6.771787634250566,6.806874752044678,113200,0.0,0.0
2002-01-02 00:00:00-05:00,6.806878199046752,6.989330768585205,6.785826185401991,6.989330768585205,134300,0.0,0.0
2002-01-03 00:00:00-05:00,6.989330215520476,7.059504481092062,6.961260643138121,7.017399787902832,418900,0.0,0.0
2002-01-04 00:00:00-05:00,7.017400845584996,7.122661590576173,7.017400845584996,7.122661590576172,168000,0.0,0.0
2002-01-07 00:00:00-05:00,7.052482489925102,7.122656042178348,7.017395379182992,7.0735344886779785,85600,0.0,0.0
2002-01-08 00:00:00-05:00,7.05248798365922,7.122661590576173,7.010383284123852,7.122661590576172,76800,0.0,0.0
2002-01-09 00:00:00-05:00,7.122659830269805,7.192834089075267,7.052486240695674,7.066520690917969,103400,0.0,0.0
2002-01-10 00:00:00-05:00,7.045470339888165,7.122661507364462,7.024418324982173,7.059505462646484,53600,0.0,0.0
2002-01-11 00:00:00-05:00,7.066525789840211,7.1226649696998345,7.031439304351807,7.031439304351807,40700,0.0,0.0
2002-01-14 00:00:00-05:00,7.031435334768683,7.087574482935059,6.947225943287683,7.010382652282715,55300,0.0,0.0
2002-01-15 00:00:00-05:00,6.947224852487482,7.122659830269805,6.933190402265188,7.066520690917969,73700,0.0,0.0
2002-01-16 00:00:00-05:00,7.087569659610078,7.087569659610078,7.010377881489286,7.045464992523193,52700,0.0,0.0
2002-01-17 00:00:00-05:00,7.0454704221980755,7.122661590576173,6.968279253819979,7.122661590576172,105400,0.0,0.0
2002-01-18 00:00:00-05:00,7.059504481092062,7.122660517028816,6.982312655117038,7.017399787902832,147800,0.0,0.0
2002-01-22 00:00:00-05:00,6.982315602032941,6.982315602032941,6.8560028076171875,6.8560028076171875,69600,0.0,0.0
2002-01-23 00:00:00-05:00,6.856001994967306,7.136697803988531,6.806879726464893,7.1016106605529785,82000,0.0,0.0
2002-01-24 00:00:00-05:00,7.101604043425471,7.129673598172964,7.059500045919719,7.0735344886779785,128600,0.0,0.0
2002-01-25 00:00:00-05:00,7.0665227503225845,7.150731483891385,7.052488296010213,7.087575435638428,41300,0.0,0.0
2002-01-28 00:00:00-05:00,7.122661590576173,7.1437142749596045,7.05248798365922,7.122661590576172,70700,0.0,0.0
2002-01-29 00:00:00-05:00,7.157749822357223,7.157749822357223,7.059506623815594,7.1016106605529785,51000,0.0,0.0
2002-01-30 00:00:00-05:00,7.10161105109914,7.157750215990704,7.059507012046285,7.129680633544922,34500,0.0,0.0
2002-01-31 00:00:00-05:00,7.150730185016654,7.157747745513916,7.04546945448333,7.157747745513916,32700,0.0,0.0
2002-02-01 00:00:00-05:00,7.122660517028816,7.129678077432254,7.017399787902832,7.017399787902832,68700,0.0,0.0
2002-02-04 00:00:00-05:00,6.98231315612793,7.087574562038266,6.912139554752481,6.98231315612793,44500,0.0,0.0
2002-02-05 00:00:00-05:00,6.982316317876559,7.080560207366943,6.947229166684869,7.080560207366943,27700,0.0,0.0
2002-02-06 00:00:00-05:00,7.080557001131288,7.087574562038266,6.98231315612793,6.98231315612793,28400,0.0,0.0
2002-02-07 00:00:00-05:00,7.017395437542263,7.1577432124469125,6.968273883633381,7.045464992523193,84100,0.0,0.0
2002-02-08 00:00:00-05:00,7.017400845584996,7.122661590576173,7.017400845584996,7.122661590576172,71800,0.0,0.0
2002-02-11 00:00:00-05:00,7.087572365982161,7.192833070046444,7.087572365982161,7.171781063079834,78700,0.0,0.0
2002-02-12 00:00:00-05:00,7.157751946575605,7.29809989273752,7.122664792727178,7.227926254272461,71400,0.0,0.0
2002-02-13 00:00:00-05:00,7.15774865863112,7.4384450912475595,7.15774865863112,7.438445091247559,124800,0.0,0.0
2002-02-14 00:00:00-05:00,7.403357795101187,7.494584083557129,7.382305780605655,7.494584083557129,121200,0.0,0.0
2002-02-15 00:00:00-05:00,7.438444671118776,7.670018830139754,7.417391988130359,7.613879680633545,102000,0.0,0.0
2002-02-19 00:00:00-05:00,7.613876997233415,7.670016126954207,7.5928243216647076,7.648963451385498,91200,0.0,0.0
2002-02-20 00:00:00-05:00,7.634933240030012,7.894577026367187,7.634933240030012,7.8945770263671875,138700,0.0,0.0
2002-02-21 00:00:00-05:00,7.894577746582108,7.964752038688831,7.578794770565153,7.59282922744751,97800,0.0,0.0
2002-02-22 00:00:00-05:00,7.592827262140847,8.013871567335928,7.543705671919628,7.999836444854736,49700,0.0,0.0
2002-02-25 00:00:00-05:00,7.943696922267628,8.013871192932129,7.8454537464150595,8.013871192932129,183400,0.0,0.0
2002-02-26 00:00:00-05:00,7.978780989890189,7.999832995302813,7.831415613539449,7.936676979064941,164900,0.0,0.0
2002-02-27 00:00:00-05:00,7.929659420850338,7.964746542692168,7.915624304421131,7.936676979064941,72400,0.0,0.0
2002-02-28 00:00:00-05:00,7.936680401383802,8.020889128576522,7.733175810026856,7.999836444854736,131400,0.0,0.0
2002-03-01 00:00:00-05:00,7.999832134412471,8.070006370544434,7.85948433137966,8.070006370544434,63300,0.0,0.0
2002-03-04 00:00:00-05:00,8.070013474281254,8.09106549595972,8.013874303650876,8.062995910644531,105200,0.0,0.0
2002-03-05 00:00:00-05:00,8.105096492894921,8.420879334076517,8.105096492894921,8.378774642944336,156400,0.0,0.0
2002-03-06 00:00:00-05:00,8.350703181376975,8.49105167388916,8.343686292136333,8.49105167388916,220100,0.0,0.0
2002-03-07 00:00:00-05:00,8.455961133026182,8.736656666136462,8.385786915133142,8.701569557189941,207900,0.0,0.0
2002-03-08 00:00:00-05:00,8.701574248556199,8.848939650197405,8.701574248556199,8.841922760009766,131900,0.0,0.0
2002-03-11 00:00:00-05:00,8.771751941046405,8.954204542035747,8.771751941046405,8.912099838256836,106600,0.0,0.0
2002-03-12 00:00:00-05:00,8.940165914949704,8.940165914949704,8.841922760009766,8.841922760009766,71100,0.0,0.0
2002-03-13 00:00:00-05:00,8.87700745983702,8.982268822571724,8.862973013011095,8.947181701660156,65200,0.0,0.0
2002-03-14 00:00:00-05:00,8.975252934965665,8.98227049430028,8.792800407653433,8.827887535095215,54700,0.0,0.0
2002-03-15 00:00:00-05:00,8.771751182165028,8.905081505672074,8.771751182165028,8.898064613342285,108000,0.0,0.0
2002-03-18 00:00:00-05:00,8.877010899818446,8.94016760808725,8.862976447553947,8.926133155822754,53000,0.0,0.0
2002-03-19 00:00:00-05:00,8.912099558125226,8.912099558125226,8.799821243886095,8.820873260498047,52900,0.0,0.0
2002-03-20 00:00:00-05:00,8.806838856410407,8.806838856410407,8.561229540678152,8.617368698120117,77300,0.0,0.0
2002-03-21 00:00:00-05:00,8.617365603087096,8.982270664631264,8.603331153383024,8.975253105163574,107500,0.0,0.0
2002-03-22 00:00:00-05:00,8.912094580748589,9.010338385454745,8.884025017865568,8.947181701660156,96800,0.0,0.0
2002-03-25 00:00:00-05:00,9.017362425578288,9.389284568440848,8.996309736359004,9.248936653137207,240200,0.0,0.0
2002-03-26 00:00:00-05:00,9.330218315124512,9.400902057866189,9.188851503731287,9.330218315124512,66000,0.095,0.0
2002-03-27 00:00:00-05:00,9.358490594699052,9.386763953706692,9.188850440653221,9.323148727416992,65000,0.0,0.0
2002-03-28 00:00:00-05:00,9.330217612396977,9.365559481105958,9.210055663240487,9.344354629516602,152500,0.0,0.0
2002-04-01 00:00:00-05:00,9.330217269017709,9.598814517594695,9.287807567399796,9.542267799377441,116600,0.0,0.0
2002-04-02 00:00:00-05:00,9.506929628673497,9.655364990234375,9.506929628673497,9.655364990234375,127100,0.0,0.0
2002-04-03 00:00:00-05:00,9.718977127881574,9.895685802933967,9.718977127881574,9.860343933105469,364200,0.0,0.0
2002-04-04 00:00:00-05:00,9.825003218531354,9.938097350098527,9.584679958437828,9.75432014465332,128100,0.0,0.0
2002-04-05 00:00:00-05:00,9.78966328224723,9.860346365248745,9.754321403701338,9.803799629211426,64000,0.0,0.0
2002-04-08 00:00:00-04:00,9.825004847310481,9.959303855895996,9.740184740141345,9.959303855895996,162100,0.0,0.0
2002-04-09 00:00:00-04:00,9.959301653833638,10.044121742248535,9.931028291028673,10.044121742248535,82400,0.0,0.0
2002-04-10 00:00:00-04:00,10.037057662844056,10.24910831451416,10.015852799904177,10.24910831451416,122500,0.0,0.0
2002-04-11 00:00:00-04:00,10.17842166756195,10.234968402174719,10.001712953374485,10.12894344329834,63800,0.0,0.0
2002-04-12 00:00:00-04:00,10.128943080807417,10.31272029876709,9.945165862847745,10.31272029876709,72600,0.0,0.0
2002-04-15 00:00:00-04:00,10.312723281682509,10.326859631873555,10.185492759510995,10.319791793823242,73900,0.0,0.0
2002-04-16 00:00:00-04:00,10.319789447442096,10.531839370727539,10.24910569028677,10.531839370727539,93300,0.0,0.0
2002-04-17 00:00:00-04:00,10.531839370727539,10.581318270372375,10.489429655706557,10.531839370727539,103100,0.0,0.0
2002-04-18 00:00:00-04:00,10.531837177386247,10.560110539542165,10.390470366606658,10.468222618103027,52500,0.0,0.0
2002-04-19 00:00:00-04:00,10.468224894668692,10.553044999582605,10.404609647460688,10.418745994567871,81900,0.0,0.0
2002-04-22 00:00:00-04:00,10.602522554091365,11.175059068612,10.567180677426348,11.026623725891113,406700,0.0,0.0
2002-04-23 00:00:00-04:00,11.026623877096107,11.026623877096107,10.892324878745482,10.948871612548828,201600,0.0,0.0
2002-04-24 00:00:00-04:00,10.948867500436284,11.132644653320312,10.920594144153357,11.132644653320312,291200,0.0,0.0
2002-04-25 00:00:00-04:00,11.125581336767816,11.330564108073624,11.125581336767816,11.189196586608887,230000,0.0,0.0
2002-04-26 00:00:00-04:00,11.238674623806018,11.31642689410925,11.14678668014085,11.281085014343262,355300,0.0,0.0
2002-04-29 00:00:00-04:00,10.581314265036685,10.588382098804622,10.107735023994234,10.39046859741211,939600,0.0,0.0
2002-04-30 00:00:00-04:00,10.319789177005077,10.708547808900887,10.178421666399057,10.602522850036621,652500,0.0,0.0
2002-05-01 00:00:00-04:00,10.637864261757588,10.637864261757588,10.284446848902455,10.560111999511719,508500,0.0,0.0
2002-05-02 00:00:00-04:00,10.588386754841927,10.913530844293286,10.227901458740234,10.227901458740234,1322900,0.0,0.0
2002-05-03 00:00:00-04:00,9.895687993367513,10.602522850036621,9.825004238064503,10.602522850036621,2913800,0.0,0.0
2002-05-06 00:00:00-04:00,10.637864241418447,10.779231071472168,10.6095908754077,10.779231071472168,474400,0.0,0.0
2002-05-07 00:00:00-04:00,10.786298810696207,11.111442833629717,10.750956937185792,11.040759086608887,452300,0.0,0.0
2002-05-08 00:00:00-04:00,11.132645984386025,11.514337350977152,11.111441133160984,11.387106895446777,938000,0.0,0.0
2002-05-09 00:00:00-04:00,11.443655281225695,11.443655281225695,11.238672551203324,11.372971534729004,213600,0.0,0.0
2002-05-10 00:00:00-04:00,11.32349117303047,11.33055968116006,10.814570047230552,10.878185272216797,168600,0.0,0.0
2002-05-13 00:00:00-04:00,10.991283190035865,11.259880541729453,10.991283190035865,11.097308158874512,256300,0.0,0.0
2002-05-14 00:00:00-04:00,11.160923553186196,11.478999137878418,11.111445323637943,11.478999137878418,510100,0.0,0.0
2002-05-15 00:00:00-04:00,11.344700713790624,11.577956199645996,11.266949109868952,11.577956199645996,200000,0.0,0.0
2002-05-16 00:00:00-04:00,11.592092795653691,11.62036684050063,11.288154228542762,11.33763313293457,416500,0.0,0.0
2002-05-17 00:00:00-04:00,11.34469927179891,11.570887565612793,11.34469927179891,11.570887565612793,211600,0.0,0.0
2002-05-20 00:00:00-04:00,11.521408196223451,11.740527983355399,11.39417904818045,11.73345947265625,398200,0.0,0.0
2002-05-21 00:00:00-04:00,11.910163555738993,11.945504747286273,11.655702662422444,11.775864601135254,644700,0.0,0.0
2002-05-22 00:00:00-04:00,11.77586568484037,11.77586568484037,11.429516852719203,11.549678802490234,462200,0.0,0.0
2002-05-23 00:00:00-04:00,11.62433385980834,12.385069847106934,11.531907206435545,12.385069847106934,489700,0.095,0.0
2002-05-24 00:00:00-04:00,12.413504212488485,12.42061405726854,11.979814529418945,11.979814529418945,255400,0.0,0.0
2002-05-28 00:00:00-04:00,11.944264065929074,11.944264065929074,11.453697031594938,11.908716201782227,397700,0.0,0.0
2002-05-29 00:00:00-04:00,11.908719135053229,11.908719135053229,11.624332083637977,11.730977058410645,112800,0.0,0.0
2002-05-30 00:00:00-04:00,11.730979123860138,11.930050772933166,11.567456710013365,11.631443977355957,119000,0.0,0.0
2002-05-31 00:00:00-04:00,11.730976380934742,11.90871844731254,11.681208819319252,11.80207347869873,179500,0.0,0.0
2002-06-03 00:00:00-04:00,11.802075864128065,11.823404048523058,11.368384700568214,11.389714241027832,261200,0.0,0.0
2002-06-04 00:00:00-04:00,11.36127459093326,11.36127459093326,10.956022824027398,11.31861686706543,151400,0.0,0.0
2002-06-05 00:00:00-04:00,11.389713534779993,11.617223194650107,11.339945288159203,11.60300350189209,139600,0.0,0.0
2002-06-06 00:00:00-04:00,11.588787288151199,12.122013722073461,11.51058166663343,12.086465835571289,220200,0.0,0.0
2002-06-07 00:00:00-04:00,12.015368706501997,12.143343267613732,11.908723690930534,12.086465835571289,241800,0.0,0.0
2002-06-10 00:00:00-04:00,12.086455497215765,12.12911319574337,12.008248586528662,12.11489486694336,165800,0.0,0.0
2002-06-11 00:00:00-04:00,12.086461619139632,12.15755872340629,11.95137725663943,11.97270679473877,168600,0.0,0.0
2002-06-12 00:00:00-04:00,12.050913842398545,12.6552358433863,11.880280248354222,12.541481018066406,366400,0.0,0.0
2002-06-13 00:00:00-04:00,12.548589282444405,12.939622631749366,12.264202254990813,12.306859970092773,250000,0.0,0.0
2002-06-14 00:00:00-04:00,12.249980579422694,12.249980579422694,11.908716201782227,11.908716201782227,201600,0.0,0.0
2002-06-17 00:00:00-04:00,11.979818033116791,12.185998167782301,11.930050461165276,12.178888320922852,141600,0.0,0.0
2002-06-18 00:00:00-04:00,12.193112331484556,12.797435967845855,12.193112331484556,12.790326118469238,327000,0.0,0.0
2002-06-19 00:00:00-04:00,12.726329945226645,12.797427033291095,12.641014524400637,12.768987655639648,235300,0.0,0.0
2002-06-20 00:00:00-04:00,12.76188217131868,12.904075024854285,12.527262674723675,12.669455528259277,311700,0.0,0.0
2002-06-21 00:00:00-04:00,12.7263299475996,12.783207346848933,12.441942951352937,12.754769325256348,257600,0.0,0.0
2002-06-24 00:00:00-04:00,12.74766255221838,12.74766255221838,12.619688034057617,12.619688034057617,97100,0.0,0.0
2002-06-25 00:00:00-04:00,12.626800106063481,12.705007071184765,12.37085102462272,12.43483829498291,327400,0.0,0.0
2002-06-26 00:00:00-04:00,12.086462361225832,12.122010237509498,11.844733005516153,12.107791900634766,178300,0.0,0.0
2002-06-27 00:00:00-04:00,12.100683198651597,12.797431945800781,12.100683198651597,12.797431945800781,400700,0.0,0.0
2002-06-28 00:00:00-04:00,12.76899657033939,12.797435967845855,12.577036061431185,12.790326118469238,563600,0.0,0.0
2002-07-01 00:00:00-04:00,12.79031804024629,12.79031804024629,12.406395908845731,12.420614242553711,364500,0.0,0.0
2002-07-02 00:00:00-04:00,12.385070399957671,12.406399941549196,12.043805870881439,12.050915718078613,158900,0.0,0.0
2002-07-03 00:00:00-04:00,12.001142816824421,12.001142816824421,11.347052685850155,11.766523361206055,192500,0.0,0.0
2002-07-05 00:00:00-04:00,11.773637101647568,12.050915718078613,11.716759680134862,12.050915718078613,43600,0.0,0.0
