Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-22 00:00:00-04:00,3.457628039752736,3.5092344284057617,3.354415262446684,3.5092344284057617,786000,0.0,0.0
1986-07-23 00:00:00-04:00,3.5092359807369484,3.535039186477661,3.496334377866592,3.535039186477661,665000,0.0,0.0
1986-07-24 00:00:00-04:00,3.535037546706714,3.625348724907251,3.535037546706714,3.586643934249878,736800,0.0,0.0
1986-07-25 00:00:00-04:00,3.612447418533005,3.7027586039963305,3.612447418533005,3.689857006072998,2360000,0.0,0.0
1986-07-28 00:00:00-04:00,3.7027583062219964,3.7027583062219964,3.573742337364087,3.586643934249878,822800,0.0,0.0
1986-07-29 00:00:00-04:00,3.573742389678955,3.5995455838282613,3.5479391955296484,3.573742389678955,902800,0.0,0.0
1986-07-30 00:00:00-04:00,3.599545955657959,3.6124475540653354,3.5737427588432067,3.599545955657959,603600,0.0,0.0
1986-07-31 00:00:00-04:00,3.5866443572505826,3.6253491524727113,3.5737427588432067,3.599545955657959,721600,0.0,0.0
1986-08-01 00:00:00-04:00,3.6124471280214596,3.625348724907251,3.586643934249878,3.586643934249878,644000,0.0,0.0
1986-08-04 00:00:00-04:00,3.5866443572505826,3.6253491524727113,3.5737427588432067,3.599545955657959,680200,0.0,0.0
1986-08-05 00:00:00-04:00,3.5995455311356688,3.5995455311356688,3.573742337364087,3.586643934249878,506400,0.0,0.0
1986-08-06 00:00:00-04:00,3.586643934249878,3.6124471280214596,3.573742337364087,3.586643934249878,1320800,0.0,0.0
1986-08-07 00:00:00-04:00,3.5866441980321357,3.6511521872053754,3.5737426001974875,3.6382505893707275,1021400,0.0,0.0
1986-08-08 00:00:00-04:00,3.6382505893707275,3.6769553828746715,3.6253489915360793,3.6382505893707275,739200,0.0,0.0
1986-08-11 00:00:00-04:00,3.638252790350663,3.6769576072692876,3.6253511847111217,3.676957607269287,2456000,0.0,0.0
1986-08-12 00:00:00-04:00,3.689857006072998,3.689857006072998,3.6511522123030016,3.689857006072998,1008200,0.0,0.0
1986-08-13 00:00:00-04:00,3.689857903257895,3.7156611053785795,3.6511531000768684,3.7027595043182373,1218000,0.0,0.0
1986-08-14 00:00:00-04:00,3.70276081854837,3.70276081854837,3.664056001629746,3.676957607269287,823000,0.0,0.0
1986-08-15 00:00:00-04:00,3.689857006072998,3.7027586039963305,3.5737426247630086,3.689857006072998,290600,0.0,0.0
1986-08-18 00:00:00-04:00,3.6898572658670363,3.7930700565206594,3.6640540682036304,3.7414636611938477,702000,0.0,0.0
1986-08-19 00:00:00-04:00,3.767267827274037,3.8317758380150306,3.7414646229776394,3.7930710315704346,745600,0.0,0.0
1986-08-20 00:00:00-04:00,3.818872875637478,3.9865936438242593,3.8059712780846486,3.9478888511657715,1322800,0.0,0.0
1986-08-21 00:00:00-04:00,3.947888851165771,3.9994952413770886,3.9349872536129418,3.9478888511657715,1389400,0.0,0.0
1986-08-22 00:00:00-04:00,3.947889273640387,3.9994956693742485,3.934987674706922,3.9607908725738525,645800,0.0,0.0
1986-08-25 00:00:00-04:00,3.9349875220428667,3.947889120475794,3.8575779314453023,3.8833811283111572,1113400,0.0,0.0
1986-08-26 00:00:00-04:00,3.9091837406158447,3.9220853371195274,3.7930693720827007,3.9091837406158447,456200,0.0,0.0
1986-08-27 00:00:00-04:00,3.88338237841924,3.9220871861775715,3.87048077583313,3.87048077583313,429600,0.0,0.0
1986-08-28 00:00:00-04:00,3.870482792128001,3.909187620049281,3.8446795735138144,3.8962860107421875,581200,0.0,0.0
1986-08-29 00:00:00-04:00,3.922084520683914,3.9478877083199926,3.8962813330478356,3.934986114501953,881400,0.0,0.0
1986-09-02 00:00:00-04:00,3.9349877224033603,3.9349877224033603,3.7414637360556537,3.7801685333251953,931800,0.0,0.0
1986-09-03 00:00:00-04:00,3.74146269135556,3.805970668792725,3.7285610958681272,3.8059706687927246,612600,0.0,0.0
1986-09-04 00:00:00-04:00,3.7930737588856673,3.8704834274343543,3.780172147460886,3.8188769817352295,647800,0.0,0.0
1986-09-05 00:00:00-04:00,3.818872228930496,3.818872228930496,3.728561061354437,3.754364252090454,962800,0.0,0.0
1986-09-08 00:00:00-04:00,3.728561499993578,3.741463096879369,3.5221359498209233,3.586643934249878,1020000,0.0,0.0
1986-09-09 00:00:00-04:00,3.6124473937014314,3.6769553828746715,3.5995457958667836,3.6382505893707275,1505800,0.0,0.0
1986-09-10 00:00:00-04:00,3.7027586039963305,3.7156602019196625,3.664053810226334,3.689857006072998,1202800,0.0,0.0
1986-09-11 00:00:00-04:00,3.664055898180747,3.664055898180747,3.4060237926750605,3.496335029602051,1536800,0.0,0.0
1986-09-12 00:00:00-04:00,3.49633491724387,3.509236522104548,3.2124996103089427,3.367318868637085,1756400,0.0,0.0
1986-09-15 00:00:00-04:00,3.3931195230195015,3.418922713308623,3.36731633273038,3.4060211181640625,1183200,0.0,0.0
1986-09-16 00:00:00-04:00,3.40602194079916,3.40602194079916,3.3544155477567483,3.380218744277954,622400,0.0,0.0
1986-09-17 00:00:00-04:00,3.393120494351458,3.496333285054164,3.38021889551362,3.4576284885406494,1140600,0.0,0.0
1986-09-18 00:00:00-04:00,3.431825290864973,3.483431686216326,3.4060220931892964,3.4576284885406494,657000,0.0,0.0
1986-09-19 00:00:00-04:00,3.431827003225629,3.496335029602051,3.431827003225629,3.496335029602051,1957000,0.0,0.0
1986-09-22 00:00:00-04:00,3.5092359807369484,3.560842392218374,3.5092359807369484,3.535039186477661,1312400,0.0,0.0
1986-09-23 00:00:00-04:00,3.5350376227322746,3.5608408170587875,3.4963328312425053,3.5092344284057617,738600,0.0,0.0
1986-09-24 00:00:00-04:00,3.509235215620561,3.560841615850275,3.509235215620561,3.5479400157928467,1437800,0.0,0.0
1986-09-25 00:00:00-04:00,3.5479388413605863,3.5479388413605863,3.4447260750664603,3.483430862426758,913000,0.0,0.0
1986-09-26 00:00:00-04:00,3.470529266639992,3.5092340540002893,3.406021287706163,3.483430862426758,3440000,0.0,0.0
1986-09-29 00:00:00-04:00,3.3989176750183105,3.4382873778177507,3.3726712064853506,3.3989176750183105,2740000,0.285,0.0
1986-09-30 00:00:00-04:00,3.385794480030353,3.4382874177052423,3.372671245611631,3.412040948867798,1449200,0.0,0.0
1986-10-01 00:00:00-04:00,3.4120426506831727,3.464535614539837,3.4120426506831727,3.425165891647339,920800,0.0,0.0
1986-10-02 00:00:00-04:00,3.412040948867798,3.4251641832865203,3.3989177144490754,3.412040948867798,369600,0.0,0.0
1986-10-03 00:00:00-04:00,3.4514106120842305,3.4645338463507107,3.3989176750183105,3.3989176750183105,537800,0.0,0.0
1986-10-06 00:00:00-04:00,3.3726707028620173,3.477656561316866,3.346424238248305,3.4645333290100098,1390600,0.0,0.0
1986-10-07 00:00:00-04:00,3.4645338847224876,3.4907803535461426,3.438287415898832,3.4907803535461426,537200,0.0,0.0
1986-10-08 00:00:00-04:00,3.477656561316866,3.5039030259305783,3.4645333290100098,3.4645333290100098,390000,0.0,0.0
1986-10-09 00:00:00-04:00,3.4514123735756708,3.464535614539837,3.4120426506831727,3.425165891647339,560400,0.0,0.0
1986-10-10 00:00:00-04:00,3.3989177144490754,3.4251641832865203,3.385794480030353,3.412040948867798,267200,0.0,0.0
1986-10-13 00:00:00-04:00,3.4382884855959355,3.4645349625852173,3.412042008606653,3.451411724090576,268600,0.0,0.0
1986-10-14 00:00:00-04:00,3.4382884855959355,3.451411724090576,3.412042008606653,3.451411724090576,283800,0.0,0.0
1986-10-15 00:00:00-04:00,3.438287415898832,3.4907803535461426,3.4251641814870046,3.4907803535461426,413800,0.0,0.0
1986-10-16 00:00:00-04:00,3.490781580464224,3.5301512975371288,3.4776583414399225,3.5039048194885254,467800,0.0,0.0
1986-10-17 00:00:00-04:00,3.4776583414399225,3.5039048194885254,3.451411863391319,3.5039048194885254,1723200,0.0,0.0
1986-10-20 00:00:00-04:00,3.4776582010798585,3.490781439574499,3.4251652471012943,3.451411724090576,370000,0.0,0.0
1986-10-21 00:00:00-04:00,3.4514123735756708,3.4514123735756708,3.3726729277906746,3.425165891647339,1255800,0.0,0.0
1986-10-22 00:00:00-04:00,3.4251641832865203,3.4251641832865203,3.372671245611631,3.412040948867798,1547000,0.0,0.0
1986-10-23 00:00:00-04:00,3.4120399727011628,3.490779356686574,3.3989167420369273,3.477656126022339,793000,0.0,0.0
1986-10-24 00:00:00-04:00,3.4514122622854573,3.5826446676955506,3.4251657812034386,3.569521427154541,2260000,0.0,0.0
1986-10-27 00:00:00-05:00,3.556398186613532,3.5826446676955506,3.5432749460725224,3.569521427154541,1502600,0.0,0.0
1986-10-28 00:00:00-05:00,3.5563971251803257,3.5563971251803257,3.5039041786831993,3.5301506519317627,1113400,0.0,0.0
1986-10-29 00:00:00-05:00,3.5301515034266884,3.582644462585449,3.517028263636998,3.582644462585449,772200,0.0,0.0
1986-10-30 00:00:00-05:00,3.6220143510283327,3.6613840722351623,3.608891110626056,3.6482608318328857,1994600,0.0,0.0
1986-10-31 00:00:00-05:00,3.661382000786918,3.6876284667423795,3.6482587678091867,3.6745052337646484,1104800,0.0,0.0
1986-11-03 00:00:00-05:00,3.6745052337646484,3.6745052337646484,3.6482587678091867,3.6745052337646484,391800,0.0,0.0
1986-11-04 00:00:00-05:00,3.674504924827898,3.7269978523254395,3.6613816929535123,3.7269978523254395,628000,0.0,0.0
1986-11-05 00:00:00-05:00,3.7007513885766685,3.7401210841998247,3.674504924827898,3.7269978523254395,732400,0.0,0.0
1986-11-06 00:00:00-05:00,3.7269978523254395,3.75324431607421,3.7269978523254395,3.7269978523254395,1025400,0.0,0.0
1986-11-07 00:00:00-05:00,3.7269978523254395,3.7401210841998247,3.7138746204510538,3.7269978523254395,505200,0.0,0.0
1986-11-10 00:00:00-05:00,3.7269979660197086,3.7269979660197086,3.661381804646122,3.6876282691955566,956800,0.0,0.0
1986-11-11 00:00:00-05:00,3.700751501470274,3.700751501470274,3.6745050369208396,3.6876282691955566,359800,0.0,0.0
1986-11-12 00:00:00-05:00,3.6876284667423795,3.6876284667423795,3.6482587678091867,3.6745052337646484,746200,0.0,0.0
1986-11-13 00:00:00-05:00,3.6745074532248756,3.6745074532248756,3.5826447668942536,3.608891248703003,446400,0.0,0.0
1986-11-14 00:00:00-05:00,3.63513504588691,3.63513504588691,3.5957653522491455,3.5957653522491455,398000,0.0,0.0
1986-11-17 00:00:00-05:00,3.5957677023751398,3.6351374217442105,3.569521222795759,3.582644462585449,545800,0.0,0.0
1986-11-18 00:00:00-05:00,3.5826424197717146,3.5826424197717146,3.4645333290100098,3.4645333290100098,783400,0.0,0.0
1986-11-19 00:00:00-05:00,3.490781580464224,3.5039048194885254,3.4645351024156206,3.5039048194885254,635000,0.0,0.0
1986-11-20 00:00:00-05:00,3.5039050238473077,3.582644462585449,3.490781784057617,3.582644462585449,699200,0.0,0.0
1986-11-21 00:00:00-05:00,3.556398582802783,3.687631002832406,3.5432753407998208,3.6351380348205566,873800,0.0,0.0
1986-11-24 00:00:00-05:00,3.6220133152413876,3.7007527351379395,3.6088900785919624,3.7007527351379395,870200,0.0,0.0
1986-11-25 00:00:00-05:00,3.6745050369208396,3.700751501470274,3.661381804646122,3.6876282691955566,662000,0.0,0.0
1986-11-26 00:00:00-05:00,3.6876294984885143,3.7138759717873646,3.6613830251896635,3.7007527351379395,1180400,0.0,0.0
1986-11-28 00:00:00-05:00,3.6876294984885143,3.7138759717873646,3.6613830251896635,3.7007527351379395,302000,0.0,0.0
1986-12-01 00:00:00-05:00,3.6876294984885143,3.7401224450862154,3.6220133152413876,3.7007527351379395,633800,0.0,0.0
1986-12-02 00:00:00-05:00,3.713875920099664,3.77949210243358,3.6876294471660973,3.766368865966797,942000,0.0,0.0
1986-12-03 00:00:00-05:00,3.740122593366183,3.7663690677055945,3.726999356196477,3.7532458305358887,741400,0.0,0.0
1986-12-04 00:00:00-05:00,3.7401223182678223,3.779492026881168,3.7401223182678223,3.7401223182678223,460600,0.0,0.0
1986-12-05 00:00:00-05:00,3.7663687906767196,3.7663687906767196,3.726999082063374,3.7401223182678223,502200,0.0,0.0
1986-12-08 00:00:00-05:00,3.753245554472271,3.7663687906767196,3.7138758458589254,3.7401223182678223,585000,0.0,0.0
1986-12-09 00:00:00-05:00,3.753246201222019,3.753246201222019,3.7007532473587736,3.713876485824585,452400,0.0,0.0
1986-12-10 00:00:00-05:00,3.7007527351379395,3.7269992084367902,3.6745062618390887,3.7007527351379395,580600,0.0,0.0
1986-12-11 00:00:00-05:00,3.7269997242903963,3.7663694396878302,3.7007532473587736,3.713876485824585,889200,0.0,0.0
1986-12-12 00:00:00-05:00,3.7269992084367902,3.7269992084367902,3.7007527351379395,3.7007527351379395,1265000,0.0,0.0
1986-12-15 00:00:00-05:00,3.6876296446873593,3.7532458305358887,3.6876296446873593,3.7532458305358887,1564000,0.0,0.0
1986-12-16 00:00:00-05:00,3.7269997242903963,3.7401229627562076,3.6876300088929628,3.713876485824585,836000,0.0,0.0
1986-12-17 00:00:00-05:00,3.70075169972011,3.7138749326978413,3.635135534831456,3.6745052337646484,710600,0.0,0.0
1986-12-18 00:00:00-05:00,3.6613840722351623,3.6613840722351623,3.6220143510283327,3.6482608318328857,1348800,0.0,0.0
1986-12-19 00:00:00-05:00,3.6482592022119884,3.6745056712926503,3.6220127331313265,3.6613824367523193,1256800,0.0,0.0
1986-12-22 00:00:00-05:00,3.6482608318328857,3.6613840722351623,3.6220143510283327,3.6482608318328857,1005800,0.0,0.0
1986-12-23 00:00:00-05:00,3.6482608318328857,3.674507312637439,3.635137591430609,3.6482608318328857,1539800,0.0,0.0
1986-12-24 00:00:00-05:00,3.6482592022119884,3.6613824367523193,3.6482592022119884,3.6613824367523193,300400,0.0,0.0
1986-12-26 00:00:00-05:00,3.6745052337646484,3.7532446316310337,3.635135534831456,3.6745052337646484,7940000,0.0,0.0
1986-12-29 00:00:00-05:00,3.628615617752075,3.6686371135361053,3.615275119157398,3.628615617752075,3340000,0.285,0.0
1986-12-30 00:00:00-05:00,3.6286165426065633,3.6552975465963176,3.615276040611686,3.6419570446014404,2000000,0.0,0.0
1986-12-31 00:00:00-05:00,3.628615882563855,3.655296881700354,3.588594383859107,3.6152753829956055,6334000,0.0,0.0
1987-01-02 00:00:00-05:00,3.6286159350717666,3.7086589336395264,3.6286159350717666,3.7086589336395264,472000,0.0,0.0
1987-01-05 00:00:00-05:00,3.695316494362695,3.735337972640991,3.695316494362695,3.735337972640991,3940000,0.0,0.0
1987-01-06 00:00:00-05:00,3.7353399331621127,3.748680432923406,3.6953184338782328,3.7086589336395264,899000,0.0,0.0
1987-01-07 00:00:00-05:00,3.7086584320205085,3.735339427934325,3.6953179340636004,3.721998929977417,894000,0.0,0.0
1987-01-08 00:00:00-05:00,3.7219984073231656,3.7620198955739523,3.70865791123957,3.7486793994903564,1398400,0.0,0.0
1987-01-09 00:00:00-05:00,3.748680089382415,3.77536108645987,3.7219990923049604,3.7620205879211426,657000,0.0,0.0
1987-01-12 00:00:00-05:00,3.7486772083900344,3.8020391615343763,3.7353367201039487,3.788698673248291,509400,0.0,0.0
1987-01-13 00:00:00-05:00,3.7620176966761196,3.8020391615343763,3.7620176966761196,3.788698673248291,540400,0.0,0.0
1987-01-14 00:00:00-05:00,3.775359806480941,3.8153812885284424,3.775359806480941,3.8153812885284424,337800,0.0,0.0
1987-01-15 00:00:00-05:00,3.815381351713578,3.815381351713578,3.7486788805297744,3.775359869003296,537400,0.0,0.0
1987-01-16 00:00:00-05:00,3.775359869003296,3.815381351713578,3.721997892056253,3.775359869003296,1193000,0.0,0.0
1987-01-19 00:00:00-05:00,3.748680089382415,3.7887015849985977,3.7219990923049604,3.7620205879211426,475200,0.0,0.0
1987-01-20 00:00:00-05:00,3.7620193124651076,3.828721782544276,3.7620193124651076,3.8153812885284424,866000,0.0,0.0
1987-01-21 00:00:00-05:00,3.8020419576026834,3.868744448086941,3.8020419576026834,3.8287229537963867,568800,0.0,0.0
1987-01-22 00:00:00-05:00,3.8153830079088435,3.92210700813007,3.8153830079088435,3.908766508102417,856000,0.0,0.0
1987-01-23 00:00:00-05:00,3.922107145190239,3.948788146177928,3.7887021402517957,3.842064142227173,1267400,0.0,0.0
1987-01-26 00:00:00-05:00,3.8020405769348145,3.82872156343962,3.762019097177606,3.8020405769348145,993400,0.0,0.0
1987-01-27 00:00:00-05:00,3.815379103162297,3.855400562286377,3.8020386167876037,3.855400562286377,632800,0.0,0.0
1987-01-28 00:00:00-05:00,3.8687445611169893,3.89542555809021,3.855404062630379,3.89542555809021,876000,0.0,0.0
1987-01-29 00:00:00-05:00,3.9221065550634306,3.9221065550634306,3.855404062630379,3.89542555809021,618400,0.0,0.0
1987-01-30 00:00:00-05:00,3.89542555809021,3.89542555809021,3.8820850596036,3.89542555809021,374800,0.0,0.0
1987-02-02 00:00:00-05:00,3.895425744608146,3.9354472419842574,3.882085245482776,3.9221067428588867,779200,0.0,0.0
1987-02-03 00:00:00-05:00,3.9354464774196214,3.948786973953247,3.9221059808859953,3.948786973953247,942600,0.0,0.0
1987-02-04 00:00:00-05:00,3.9354475081577234,3.948788008185377,3.8954260080747636,3.908766508102417,1513400,0.0,0.0
1987-02-05 00:00:00-05:00,3.92210700813007,3.9354475081577234,3.88208550804711,3.908766508102417,768200,0.0,0.0
1987-02-06 00:00:00-05:00,3.9087660565768205,3.9221065550634306,3.8820850596036,3.89542555809021,643200,0.0,0.0
1987-02-09 00:00:00-05:00,3.882085643708706,3.882085643708706,3.842064142227173,3.842064142227173,721000,0.0,0.0
1987-02-10 00:00:00-05:00,3.842063451893238,3.842063451893238,3.7887014595058317,3.8287229537963867,962200,0.0,0.0
1987-02-11 00:00:00-05:00,3.828723641733329,3.8554046427210173,3.8153831412394843,3.842064142227173,453200,0.0,0.0
1987-02-12 00:00:00-05:00,3.8554039095465,3.8687444075034083,3.721998929977417,3.721998929977417,928000,0.0,0.0
1987-02-13 00:00:00-05:00,3.7219984073231656,3.788700887741143,3.7219984073231656,3.7486793994903564,649600,0.0,0.0
1987-02-17 00:00:00-05:00,3.7219962318178634,3.788698673248291,3.7219962318178634,3.788698673248291,872400,0.0,0.0
1987-02-18 00:00:00-05:00,3.788700887741143,3.788700887741143,3.735338903406761,3.7486793994903564,460200,0.0,0.0
1987-02-19 00:00:00-05:00,3.7486793994903564,3.7753603916575478,3.7219984073231656,3.7486793994903564,1684200,0.0,0.0
1987-02-20 00:00:00-05:00,3.7486793994903564,3.7620198955739523,3.735338903406761,3.7486793994903564,417000,0.0,0.0
1987-02-23 00:00:00-05:00,3.735339427934325,3.7486799258912336,3.6552964401928754,3.721998929977417,636600,0.0,0.0
1987-02-24 00:00:00-05:00,3.7086584320205085,3.721998929977417,3.681977436106692,3.721998929977417,684600,0.0,0.0
1987-02-25 00:00:00-05:00,3.695317313454368,3.7086578091708096,3.6552958263050424,3.6686363220214844,742000,0.0,0.0
1987-02-26 00:00:00-05:00,3.6686380485911942,3.6686380485911942,3.615276040611686,3.6419570446014404,705800,0.0,0.0
1987-02-27 00:00:00-05:00,3.6419570446014404,3.6552975465963176,3.6286165426065633,3.6419570446014404,356600,0.0,0.0
1987-03-02 00:00:00-05:00,3.6552966149414283,3.6552966149414283,3.615275119157398,3.628615617752075,539400,0.0,0.0
1987-03-03 00:00:00-05:00,3.615274339155717,3.6686363220214844,3.615274339155717,3.6686363220214844,406600,0.0,0.0
1987-03-04 00:00:00-05:00,3.6686374343556465,3.7086589336395264,3.6419564348330598,3.7086589336395264,682400,0.0,0.0
1987-03-05 00:00:00-05:00,3.695317313454368,3.7086578091708096,3.6286148348721587,3.6686363220214844,1188800,0.0,0.0
1987-03-06 00:00:00-05:00,3.681976600284994,3.681976600284994,3.6286146205707186,3.6552956104278564,484400,0.0,0.0
1987-03-09 00:00:00-05:00,3.628615882563855,3.628615882563855,3.575253884290857,3.6152753829956055,747400,0.0,0.0
1987-03-10 00:00:00-05:00,3.588593460012365,3.615274452280115,3.5752529638784902,3.6019339561462402,600000,0.0,0.0
1987-03-11 00:00:00-05:00,3.5885937454095527,3.6019342426043837,3.5485722538250593,3.5752532482147217,669200,0.0,0.0
1987-03-12 00:00:00-05:00,3.5619124677446155,3.615274452280115,3.5619124677446155,3.6019339561462402,421000,0.0,0.0
1987-03-13 00:00:00-05:00,3.615273995027223,3.615273995027223,3.575252511687438,3.588593006134033,866600,0.0,0.0
1987-03-16 00:00:00-05:00,3.588594730427203,3.588594730427203,3.548573227857383,3.5619137287139893,579600,0.0,0.0
1987-03-17 00:00:00-05:00,3.5485715227942483,3.615273995027223,3.5218905339010584,3.588593006134033,1031600,0.0,0.0
1987-03-18 00:00:00-05:00,3.5885938185565873,3.601934316023341,3.5218913312228217,3.535231828689575,529000,0.0,0.0
1987-03-19 00:00:00-05:00,3.5752529638784902,3.615274452280115,3.5619124677446155,3.6019339561462402,1423200,0.0,0.0
1987-03-20 00:00:00-05:00,3.6019338434392756,3.681976817737926,3.6019338434392756,3.6686363220214844,1522600,0.0,0.0
1987-03-23 00:00:00-05:00,3.655293673708819,3.7086556251498233,3.6419531858485676,3.6819746494293213,951800,0.0,0.0
1987-03-24 00:00:00-05:00,3.6686350937784797,3.70865656752879,3.655294602528376,3.6953160762786865,1256400,0.0,0.0
1987-03-25 00:00:00-05:00,3.7086584320205085,3.815382415675775,3.681977436106692,3.721998929977417,397200,0.0,0.0
1987-03-26 00:00:00-05:00,3.7219961130100745,3.7353366008703257,3.66863416156907,3.6819746494293213,927200,0.0,0.0
1987-03-27 00:00:00-05:00,3.681977612130782,3.681977612130782,3.628615617752075,3.628615617752075,1261200,0.0,0.0
1987-03-30 00:00:00-05:00,3.473398208618164,3.5955098643898964,3.4462622851133347,3.473398208618164,4550000,0.285,0.0
1987-03-31 00:00:00-05:00,3.4869661703705788,3.5005341321229935,3.4598302468657494,3.473398208618164,1461400,0.0,0.0
1987-04-01 00:00:00-05:00,3.4055582018459547,3.4598300457000732,3.391990240882425,3.4598300457000732,1554200,0.0,0.0
1987-04-02 00:00:00-05:00,3.4869659676271327,3.4869659676271327,3.391990240882425,3.4598300457000732,1156200,0.0,0.0
1987-04-03 00:00:00-05:00,3.4598289176880606,3.4598289176880606,3.4055570915282476,3.4326930046081543,1262400,0.0,0.0
1987-04-06 00:00:00-04:00,3.4462593445411094,3.5276670455932617,3.432691394365751,3.5276670455932617,2080000,0.0,0.0
1987-04-07 00:00:00-04:00,3.4733975318170365,3.4869654909256966,3.364853858947754,3.364853858947754,877400,0.0,0.0
1987-04-08 00:00:00-04:00,3.378423377445766,3.4462632043021064,3.310583550589425,3.3241515159606934,1232200,0.0,0.0
1987-04-09 00:00:00-04:00,3.297014380099883,3.3105823405118167,3.1749027363924798,3.2427425384521484,1512400,0.0,0.0
1987-04-10 00:00:00-04:00,3.188472465943482,3.256312305644407,3.188472465943482,3.202040433883667,1307200,0.0,0.0
1987-04-13 00:00:00-04:00,3.202037843744806,3.2698776285699074,3.1613339728497447,3.188469886779785,1021000,0.0,0.0
1987-04-14 00:00:00-04:00,3.1206327808060834,3.1342007494182837,3.0527929377450818,3.0799288749694824,1969800,0.0,0.0
1987-04-15 00:00:00-04:00,3.120630894744745,3.2834464196879494,3.1070629343328116,3.2427425384521484,1321000,0.0,0.0
1987-04-16 00:00:00-04:00,3.2563116891043524,3.3377194813319613,3.2563116891043524,3.3241515159606934,1678400,0.0,0.0
1987-04-20 00:00:00-04:00,3.3512858998390938,3.364853858947754,3.2970140634044527,3.364853858947754,862600,0.0,0.0
1987-04-21 00:00:00-04:00,3.3648528746332986,3.3919887849126,3.2834451437953964,3.378420829772949,946200,0.0,0.0
1987-04-22 00:00:00-04:00,3.3919891861618545,3.3919891861618545,3.3105814456939697,3.3105814456939697,714800,0.0,0.0
1987-04-23 00:00:00-04:00,3.3241509619029426,3.378422814342174,3.2970150356833265,3.3512868881225586,764600,0.0,0.0
1987-04-24 00:00:00-04:00,3.324149047334989,3.337717002630234,3.24274131556352,3.2563092708587646,1122000,0.0,0.0
1987-04-27 00:00:00-04:00,3.2427438041310253,3.3512875297923146,3.161336009885058,3.29701566696167,1464200,0.0,0.0
1987-04-28 00:00:00-04:00,3.29701566696167,3.378423461207637,3.283447701254009,3.29701566696167,1109200,0.0,0.0
1987-04-29 00:00:00-04:00,3.337718963623047,3.3512869268898076,3.3105830370895264,3.337718963623047,940800,0.0,0.0
1987-04-30 00:00:00-04:00,3.3377183063096734,3.4462619910677117,3.324150345714919,3.4055581092834473,903200,0.0,0.0
1987-05-01 00:00:00-04:00,3.3919897771650747,3.405557736273735,3.3377179407304336,3.364853858947754,788600,0.0,0.0
1987-05-04 00:00:00-04:00,3.3377179407304336,3.3784218180564145,3.324149981621773,3.364853858947754,1094200,0.0,0.0
1987-05-05 00:00:00-04:00,3.3919891349882945,3.4462609611481074,3.324149352288529,3.4326930046081543,1445400,0.0,0.0
1987-05-06 00:00:00-04:00,3.4326940304729567,3.4326940304729567,3.3919901486886928,3.4055581092834473,1193000,0.0,0.0
1987-05-07 00:00:00-04:00,3.378422853423328,3.419126743223609,3.337718963623047,3.337718963623047,500000,0.0,0.0
1987-05-08 00:00:00-04:00,3.364854890156568,3.3919908166900883,3.2698791472892452,3.337718963623047,583200,0.0,0.0
1987-05-11 00:00:00-04:00,3.3648541821595512,3.43269398421922,3.2427425384521484,3.2427425384521484,1464200,0.0,0.0
1987-05-12 00:00:00-04:00,3.2970134889493226,3.3105814456939697,3.2291737052260854,3.3105814456939697,2340000,0.0,0.0
1987-05-13 00:00:00-04:00,3.310583632669331,3.3241515983769925,3.2291758384233638,3.29701566696167,1107000,0.0,0.0
1987-05-14 00:00:00-04:00,3.297013586487513,3.297013586487513,3.242741757903356,3.2698776721954346,734800,0.0,0.0
1987-05-15 00:00:00-04:00,3.2291744107435525,3.242742370452559,3.215606451034546,3.215606451034546,634000,0.0,0.0
1987-05-18 00:00:00-04:00,3.229174578040215,3.256310498864082,3.161334775980546,3.2427425384521484,643800,0.0,0.0
1987-05-19 00:00:00-04:00,3.2291726346673637,3.2563085391603668,3.1477649211883545,3.1477649211883545,714000,0.0,0.0
1987-05-20 00:00:00-04:00,3.174900531768799,3.2156043847401934,3.120628727806939,3.174900531768799,651800,0.0,0.0
1987-05-21 00:00:00-04:00,3.1613339728497447,3.242741714639867,3.1613339728497447,3.188469886779785,416400,0.0,0.0
1987-05-22 00:00:00-04:00,3.21560540497303,3.2698772261540094,3.21560540497303,3.2563092708587646,625200,0.0,0.0
1987-05-26 00:00:00-04:00,3.297015585218157,3.3377194813319613,3.269879654475621,3.3241515159606934,724000,0.0,0.0
1987-05-27 00:00:00-04:00,3.310583632669331,3.3241515983769925,3.283447701254009,3.29701566696167,380000,0.0,0.0
1987-05-28 00:00:00-04:00,3.310583632669331,3.3241515983769925,3.283447701254009,3.29701566696167,406400,0.0,0.0
1987-05-29 00:00:00-04:00,3.3241515159606934,3.3241515159606934,3.297015585218157,3.3241515159606934,628200,0.0,0.0
1987-06-01 00:00:00-04:00,3.3241515159606934,3.3648554120744976,3.310583550589425,3.3241515159606934,408600,0.0,0.0
1987-06-02 00:00:00-04:00,3.310581543633552,3.3241495007795914,3.229173800757317,3.2698776721954346,503400,0.0,0.0
1987-06-03 00:00:00-04:00,3.297015073822766,3.364854890156568,3.297015073822766,3.337718963623047,319000,0.0,0.0
1987-06-04 00:00:00-04:00,3.364853858947754,3.3784218180564145,3.324149981621773,3.364853858947754,585800,0.0,0.0
1987-06-05 00:00:00-04:00,3.3512849194936485,3.40555674005225,3.3241490092143477,3.378420829772949,786400,0.0,0.0
