Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07 00:00:00-04:00,0.0,0.16003471195636693,0.15732190012931824,0.15732190012931824,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1586785614490509,0.1566438362813648,0.1586785614490509,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.16206892072253107,0.16071277856826782,0.16071277856826782,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.16681594522604773,0.16071279280601108,0.1654592752456665,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1674940226291295,0.16613735259799584,0.16681595146656036,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1735965388928584,0.1681720035448265,0.17291848361492157,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17427476647420417,0.17020635354273944,0.17359669506549835,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.17902159690856934,0.1735965189570834,0.17902159690856934,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.17902159690856934,0.17766545546692214,0.17902159690856934,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.18309063125665764,0.1790216925724977,0.17969976365566254,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.18851520121097565,0.1817339775894796,0.18851520121097565,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19122804109154698,0.18851524372009815,0.18987137079238892,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.18987133677639842,0.1878371387720108,0.1878371387720108,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.18919333514251144,0.18715912103652957,0.18715912103652954,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1871590551706328,0.18037784720588396,0.1810559183359146,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1810559342679564,0.17630945146083835,0.17630945146083832,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.17766563570315005,0.17359669506549835,0.17359669506549835,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.17834364950916595,0.1749533090814431,0.17630945146083832,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.17630937049320927,0.17427463015252617,0.1756312996149063,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18173399567604065,0.17495331460646132,0.18173399567604065,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18444690108299255,0.17902181647767523,0.18444690108299255,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.18715912103652957,0.18512490693054767,0.18715912103652954,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1885152637738508,0.1858029782992083,0.18715912103652954,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.18987137079238892,0.18851524372009815,0.18987137079238892,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.18987133677639842,0.1878371387720108,0.1878371387720108,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.19054937362670896,0.1878371049358469,0.19054937362670898,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19190599982555331,0.18783706224768268,0.18919320404529572,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.18919328112211245,0.18512485407180754,0.1878371387720108,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.18987137079238892,0.18580295853398135,0.18987137079238892,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19529638556580536,0.18919324935077594,0.1946183145046234,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19733063520644123,0.19190608123555464,0.19529642164707184,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19529638556580536,0.1939402434434415,0.1946183145046234,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2000434637397905,0.1952964524994276,0.19868679344654083,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.21089308242625737,0.19936538946409962,0.20953693985939026,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2115710462694476,0.2088587780338278,0.21089297533035278,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2115710650501612,0.20614598487076788,0.2081807255744934,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2061461418104682,0.20343387126922607,0.20343387126922607,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.20343380468690375,0.19868679344654083,0.19868679344654083,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.20004336730539124,0.1966525002868073,0.19800862669944763,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19597442381803618,0.19122794270515442,0.19122794270515442,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1966525167226791,0.19122796405646297,0.19665251672267914,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20343387126922607,0.19597458793396072,0.20343387126922607,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.21699623156455233,0.20614606688887527,0.21631816029548645,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.21903037581555593,0.21428336591788438,0.2169961780309677,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.21631813925731885,0.21564006805419922,0.21564006805419922,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2149614331204672,0.2129272353727774,0.21428336203098297,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2169961780309677,0.21428336591788438,0.2169961780309677,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2169961780309677,0.2169961780309677,0.2169961780309677,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.21699596981372962,0.2149612307548523,0.2149612307548523,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.21360523998737338,0.2122490982304422,0.21360523998737335,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.21360523998737338,0.2122490982304422,0.21360523998737335,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.21224922499312446,0.2095369398593903,0.20953693985939026,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.21021489943777158,0.20885877311229706,0.20885877311229706,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.21021501114282382,0.20750274152985698,0.20953693985939026,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.20953682851465477,0.20818070218918028,0.20885877311229706,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.20953682851465477,0.20818070218918028,0.20885877311229706,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2095369398593903,0.20750274152985698,0.20953693985939026,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2129271881476372,0.21089297533035278,0.21089297533035278,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.20885879864454254,0.20614598691463468,0.2061459869146347,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20478981275856742,0.2027556002140045,0.20275560021400452,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20072150230407715,0.20004343112106607,0.20072150230407715,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.20004341006278992,0.19868674013357107,0.20004341006278992,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2000434659583313,0.19733066856861115,0.19733066856861115,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19733066856861115,0.19597452596641882,0.19733066856861115,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20275572826074062,0.19868678841695556,0.20207765698432922,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2020776291493343,0.20072150230407715,0.20072150230407715,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.20072150230407715,0.199365359938055,0.20072150230407715,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.203433799537152,0.20207765698432925,0.20207765698432922,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20478981275856742,0.2027556002140045,0.20275560021400452,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.20207765698432925,0.20139958570791788,0.20207765698432922,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.20343387126922607,0.20072160072798398,0.20343387126922607,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.20614597993796982,0.20546792447566986,0.20546792447566986,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.20614593893418534,0.20139945851762922,0.20275560021400452,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20411181936267392,0.2013995349407196,0.2013995349407196,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21428334247379893,0.20072145629899196,0.21224914491176605,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.21699596981372962,0.21428316030370712,0.2149612307548523,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.21564003191588996,0.21428336203098297,0.21428336203098297,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2129272269442844,0.21021494269371033,0.21021494269371033,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.20953685412979012,0.20614598691463468,0.2061459869146347,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2061460691220303,0.20207765698432925,0.20207765698432922,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.20343377151535647,0.20072150230407715,0.20072150230407715,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2020776291493343,0.20072150230407715,0.20072150230407715,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2020776291493343,0.199365359938055,0.20072150230407715,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.20546805265205376,0.20207769562175773,0.20478998124599457,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.20682405792064326,0.20275564740535282,0.2061459869146347,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2115711537096909,0.20885888409672407,0.20953693985939026,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2129272269442844,0.20953687163106682,0.21021494269371033,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.21021501114282382,0.2061460712569004,0.20953693985939026,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.20953682851465477,0.20750263126606347,0.20885877311229706,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.21089297533035278,0.2088587780338278,0.21089297533035278,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.20953685205230402,0.20614598487076788,0.2081807255744934,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.20885879657377912,0.20614598487076788,0.2081807255744934,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.20953685205230402,0.2081807255744934,0.2081807255744934,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.21021492305158976,0.20750265457520767,0.2081807255744934,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.21021492305158976,0.2068240558700536,0.2081807255744934,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.21157108481899736,0.20953687163106682,0.21021494269371033,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.21157108481899736,0.21021494269371033,0.21021494269371033,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.20953682851465477,0.20750263126606347,0.20885877311229706,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.20953685205230402,0.20750265457520767,0.2081807255744934,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2149612307548523,0.20953668266643904,0.2149612307548523,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.21631816029548642,0.21360536303391153,0.21631816029548645,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.21631816029548642,0.21360536303391153,0.21631816029548645,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.21631813925731885,0.214283397941933,0.21564006805419922,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2169961780309677,0.21360531033686375,0.2169961780309677,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.21767429241701422,0.2129272967576981,0.21292729675769806,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2122491172085424,0.20953683345216315,0.21089297533035278,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2115710462694476,0.20953683345216315,0.21089297533035278,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2102149559764956,0.2013995349407196,0.2013995349407196,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.19800862669944766,0.19733057125350753,0.19800862669944763,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.19665256401998477,0.19461835046061537,0.19529642164707184,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.18715912103652957,0.18512490693054767,0.18715912103652954,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.18919333514251144,0.18648104966786894,0.18715912103652954,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.18715904026663147,0.18512482703852967,0.18648096919059753,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.18580299023067728,0.18512491881847382,0.18512491881847382,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.18580298125743866,0.18444685401929534,0.18580298125743866,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.18987125942334368,0.18580284955126317,0.18919320404529572,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.18987137079238892,0.18715910112703976,0.18987137079238892,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19258412092315472,0.19054937999057142,0.19190604984760284,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.19394023716449738,0.19190603956757232,0.19394023716449738,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1946183918929609,0.1932622492313385,0.1932622492313385,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.19326210799644658,0.1925840526819229,0.1925840526819229,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1939403205621497,0.19190612209048452,0.1932622492313385,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1939402475534959,0.19190604984760284,0.19190604984760284,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19394017883172732,0.19122791101136147,0.1925840526819229,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1932622492313385,0.1905494517227358,0.1932622492313385,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.20072148117442146,0.19529640009617683,0.20004341006278992,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.20275567898855265,0.20004341006278992,0.20004341006278992,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.19868676205858904,0.1925841524220111,0.19529642164707184,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1952963528703731,0.19122794270515442,0.19122794270515442,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19190599982555331,0.18919320404529572,0.18919320404529572,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19529642164707184,0.19122801004909817,0.19529642164707184,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1966525167226791,0.19597444569930692,0.19665251672267914,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.19868679344654083,0.19733066638015606,0.19868679344654083,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.20546800167806167,0.1993653760582826,0.20411185920238495,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.21564006805419922,0.20546799115764733,0.21564006805419922,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.21631810300537416,0.2129272353727774,0.21428336203098297,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.21428342332265776,0.2095369398593903,0.20953693985939026,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21157106757164001,0.20750265704819962,0.21157106757164001,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.212927209159833,0.20614598691463468,0.2061459869146347,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2075026566325254,0.20614598691463468,0.2061459869146347,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2075026496099463,0.20478985349260947,0.20546792447566986,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.20614597993796982,0.2027556405434283,0.20546792447566986,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.20818079396220654,0.20343378322269853,0.20750272274017334,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21292720958637382,0.20750265704819962,0.21157106757164001,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21428336203098297,0.21157109319380896,0.21428336203098297,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21360536755999154,0.2081808128132905,0.20953693985939026,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.21224914491176605,0.20818073426693876,0.21224914491176605,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22106454847688922,0.21360527106427768,0.21903033554553986,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.22648958216307377,0.2210645184194405,0.22581151127815247,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.22920188518363763,0.2264896014134235,0.22784574329853058,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.23733925633956635,0.22987997857862294,0.23394890129566193,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.23191468113891642,0.22784574329853055,0.22784574329853058,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.22581144550927335,0.2224205798872548,0.22309865057468414,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22242069411649273,0.22038649653024975,0.22106456756591797,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22242067491036183,0.21903033554553983,0.21903033554553986,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2203865647315979,0.2176742797495749,0.2203865647315979,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.22648973762989044,0.21970852746166436,0.22648973762989044,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.23259281043074684,0.22648965823163622,0.22920194268226624,2899200,0.0,0.0
