Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00-05:00,6.087542777255361,6.1907947007984,6.066032353040394,6.109053611755371,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.066033601224797,6.130565707718307,5.9498753171943255,6.044522762298584,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.048825012140852,6.0875440298658825,5.984292495362215,6.044522762298584,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.044519193810926,6.100447177886963,5.936965472961211,6.100447177886963,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.195097558836829,6.195097558836829,5.893947057139295,6.083241939544678,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.083241439182345,6.109054114478486,5.979989507142552,6.014406681060791,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.014406223116521,6.023010721083462,5.9627804661700115,5.979989051818848,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.001499420942439,6.066031919833871,5.958478165299831,6.02301025390625,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.066032390348076,6.066032390348076,5.898248372558135,5.979989051818848,83400,0.0,0.0
2004-12-01 00:00:00-05:00,5.958478165299831,6.070333758198623,5.898247915058164,6.02301025390625,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.044521518540384,6.130564446255382,6.044521518540384,6.109053611755371,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.109051031296287,6.195093922666824,6.109051031296287,6.173583507537842,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.21660517764236,6.21660517764236,6.023008556110087,6.087540626525879,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.087542342512669,6.109053175476479,5.975686749613877,6.02301025390625,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.02731417321464,6.0875440298658825,6.023011923372372,6.044522762298584,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.056764708793873,6.061137507026532,5.969302071296459,6.013033390045166,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.013033548700131,6.030525993250603,5.938690555097435,5.982421875,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.0130328672821785,6.069883409891901,5.8031235564641825,5.9867939949035645,98600,0.0,0.0
2004-12-14 00:00:00-05:00,5.938691301724734,5.991168641973731,5.881840745525112,5.908079624176025,139100,0.0,0.0
2004-12-15 00:00:00-05:00,5.908079554156947,5.982422556225164,5.8381097679875245,5.842482566833496,75000,0.0,0.0
2004-12-16 00:00:00-05:00,5.842483092364958,5.9474381981126285,5.798752180601884,5.855602741241455,192700,0.0,0.0
2004-12-17 00:00:00-05:00,5.890587755246844,5.890587755246844,5.781259848074014,5.811871528625488,134800,0.0,0.0
2004-12-20 00:00:00-05:00,5.772512135362337,5.859974358296826,5.768138919952419,5.807497024536133,63600,0.0,0.0
2004-12-21 00:00:00-05:00,5.816244105546374,5.846855782732291,5.794378443105224,5.842482566833496,112300,0.0,0.0
2004-12-22 00:00:00-05:00,5.842482345612533,5.947437437945448,5.798751439438891,5.92994499206543,71200,0.0,0.0
2004-12-23 00:00:00-05:00,5.969303786422764,6.030527566851484,5.903707206504974,5.925572872161865,44100,0.0,0.0
2004-12-27 00:00:00-05:00,5.925571416330513,5.978048750782363,5.824989545841547,5.873094081878662,31500,0.0,0.0
2004-12-28 00:00:00-05:00,5.8730975851551195,5.978052316663849,5.83811267465221,5.9474406242370605,50400,0.0,0.0
2004-12-29 00:00:00-05:00,5.969301652517991,5.9736748674966105,5.772511566060217,5.838108539581299,58800,0.0,0.0
2004-12-30 00:00:00-05:00,5.859975814819336,5.9605577089836475,5.829364133446792,5.859975814819336,98600,0.0,0.0
2004-12-31 00:00:00-05:00,5.9037068312128085,5.9037068312128085,5.798752143195045,5.829363822937012,43700,0.0,0.0
2005-01-03 00:00:00-05:00,5.83811040985023,5.894960554573577,5.606334946365767,5.811871528625488,157500,0.0,0.0
2005-01-04 00:00:00-05:00,5.8599760055338,6.034900917626878,5.8599760055338,5.868722438812256,74700,0.0,0.0
2005-01-05 00:00:00-05:00,5.903706770676833,5.903706770676833,5.667558516531874,5.685050964355469,77800,0.0,0.0
2005-01-06 00:00:00-05:00,5.728781902107087,5.938691261687934,5.6850505770013315,5.881840705871582,60800,0.0,0.0
2005-01-07 00:00:00-05:00,5.903706306850529,6.100496433668315,5.807497642852989,6.017407417297363,68600,0.0,0.0
2005-01-10 00:00:00-05:00,5.973676795838038,5.999915677127098,5.859975672006895,5.864348888397217,123200,0.0,0.0
2005-01-11 00:00:00-05:00,5.859976325744673,5.899334443542611,5.728783155822099,5.8862152099609375,41800,0.0,0.0
2005-01-12 00:00:00-05:00,5.925573171032199,5.934319187504352,5.733155804009988,5.903707504272461,120200,0.0,0.0
2005-01-13 00:00:00-05:00,5.859975628121194,5.8730952771939045,5.685051144347047,5.706916809082031,281100,0.0,0.0
2005-01-14 00:00:00-05:00,5.794377792172343,6.061137676239014,5.76813891678004,6.061137676239014,525800,0.0,0.0
2005-01-18 00:00:00-05:00,5.881840994933812,5.881840994933812,5.6631851927648755,5.794378757476807,790700,0.0,0.0
2005-01-19 00:00:00-05:00,5.772512327082986,5.877466998090199,5.597587875404297,5.816243648529053,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,5.8599754481247555,5.8599754481247555,5.72878229785034,5.75064754486084,229000,0.0,0.0
2005-01-21 00:00:00-05:00,5.763765811920166,5.772511825217322,5.715661279101171,5.763765811920166,64500,0.0,0.0
2005-01-24 00:00:00-05:00,5.759395095666633,5.794379998140227,5.741902644429837,5.785633563995361,161900,0.0,0.0
2005-01-25 00:00:00-05:00,5.7856321142731515,5.816244209056688,5.6631849862975,5.733154773712158,246300,0.0,0.0
2005-01-26 00:00:00-05:00,5.772512047216465,5.772512047216465,5.597587604018572,5.66318416595459,94400,0.0,0.0
2005-01-27 00:00:00-05:00,5.663185300312762,5.711289844617288,5.6588120840936496,5.685050964355469,61500,0.0,0.0
2005-01-28 00:00:00-05:00,5.728781771194703,5.728781771194703,5.597588215928257,5.658811569213867,114800,0.0,0.0
2005-01-31 00:00:00-05:00,5.676305497206021,5.711290815855522,5.575724009379096,5.671932697296143,208200,0.0,0.0
2005-02-01 00:00:00-05:00,5.671931912327202,5.724409257459446,5.6631854796120615,5.706916809082031,283000,0.0,0.0
2005-02-02 00:00:00-05:00,5.715664241251695,5.768141599389351,5.601963507146593,5.66756010055542,162300,0.0,0.0
2005-02-03 00:00:00-05:00,5.720035860002659,5.7593939718689615,5.632573620884684,5.685050964355469,76800,0.0,0.0
2005-02-04 00:00:00-05:00,5.641318886154261,5.82061697382124,5.632572871931832,5.772512435913086,175800,0.0,0.0
2005-02-07 00:00:00-05:00,5.811870919422142,5.846855812686083,5.7812592420794,5.803124904632568,65300,0.0,0.0
2005-02-08 00:00:00-05:00,5.803123653857816,5.838108539581299,5.794377223900578,5.838108539581299,65200,0.0,0.0
2005-02-09 00:00:00-05:00,5.846856425556564,5.886214538867241,5.772513415314811,5.811871528625488,87300,0.0,0.0
2005-02-10 00:00:00-05:00,5.855601670671073,5.938690679766885,5.816243565343084,5.912452220916748,90200,0.0,0.0
2005-02-11 00:00:00-05:00,5.912452907173339,6.100496607601439,5.912452907173339,6.052392482757568,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.0961232078456264,6.187958655817787,5.947437621795633,6.030526638031006,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.034900120872852,6.166093683358687,5.9255722216434625,5.969303131103516,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.01303376448975,6.187958216271972,5.9911681037537745,6.135480880737305,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.179212202209255,6.179212202209255,5.969302443017799,6.135480880737305,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.179213462104881,6.179213462104881,6.017408206952242,6.113616466522217,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.113617423159423,6.113617423159423,5.969304594170025,5.995543479919434,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.03927579047037,6.1004991719978205,6.013036900492172,6.034902572631836,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.043648591255897,6.087379935535225,5.964932755427317,6.034902572631836,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.013036114828927,6.231691973549979,6.013036114828927,6.122364044189453,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.1223632105096835,6.1223632105096835,5.991169629731039,6.07863187789917,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.166095382754845,6.209826304267283,6.061140253608495,6.122364044189453,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.187958073179725,6.227316178183793,6.07863018908077,6.1398539543151855,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.166094543120197,6.183586992753823,6.07863187789917,6.07863187789917,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.166094111869728,6.18358656027995,6.1048703339075185,6.157347679138184,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.157349601894369,6.179215273498358,6.087379786404001,6.144230365753174,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.187960987116584,6.253557998697534,6.131110827620596,6.166095733642578,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.144230365753174,6.205453745780748,5.991171081578246,6.144230365753174,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.166094229809499,6.187959477950845,6.017408206952242,6.113616466522217,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.134954870227143,6.197193270624352,6.001586203141646,6.11272668838501,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.139400051123843,6.139400051123843,6.023813854890139,6.090497970581055,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.112727725916689,6.18830330262723,5.970468016328552,6.006032943725586,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.006033397530131,6.006033397530131,5.877110419982861,5.948240280151367,49700,0.0,0.0
2005-03-17 00:00:00-05:00,5.9793592046584045,6.0193698550991845,5.890446883660776,6.001587390899658,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.046041744883132,6.108280136819202,5.912673095928736,6.050487041473389,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.06826970478424,6.090497884355608,5.9482382134464675,5.974911689758301,137000,0.0,0.0
2005-03-22 00:00:00-05:00,5.957132154666021,6.019371003219342,5.88600228430078,5.90378475189209,60600,0.0,0.0
2005-03-23 00:00:00-05:00,5.890447287114305,5.890447287114305,5.7037311882468735,5.805980682373047,184200,0.0,0.0
2005-03-24 00:00:00-05:00,5.779307929518691,5.823764313948143,5.730406245820295,5.7659711837768555,54000,0.0,0.0
2005-03-28 00:00:00-05:00,5.779303901416516,5.797086358000648,5.6103703518836605,5.6770548820495605,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.632598451428982,5.690391540527344,5.579251082407541,5.690391540527344,88300,0.0,0.0
2005-03-30 00:00:00-05:00,5.734848761187816,5.952684430385879,5.7304034640767805,5.939347267150879,74600,0.0,0.0
2005-03-31 00:00:00-05:00,5.91267506990203,6.001587390899658,5.739295725981114,6.001587390899658,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.028259023891027,6.063823938866543,5.7392935597559305,5.774858474731445,106000,0.0,0.0
2005-04-04 00:00:00-04:00,5.8015323729466965,5.823760550798201,5.712620085507909,5.774858474731445,60200,0.0,0.0
2005-04-05 00:00:00-04:00,5.774859690729469,5.886000179422341,5.770413969429598,5.850435256958008,29800,0.0,0.0
2005-04-06 00:00:00-04:00,5.85043707869926,5.988251514137457,5.823763590528931,5.863773822784424,46500,0.0,0.0
2005-04-07 00:00:00-04:00,5.845988932640593,6.028259671428106,5.832652194083991,5.912673473358154,302800,0.0,0.0
2005-04-08 00:00:00-04:00,5.912675474878031,5.957131426438066,5.668166257411879,5.805980682373047,51400,0.0,0.0
2005-04-11 00:00:00-04:00,5.823764054491041,5.868220012972413,5.734851289593327,5.783753395080566,27600,0.0,0.0
2005-04-12 00:00:00-04:00,5.788199386169137,5.863774561484088,5.694841317877135,5.823764324188232,48700,0.0,0.0
2005-04-13 00:00:00-04:00,5.845989237750011,5.934901963347223,5.788196559666038,5.91711950302124,509700,0.0,0.0
2005-04-14 00:00:00-04:00,5.917121920561176,5.939349687074711,5.8326548815268495,5.90378475189209,180600,0.0,0.0
2005-04-15 00:00:00-04:00,5.903782664026245,5.948239029266314,5.814870357513428,5.814870357513428,35600,0.0,0.0
2005-04-18 00:00:00-04:00,5.801534149451428,5.868218279458254,5.779305964793366,5.837099075317383,53000,0.0,0.0
2005-04-19 00:00:00-04:00,5.8459906578063965,6.059380657520305,5.779306521377463,5.8459906578063965,70800,0.0,0.0
2005-04-20 00:00:00-04:00,5.837098767144667,5.894891874617466,5.80153384315638,5.832653045654297,176800,0.0,0.0
2005-04-21 00:00:00-04:00,5.86822028472835,5.8904484769821615,5.779307939680611,5.823764324188232,44800,0.0,0.0
2005-04-22 00:00:00-04:00,5.805978781392012,5.810424078315354,5.66816440155373,5.699283599853516,120900,0.0,0.0
2005-04-25 00:00:00-04:00,5.69928396050428,5.859326530955881,5.690392942127694,5.8548808097839355,118400,0.0,0.0
2005-04-26 00:00:00-04:00,5.868217390986787,5.890445572279414,5.694838509632349,5.752631187438965,150900,0.0,0.0
2005-04-27 00:00:00-04:00,5.757076079923368,5.854879809154479,5.734847901829856,5.797086715698242,31600,0.0,0.0
2005-04-28 00:00:00-04:00,5.765970177471094,5.801535109220687,5.712622779846706,5.743741989135742,29700,0.0,0.0
2005-04-29 00:00:00-04:00,5.779305458068848,5.797087919442674,5.712621333908828,5.779305458068848,68800,0.0,0.0
2005-05-02 00:00:00-04:00,5.823761823487075,5.823761823487075,5.73484909265062,5.779305458068848,35400,0.0,0.0
2005-05-03 00:00:00-04:00,5.810426885375893,5.845991821747985,5.7659709268945205,5.783753395080566,80100,0.0,0.0
2005-05-04 00:00:00-04:00,5.779305821183843,5.801534005289557,5.7259584337105345,5.734849452972412,73200,0.0,0.0
2005-05-05 00:00:00-04:00,5.748185405211985,5.801532781431435,5.668164128899179,5.730402946472168,142500,0.0,0.0
2005-05-06 00:00:00-04:00,5.668165656128677,5.743741232127783,5.610372543660692,5.703730583190918,441900,0.0,0.0
2005-05-09 00:00:00-04:00,5.703726999008845,5.801530698954536,5.690390265733058,5.757074356079102,82800,0.0,0.0
2005-05-10 00:00:00-04:00,5.757077637078127,5.757077637078127,5.601481196272817,5.734849452972412,191300,0.0,0.0
2005-05-11 00:00:00-04:00,5.734850182092529,5.734850182092529,5.597036186256861,5.694839954376221,381100,0.0,0.0
2005-05-12 00:00:00-04:00,5.699284376591401,5.699284376591401,5.557024680441644,5.610372066497803,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.579251145449946,5.712619781494141,5.41920861261003,5.712619781494141,174200,0.0,0.0
2005-05-16 00:00:00-04:00,5.677060161535369,5.779309275990756,5.677060161535369,5.721516132354736,98900,0.0,0.0
2005-05-17 00:00:00-04:00,5.73485054421463,5.7570787325499815,5.690394591511353,5.743741989135742,67000,0.0,0.0
2005-05-18 00:00:00-04:00,5.757078584499365,5.845990911586853,5.752632862153137,5.805980682373047,82600,0.0,0.0
2005-05-19 00:00:00-04:00,5.779306521377463,5.890447031403952,5.779306521377463,5.8459906578063965,34800,0.0,0.0
2005-05-20 00:00:00-04:00,5.8237632536411965,5.9082298599176895,5.797089343046426,5.872664928436279,203400,0.0,0.0
2005-05-23 00:00:00-04:00,5.899335439628162,6.130507361048004,5.899335439628162,6.014921188354492,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.046043399190785,6.108281808156418,6.0193694925145405,6.068271160125732,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.081606014000407,6.108279486571453,6.028258644891112,6.054932117462158,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.090499095184356,6.170520387963105,6.046043151170765,6.157183647155762,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.179411142335316,6.312779816594729,6.1171727385902965,6.30388879776001,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.259431758962564,6.446147798065287,6.259431758962564,6.401691436767578,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.423920016115973,6.423920016115973,6.090498557591262,6.263877868652344,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.263878991496809,6.312780661551505,6.046043701297641,6.259433269500732,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.303890738101962,6.312781759673344,6.20608695701201,6.290553569793701,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.290553384270104,6.423922095647135,6.232760685841921,6.388357162475586,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.392801902495844,6.450595016008269,6.388356180540877,6.42392110824585,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.432811059262887,6.446147798065287,6.357235499437153,6.401691436767578,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.423922077365704,6.423922077365704,6.232760668104504,6.330564022064209,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.366129092949686,6.419476493710066,6.290553502547284,6.339455604553223,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.324997808274562,6.496676371916197,6.324997808274562,6.49215841293335,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.469567872143235,6.523782077507674,6.3475860177872985,6.510228633880615,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.483118820202211,6.5057077390987965,6.3792079836826785,6.4379401206970215,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.437945592172015,6.437945592172015,6.347588547225087,6.383731365203857,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.383730238781187,6.456015861983778,6.370176792144775,6.370176792144775,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.379208907251889,6.451494492240749,6.2210842978027765,6.23463773727417,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.2346398768485045,6.456014664561262,6.2346398768485045,6.388247013092041,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.428905963897705,6.460531234529176,6.3656562843470175,6.428905963897705,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.428908698151627,6.550891013489706,6.3249982199210955,6.347587585449219,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.347585868878987,6.564442685249488,6.306925108095469,6.532817840576172,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.370173543622658,6.650280406118066,6.370173543622658,6.546369552612305,85900,0.0,0.0
2005-06-28 00:00:00-04:00,6.591550444832787,6.6412466942035415,6.591550444832787,6.632211208343506,67100,0.0,0.0
2005-06-29 00:00:00-04:00,6.6367288907168325,6.663836210641949,6.55088983419039,6.609622001647949,51100,0.0,0.0
2005-06-30 00:00:00-04:00,6.650281807949817,6.663835250531509,6.433424572361887,6.474085330963135,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.505707421287871,6.587028904082166,6.469564635791738,6.582510948181152,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.550890527018362,6.821962031513357,6.550890527018362,6.73160457611084,86900,0.0,0.0
2005-07-06 00:00:00-04:00,6.731603843602941,6.921353789930304,6.546371855725333,6.573479175567627,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.550887931775232,6.776780619077827,6.550887931775232,6.709012985229492,67900,0.0,0.0
2005-07-08 00:00:00-04:00,6.731604426338087,6.912318902266093,6.722568939512635,6.821961879730225,56700,0.0,0.0
2005-07-11 00:00:00-04:00,6.821960731553484,7.341513846833036,6.821960731553484,7.151763916015625,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.115621136000552,7.251156432001318,7.097549734476703,7.187906742095947,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.228568784028799,7.237604701819847,7.0478547367705895,7.2104973793029785,152700,0.0,0.0
