Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-06 00:00:00-04:00,18.578902423381805,19.517230828603108,17.26524265607198,18.015905380249023,105300,0.0,0.0
1998-04-07 00:00:00-04:00,18.01590431342691,18.01590431342691,16.60841178894043,16.60841178894043,152800,0.0,0.0
1998-04-08 00:00:00-04:00,16.60841687520345,17.265246921115452,15.763921101888021,16.889915466308594,45100,0.0,0.0
1998-04-09 00:00:00-04:00,16.889912149180535,17.265243530273438,16.702246458634086,17.265243530273438,151400,0.0,0.0
1998-04-13 00:00:00-04:00,17.26524024246806,17.452905897277493,16.79607610544447,16.983741760253906,85900,0.0,0.0
1998-04-14 00:00:00-04:00,16.98374285016741,17.26524135044643,16.889910016741073,17.07757568359375,322900,0.0,0.0
1998-04-15 00:00:00-04:00,17.077580528697748,17.17141338874554,16.139251928219853,16.32691764831543,23100,0.0,0.0
1998-04-16 00:00:00-04:00,16.326906462276682,16.326906462276682,15.670076891955206,15.95157527923584,55400,0.0,0.0
1998-04-17 00:00:00-04:00,15.951583288997584,16.233081817626953,15.763917603244671,16.233081817626953,15100,0.0,0.0
1998-04-20 00:00:00-04:00,16.23308044907737,16.60841178894043,15.951581944180074,16.60841178894043,92900,0.0,0.0
1998-04-21 00:00:00-04:00,16.60841178894043,16.60841178894043,16.326913284043133,16.60841178894043,23100,0.0,0.0
1998-04-22 00:00:00-04:00,16.60841361336086,17.734407756639563,16.60841361336086,17.265243530273438,60900,0.0,0.0
1998-04-23 00:00:00-04:00,17.265240283722573,17.64057159423828,17.265240283722573,17.64057159423828,242300,0.0,0.0
1998-04-24 00:00:00-04:00,17.640577923167836,17.734410784461282,16.514583587646484,16.514583587646484,100900,0.0,0.0
1998-04-27 00:00:00-04:00,16.514579544524235,16.889910897808875,14.919421293064506,15.670083999633789,52200,0.0,0.0
1998-04-28 00:00:00-04:00,15.670083711313646,16.420746404071185,15.576250874718953,16.13924789428711,29100,0.0,0.0
1998-04-29 00:00:00-04:00,16.139252556694878,16.889915466308594,15.763921101888021,16.889915466308594,101300,0.0,0.0
1998-04-30 00:00:00-04:00,16.889912149180535,17.452909220819887,16.796079303907312,17.265243530273438,116300,0.0,0.0
1998-05-01 00:00:00-04:00,17.265241633700786,17.359074468666552,16.514578953974663,16.60841178894043,61000,0.0,0.0
1998-05-04 00:00:00-04:00,16.60841318913278,16.702246032009235,15.951583288997584,16.233081817626953,58400,0.0,0.0
1998-05-05 00:00:00-04:00,16.23307366651647,16.326906462276682,15.576244096194996,15.95157527923584,44000,0.0,0.0
1998-05-06 00:00:00-04:00,15.951586419885809,16.514583587646484,15.670087836005472,16.514583587646484,47300,0.0,0.0
1998-05-07 00:00:00-04:00,16.514587937739858,16.608420823749743,16.04542350769043,16.04542350769043,230900,0.0,0.0
1998-05-08 00:00:00-04:00,16.32691196842088,17.077574587658624,16.32691196842088,16.983741760253906,320700,0.0,0.0
1998-05-11 00:00:00-04:00,16.983743401213065,17.077576237683854,16.702244891800692,16.796077728271484,375200,0.0,0.0
1998-05-12 00:00:00-04:00,16.796082171526823,16.983747894113716,16.514583587646484,16.514583587646484,333300,0.0,0.0
1998-05-13 00:00:00-04:00,16.608412055329904,16.983743401213065,16.608412055329904,16.796077728271484,88100,0.0,0.0
1998-05-14 00:00:00-04:00,16.79608260260688,16.889915466308594,16.514584011501736,16.889915466308594,35600,0.0,0.0
1998-05-15 00:00:00-04:00,16.88991503282027,16.88991503282027,16.139252142472703,16.514583587646484,69200,0.0,0.0
1998-05-18 00:00:00-04:00,16.514579240665878,16.60841207726057,15.76391654790834,16.13924789428711,53200,0.0,0.0
1998-05-19 00:00:00-04:00,16.139252142472703,16.514583587646484,16.139252142472703,16.514583587646484,21000,0.0,0.0
1998-05-20 00:00:00-04:00,16.51458367847261,16.51458367847261,15.763920783996582,15.763920783996582,14100,0.0,0.0
1998-05-21 00:00:00-04:00,15.76392278727695,15.857755661010742,14.637928302471455,15.857755661010742,116400,0.0,0.0
1998-05-22 00:00:00-04:00,15.576252815940164,15.576252815940164,15.200921422784978,15.482419967651367,45100,0.0,0.0
1998-05-26 00:00:00-04:00,15.482418812238254,15.763917336097132,14.356424716802744,14.637923240661621,119500,0.0,0.0
1998-05-27 00:00:00-04:00,14.637923946628323,14.637923946628323,14.074926871758004,14.450258255004883,91100,0.0,0.0
1998-05-28 00:00:00-04:00,14.450262104592673,15.388590812683105,14.074930621356499,15.388590812683105,163600,0.0,0.0
1998-05-29 00:00:00-04:00,15.388589647081163,16.889915466308594,15.388589647081163,16.889915466308594,121900,0.0,0.0
1998-06-01 00:00:00-04:00,16.889910293837726,16.889910293837726,16.514578953974663,16.60841178894043,258500,0.0,0.0
1998-06-02 00:00:00-04:00,16.608412055329904,16.889910564742273,16.608412055329904,16.796077728271484,123400,0.0,0.0
1998-06-03 00:00:00-04:00,16.796081002936308,16.889913857701313,15.576253890991213,15.576253890991211,180600,0.0,0.0
1998-06-04 00:00:00-04:00,15.576253890991213,15.763919600521227,15.013256762401168,15.576253890991211,263200,0.0,0.0
1998-06-05 00:00:00-04:00,15.763922269227075,17.265248199629653,15.763922269227075,17.171415328979492,290100,0.0,0.0
1998-06-08 00:00:00-04:00,17.452909220819887,17.734407756639563,16.889912149180535,17.265243530273438,2718000,0.0,0.0
1998-06-09 00:00:00-04:00,17.265241910625434,17.265241910625434,16.51457921885911,16.796077728271484,604900,0.0,0.0
1998-06-10 00:00:00-04:00,16.88991671702901,17.359081070279814,16.88991671702901,17.171415328979492,149300,0.0,0.0
1998-06-11 00:00:00-04:00,17.17141068500021,17.31215995291005,16.93682857181715,17.265243530273438,697400,0.0,0.0
1998-06-12 00:00:00-04:00,17.26524162820832,17.26524162820832,16.796077453528746,16.936826705932617,782000,0.0,0.0
1998-06-15 00:00:00-04:00,17.21832493373326,17.21832493373326,16.420745849609375,16.420745849609375,165900,0.0,0.0
1998-06-16 00:00:00-04:00,16.467666938387115,16.51458336841101,16.32691764831543,16.32691764831543,95000,0.0,0.0
1998-06-17 00:00:00-04:00,16.467666625976562,16.467666625976562,16.13925162203971,16.467666625976562,57400,0.0,0.0
1998-06-18 00:00:00-04:00,16.46766282236853,16.46766282236853,16.045415057692416,16.13924789428711,588700,0.0,0.0
1998-06-19 00:00:00-04:00,15.85774572479338,16.04541135467259,15.810829317323577,15.904662132263184,698100,0.0,0.0
1998-06-22 00:00:00-04:00,15.76392278727695,16.045421408478326,15.482424166075576,15.857755661010742,159500,0.0,0.0
1998-06-23 00:00:00-04:00,16.420751147800022,17.077581193712025,16.233085420396595,16.889915466308594,234000,0.0,0.0
1998-06-24 00:00:00-04:00,16.889912149180535,17.31215995291005,16.889912149180535,17.265243530273438,275900,0.0,0.0
1998-06-25 00:00:00-04:00,17.265243530273438,17.734407756639563,17.030661417090375,17.265243530273438,223500,0.0,0.0
1998-06-26 00:00:00-04:00,17.452912437724557,17.734411025429793,17.359079575156144,17.54674530029297,115800,0.0,0.0
1998-06-29 00:00:00-04:00,17.359081070279814,17.405997505604894,16.23308662247788,17.171415328979492,188900,0.0,0.0
1998-06-30 00:00:00-04:00,17.21833019686821,18.719655990600586,17.03066447265166,18.719655990600586,566300,0.0,0.0
1998-07-01 00:00:00-04:00,18.766570272324962,19.235734529133087,18.297406015516838,18.5319881439209,449600,0.0,0.0
1998-07-02 00:00:00-04:00,18.015905380249023,18.53198600312074,18.015905380249023,18.015905380249023,5141900,0.0,0.0
1998-07-06 00:00:00-04:00,18.203574133391427,19.001153412431773,18.156657705212584,18.95423698425293,991100,0.0,0.0
1998-07-07 00:00:00-04:00,19.564150160637453,20.267896569293477,19.23573516993131,19.42340087890625,1096000,0.0,0.0
1998-07-08 00:00:00-04:00,19.611068095801013,20.455563851122587,19.611068095801013,19.892566680908203,431200,0.0,0.0
1998-07-09 00:00:00-04:00,19.89255790250847,20.361722003982727,19.235728160444513,19.47031021118164,659300,0.0,0.0
1998-07-10 00:00:00-04:00,19.611060287838892,19.9863915852138,19.32956181480771,19.704893112182617,334700,0.0,0.0
1998-07-13 00:00:00-04:00,20.220986108167455,20.50248475468487,20.033320343822513,20.455568313598633,429600,0.0,0.0
1998-07-14 00:00:00-04:00,20.267892864902624,20.54939137691516,19.517230166202527,19.61106300354004,509200,0.0,0.0
1998-07-15 00:00:00-04:00,19.98639567434926,20.267894204973896,19.704897143724622,20.220977783203125,225800,0.0,0.0
1998-07-16 00:00:00-04:00,20.549392735598534,20.549392735598534,19.892562830807716,20.220977783203125,233300,0.0,0.0
1998-07-17 00:00:00-04:00,20.17405810179534,20.596305829507333,19.798726788273566,20.26789093017578,479300,0.0,0.0
1998-07-20 00:00:00-04:00,20.0802295852203,20.59631025213017,19.939480312426703,20.31481170654297,244800,0.0,0.0
1998-07-21 00:00:00-04:00,20.69013867562887,21.112386403702928,20.455556604476616,20.59630584716797,575300,0.0,0.0
1998-07-22 00:00:00-04:00,20.877807075912887,21.112389177889437,20.643224973936338,20.830890655517578,630200,0.0,0.0
1998-07-23 00:00:00-04:00,21.018552780151367,21.393884079796926,20.830887130328588,21.018552780151367,496100,0.0,0.0
1998-07-24 00:00:00-04:00,20.924724578857422,21.487721652728023,20.455560350631917,20.924724578857422,245300,0.0,0.0
1998-07-27 00:00:00-04:00,20.737059020996092,20.737059020996092,19.798730558507582,19.93947982788086,280600,0.0,0.0
1998-07-28 00:00:00-04:00,19.9863915852138,20.455555706932433,19.517227463495164,19.704893112182617,421600,0.0,0.0
1998-07-29 00:00:00-04:00,19.798725936526345,20.080224409557523,19.704893112182617,19.704893112182617,268000,0.0,0.0
1998-07-30 00:00:00-04:00,19.51723373339372,19.79873229685613,19.32956802441878,19.42340087890625,208200,0.0,0.0
1998-07-31 00:00:00-04:00,19.517230828603108,19.611063669125237,18.015905380249023,18.015905380249023,335600,0.0,0.0
1998-08-03 00:00:00-04:00,18.015909524788533,18.719655990600586,18.015909524788533,18.719655990600586,214700,0.0,0.0
1998-08-04 00:00:00-04:00,18.39123767355214,18.485070518825367,16.889912149180535,17.265243530273438,654300,0.0,0.0
1998-08-05 00:00:00-04:00,17.45291264851888,17.734411239624023,16.79608260260688,16.889915466308594,446700,0.0,0.0
1998-08-06 00:00:00-04:00,16.88991671702901,17.6405796822303,16.88991671702901,17.171415328979492,582600,0.0,0.0
1998-08-07 00:00:00-04:00,17.546742066093113,18.57890336409859,17.265243530273438,17.265243530273438,197300,0.0,0.0
1998-08-10 00:00:00-04:00,17.265241889543432,17.640573234968286,17.171409053187215,17.45290756225586,286500,0.0,0.0
1998-08-11 00:00:00-04:00,16.796077183314733,17.07757568359375,16.514578683035715,17.07757568359375,231200,0.0,0.0
1998-08-12 00:00:00-04:00,17.640581997958098,18.297412178733133,17.499832673506305,18.062829971313477,555700,0.0,0.0
1998-08-13 00:00:00-04:00,17.92207549890706,18.71965477503643,17.82824264289184,18.1097412109375,171600,0.0,0.0
1998-08-14 00:00:00-04:00,18.203571086853188,18.344320347834014,17.640574042929895,17.687490463256836,62600,0.0,0.0
1998-08-17 00:00:00-04:00,17.781321934291295,18.015904017857142,17.405990600585938,17.405990600585938,107100,0.0,0.0
1998-08-18 00:00:00-04:00,17.546741848900204,17.546741848900204,16.702246251894312,16.749162673950195,111600,0.0,0.0
1998-08-19 00:00:00-04:00,16.749164575553802,16.889913857701313,15.29475532669619,15.576253890991211,213100,0.0,0.0
1998-08-20 00:00:00-04:00,15.576255265229976,15.576255265229976,14.825592360881545,15.107090950012207,834700,0.0,0.0
1998-08-21 00:00:00-04:00,15.013256308473187,15.200922012329102,14.637924900761357,15.200922012329102,462900,0.0,0.0
1998-08-24 00:00:00-04:00,15.15400438606739,15.29475365281105,14.966338697075843,15.01325511932373,124100,0.0,0.0
1998-08-25 00:00:00-04:00,15.15400438606739,15.29475365281105,14.919422274827957,15.01325511932373,314800,0.0,0.0
1998-08-26 00:00:00-04:00,15.013254605806791,15.013254605806791,14.3095082961596,14.637923240661621,438900,0.0,0.0
1998-08-27 00:00:00-04:00,13.981096254500551,13.981096254500551,12.948934786047491,13.55884838104248,525400,0.0,0.0
1998-08-28 00:00:00-04:00,13.699594119015863,14.074925464742325,12.573600081836476,12.761265754699707,453600,0.0,0.0
1998-08-31 00:00:00-04:00,12.761268434070406,12.902017718269711,10.790778455280122,11.8229398727417,412700,0.0,0.0
1998-09-01 00:00:00-04:00,12.010603063246784,12.761265754699707,11.635271717520322,12.761265754699707,363300,0.0,0.0
1998-09-02 00:00:00-04:00,12.761267030393924,14.731756792440043,12.761267030393924,14.450258255004883,813400,0.0,0.0
1998-09-03 00:00:00-04:00,13.887255207592288,14.450252040332517,13.887255207592288,14.168753623962402,444100,0.0,0.0
1998-09-04 00:00:00-04:00,13.887263406843148,14.02801269812872,13.55884839384348,13.981096267700195,78000,0.0,0.0
1998-09-08 00:00:00-04:00,15.107087963819502,15.15400438606739,14.919422274827957,15.01325511932373,922600,0.0,0.0
1998-09-09 00:00:00-04:00,14.825588454743347,15.810833257115531,14.825588454743347,15.670083999633789,394600,0.0,0.0
1998-09-10 00:00:00-04:00,15.482422198568072,15.763920783996582,14.966341458615803,15.763920783996582,483700,0.0,0.0
1998-09-11 00:00:00-04:00,15.576250604317012,16.79607745887196,15.482417769351247,16.60841178894043,281400,0.0,0.0
1998-09-14 00:00:00-04:00,17.265243530273438,17.82824060191279,16.93682857181715,17.265243530273438,231600,0.0,0.0
1998-09-15 00:00:00-04:00,17.077581088614398,17.21833038330078,16.796082499241635,17.21833038330078,816000,0.0,0.0
1998-09-16 00:00:00-04:00,17.405991144077753,17.546740398612073,16.796077707762358,17.45290756225586,1176700,0.0,0.0
1998-09-17 00:00:00-04:00,17.171410472453143,17.171410472453143,16.51458056367078,16.749162673950195,221200,0.0,0.0
1998-09-18 00:00:00-04:00,16.889914714114767,16.889914714114767,16.045418978409028,16.655332565307617,104200,0.0,0.0
1998-09-21 00:00:00-04:00,15.857749109214309,16.60841178894043,15.857749109214309,16.60841178894043,137800,0.0,0.0
1998-09-22 00:00:00-04:00,16.655328206423313,16.79607745887196,16.514578953974663,16.60841178894043,250200,0.0,0.0
1998-09-23 00:00:00-04:00,16.655329265541937,17.124493470205092,16.608412845075623,17.03066062927246,274000,0.0,0.0
1998-09-24 00:00:00-04:00,16.93682857181715,17.265243530273438,16.93682857181715,17.265243530273438,131300,0.0,0.0
1998-09-25 00:00:00-04:00,17.171415328979492,17.265248199629653,16.98374958767917,17.171415328979492,115200,0.0,0.0
1998-09-28 00:00:00-04:00,17.171415328979492,17.452913940929975,17.07758245832933,17.171415328979492,81300,0.0,0.0
1998-09-29 00:00:00-04:00,17.077577839726988,17.31215995291005,16.889912149180535,17.265243530273438,182800,0.0,0.0
1998-09-30 00:00:00-04:00,17.265244053859337,19.14190101623535,17.265244053859337,19.14190101623535,613900,0.0,0.0
1998-10-01 00:00:00-04:00,18.391242454119045,18.57890819344679,17.82824523613581,18.34432601928711,438100,0.0,0.0
1998-10-02 00:00:00-04:00,18.297408752441406,18.391241617838542,17.570204045613607,17.59366226196289,264700,0.0,0.0
1998-10-05 00:00:00-04:00,17.452909076213835,17.452909076213835,14.45025805234909,15.01325511932373,309200,0.0,0.0
1998-10-06 00:00:00-04:00,15.013255424240008,15.013255424240008,13.746511997819757,13.793428421020508,338800,0.0,0.0
1998-10-07 00:00:00-04:00,14.028011632433124,14.028011632433124,10.69694532506606,11.963688850402832,791300,0.0,0.0
1998-10-08 00:00:00-04:00,10.884611975628395,11.353776284922724,10.368531235404635,10.790779113769531,744700,0.0,0.0
1998-10-09 00:00:00-04:00,11.259939405653212,11.729103547555429,9.946279808327004,10.13394546508789,1260000,0.0,0.0
1998-10-12 00:00:00-04:00,11.16610952916036,12.479769473767462,11.16610952916036,12.29210376739502,762800,0.0,0.0
1998-10-13 00:00:00-04:00,12.292103650019719,12.339020076164832,12.104437945439265,12.198270797729492,339300,0.0,0.0
1998-10-14 00:00:00-04:00,12.198268736110014,12.855098591131323,12.198268736110014,12.761265754699707,240700,0.0,0.0
1998-10-15 00:00:00-04:00,12.761267445882162,14.16876017888387,12.761267445882162,14.07492733001709,361000,0.0,0.0
1998-10-16 00:00:00-04:00,14.356419234875812,14.544084845789222,14.074920818505698,14.168753623962402,264500,0.0,0.0
1998-10-19 00:00:00-04:00,14.262586429419107,14.356419234875812,14.028004415777346,14.168753623962402,175900,0.0,0.0
1998-10-20 00:00:00-04:00,14.215680024156539,14.54409507421956,13.981097845540095,14.121847152709961,479800,0.0,0.0
1998-10-21 00:00:00-04:00,14.215675941109657,15.576252186298369,14.16875951886177,15.01325511932373,250000,0.0,0.0
1998-10-22 00:00:00-04:00,15.200919808027988,15.71700041879437,14.825588454743347,15.670083999633789,94500,0.0,0.0
1998-10-23 00:00:00-04:00,15.67008566422896,16.233082753961735,15.200921422784978,15.482419967651367,164400,0.0,0.0
1998-10-26 00:00:00-05:00,15.388593305621232,16.139256393700315,15.20092753360146,16.04542350769043,131700,0.0,0.0
1998-10-27 00:00:00-05:00,16.326913016183035,16.889910016741073,16.092330932617188,16.420745849609375,304500,0.0,0.0
1998-10-28 00:00:00-05:00,16.51458191603757,16.796080471424574,16.420749064241903,16.702247619628906,66000,0.0,0.0
1998-10-29 00:00:00-05:00,16.655328802005975,16.702245221166553,15.67008399963379,15.670083999633789,64300,0.0,0.0
1998-10-30 00:00:00-05:00,15.71699959891183,16.608411516462056,15.670083182198661,16.420745849609375,164400,0.0,0.0
1998-11-02 00:00:00-05:00,16.139250508854897,16.702247619628906,16.139250508854897,16.702247619628906,125800,0.0,0.0
1998-11-03 00:00:00-05:00,16.514582438641284,16.514582438641284,15.576253890991213,15.576253890991211,103700,0.0,0.0
1998-11-04 00:00:00-05:00,15.717006960222799,16.092338469720655,15.670090521535567,15.998505592346191,105500,0.0,0.0
1998-11-05 00:00:00-05:00,15.998495602963576,16.092328421749286,15.48241509964217,15.716997146606445,81500,0.0,0.0
1998-11-06 00:00:00-05:00,15.763919600521227,15.763919600521227,15.576253890991213,15.576253890991211,172100,0.0,0.0
1998-11-09 00:00:00-05:00,15.670086782189864,15.670086782189864,14.731758232358136,14.825591087341309,160800,0.0,0.0
1998-11-10 00:00:00-05:00,14.731756462241119,15.107087837075287,14.450257931115491,14.919422149658203,354300,0.0,0.0
1998-11-11 00:00:00-05:00,14.966340564838177,15.013256992941118,14.591009140014648,14.591009140014648,74000,0.0,0.0
1998-11-12 00:00:00-05:00,14.403344801027481,15.013258424523759,13.230433986611562,13.69959831237793,758700,0.0,0.0
1998-11-13 00:00:00-05:00,13.511933176141037,14.262596130371094,13.511933176141037,14.262596130371094,527000,0.0,0.0
1998-11-16 00:00:00-05:00,14.262595282660591,17.12449762556288,14.262595282660591,16.889915466308594,1308400,0.0,0.0
1998-11-17 00:00:00-05:00,16.93683146346699,17.734410784461282,16.233085003766146,16.514583587646484,456400,0.0,0.0
1998-11-18 00:00:00-05:00,16.373829432896205,16.702244349888392,15.670083182198661,16.420745849609375,273800,0.0,0.0
1998-11-19 00:00:00-05:00,16.2330814813451,17.077577049738778,16.186165060878785,17.03066062927246,157300,0.0,0.0
1998-11-20 00:00:00-05:00,17.218327399475935,17.218327399475935,16.608413894862345,17.124494552612305,135900,0.0,0.0
1998-11-23 00:00:00-05:00,17.312159100641306,18.015905405545425,17.077576999006602,17.687490463256836,463200,0.0,0.0
1998-11-24 00:00:00-05:00,17.82824523613581,18.43815888895098,17.593663061976127,18.34432601928711,402600,0.0,0.0
1998-11-25 00:00:00-05:00,18.391236496994388,18.391236496994388,17.49982452392578,17.49982452392578,142400,0.0,0.0
1998-11-27 00:00:00-05:00,17.59366226196289,17.734411560058597,17.45291296386719,17.59366226196289,111300,0.0,0.0
1998-11-30 00:00:00-05:00,17.59366731385927,17.64058376002956,17.21833574449694,17.359085083007812,207400,0.0,0.0
1998-12-01 00:00:00-05:00,17.265242405941613,17.96898869966206,16.983743888453432,17.82823944091797,262900,0.0,0.0
1998-12-02 00:00:00-05:00,17.82823969920476,18.43815316259861,17.54674117763837,18.015905380249023,197800,0.0,0.0
1998-12-03 00:00:00-05:00,18.015913529829547,18.954242359508168,18.015913529829547,18.062829971313477,160300,0.0,0.0
1998-12-04 00:00:00-05:00,18.06282275431865,19.14190047730392,18.06282275431865,19.09498405456543,229100,0.0,0.0
1998-12-07 00:00:00-05:00,19.28265576114022,19.798736572265625,19.001157136889997,19.798736572265625,369700,0.0,0.0
1998-12-08 00:00:00-05:00,19.70489529865544,19.70489529865544,19.048065455366924,19.23573112487793,341700,0.0,0.0
1998-12-09 00:00:00-05:00,19.329565048217773,19.423397888257664,19.235732208177883,19.329565048217773,87500,0.0,0.0
1998-12-10 00:00:00-05:00,19.329565048217773,19.37648146823772,19.188815788157935,19.329565048217773,167700,0.0,0.0
1998-12-11 00:00:00-05:00,19.235736532880953,19.37648582458496,19.09498724117695,19.37648582458496,110200,0.0,0.0
1998-12-14 00:00:00-05:00,19.28264813056359,19.28264813056359,18.29740333557129,18.29740333557129,241400,0.0,0.0
1998-12-15 00:00:00-05:00,18.485069582859673,18.766568104426064,18.015905380249023,18.015905380249023,514500,0.0,0.0
1998-12-16 00:00:00-05:00,18.203570512816427,18.203570512816427,17.359074973562056,17.9689884185791,69200,0.0,0.0
1998-12-17 00:00:00-05:00,17.968994610345185,18.86040687561035,17.92207817533123,18.86040687561035,559600,0.0,0.0
1998-12-18 00:00:00-05:00,18.578901281589413,19.611062463899938,18.485068446833914,19.23573112487793,241200,0.0,0.0
1998-12-21 00:00:00-05:00,20.080232404312998,20.40864742027139,19.845650250057005,19.892566680908203,400200,0.0,0.0
1998-12-22 00:00:00-05:00,19.892566240750824,19.986399100377007,19.14190336374136,19.517234802246094,268000,0.0,0.0
1998-12-23 00:00:00-05:00,19.517239491873926,20.455568313598633,19.517239491873926,20.455568313598633,281700,0.0,0.0
1998-12-24 00:00:00-05:00,20.45556312403908,20.54939598240623,20.267897407304776,20.502479553222656,73400,0.0,0.0
1998-12-28 00:00:00-05:00,20.54939653998927,21.393892288208008,20.54939653998927,21.393892288208008,199500,0.0,0.0
1998-12-29 00:00:00-05:00,21.300059641962463,21.86305681311566,21.018561056385867,21.581558227539062,164200,0.0,0.0
1998-12-30 00:00:00-05:00,21.393895106161793,21.90997590916131,21.206229359616515,21.816143035888672,354800,0.0,0.0
1998-12-31 00:00:00-05:00,22.003799708650682,22.23838179509685,21.675384787626044,22.191465377807617,218900,0.0,0.0
1999-01-04 00:00:00-05:00,22.144555398692255,22.144555398692255,21.39389250382133,21.581558227539062,390800,0.0,0.0
1999-01-05 00:00:00-05:00,21.581551410142175,21.628467826251182,20.8308887523981,21.159303665161133,307900,0.0,0.0
1999-01-06 00:00:00-05:00,21.253138109815353,21.628469467163086,21.15930527047842,21.628469467163086,343700,0.0,0.0
1999-01-07 00:00:00-05:00,21.0185562866744,21.487720489501953,21.0185562866744,21.487720489501953,227400,0.0,0.0
1999-01-08 00:00:00-05:00,21.300054287380643,22.050716993543837,20.643224419487847,21.112388610839844,290100,0.0,0.0
1999-01-11 00:00:00-05:00,20.924726791898497,21.01855964746755,20.643228225191343,20.783977508544922,111800,0.0,0.0
1999-01-12 00:00:00-05:00,20.971640460410814,21.01855688202247,20.5493926659059,20.8778076171875,365100,0.0,0.0
1999-01-13 00:00:00-05:00,20.50248039947159,20.830895417312096,19.89256679491065,20.408647537231445,210800,0.0,0.0
1999-01-14 00:00:00-05:00,20.455560979336568,20.5024774036011,19.2357339484587,20.31481170654297,450700,0.0,0.0
1999-01-15 00:00:00-05:00,20.26789410346377,21.206222534179688,20.08022841732059,21.206222534179688,155400,0.0,0.0
1999-01-19 00:00:00-05:00,21.01855392136833,22.472962786463015,21.01855392136833,22.42604637145996,286400,0.0,0.0
1999-01-20 00:00:00-05:00,22.51987673201651,22.707542371449982,21.769214174282627,22.379127502441406,262900,0.0,0.0
1999-01-21 00:00:00-05:00,22.519887512475908,22.70755324174654,20.924728813675532,21.300060272216797,553600,0.0,0.0
1999-01-22 00:00:00-05:00,21.112393359748683,21.112393359748683,20.64322906286538,20.69014549255371,92900,0.0,0.0
1999-01-25 00:00:00-05:00,20.643220901489258,20.83088654604825,20.455555256930264,20.643220901489258,119100,0.0,0.0
1999-01-26 00:00:00-05:00,20.549396071323127,20.643228930096292,20.17406463623047,20.17406463623047,151400,0.0,0.0
1999-01-27 00:00:00-05:00,20.267892864902624,20.361725702240136,19.517230166202527,19.61106300354004,136900,0.0,0.0
1999-01-28 00:00:00-05:00,19.611066978756746,19.65798340693559,18.10974127703374,18.95423698425293,583000,0.0,0.0
