Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02 00:00:00-05:00,16.65654155209284,16.78076051731836,16.23495265385017,16.475860595703125,2070400,0.0,0.0
2005-12-05 00:00:00-05:00,16.374225704712707,16.78828601023221,16.344111496931564,16.51726531982422,2591600,0.0,0.0
2005-12-06 00:00:00-05:00,16.449513531813864,16.585024625819642,16.434456424496602,16.56243896484375,1716400,0.0,0.0
2005-12-07 00:00:00-05:00,16.336588098783977,16.731827832350973,16.336588098783977,16.56243896484375,1342800,0.0,0.0
2005-12-08 00:00:00-05:00,16.562435792650664,16.754408848440512,16.562435792650664,16.73935317993164,1656400,0.0,0.0
2005-12-09 00:00:00-05:00,16.675359795163814,16.82969151275535,16.600075715282102,16.724294662475586,682200,0.0,0.0
2005-12-12 00:00:00-05:00,16.897454779427783,17.05178656769722,16.750651546186738,16.867341995239258,2029000,0.0,0.0
2005-12-13 00:00:00-05:00,16.938854418459954,17.017902061124225,16.73182426275256,16.97649574279785,2048400,0.0,0.0
2005-12-14 00:00:00-05:00,17.01790181363278,17.31527315372072,16.916268516289133,16.984024047851562,1981200,0.0,0.0
2005-12-15 00:00:00-05:00,17.08942783694183,17.266343838781797,16.942623180711966,17.085662841796875,1250800,0.0,0.0
2005-12-16 00:00:00-05:00,17.05178176208724,17.202349948371204,17.006611880571914,17.16470718383789,1487400,0.0,0.0
2005-12-19 00:00:00-05:00,17.063069580491497,17.18728707193385,17.002841177459857,17.07059669494629,1265600,0.0,0.0
2005-12-20 00:00:00-05:00,17.183526880232066,17.183526880232066,16.829692122740738,16.946382522583008,794800,0.0,0.0
2005-12-21 00:00:00-05:00,16.946380655130927,17.0141361784213,16.743114085259815,16.90121078491211,688000,0.0,0.0
2005-12-22 00:00:00-05:00,17.119539012259338,17.454551752482075,17.05178346525645,17.315277099609375,1888600,0.0,0.0
2005-12-23 00:00:00-05:00,17.405613191948863,17.559944906779585,17.311508452761245,17.39808464050293,1246200,0.0,0.0
2005-12-27 00:00:00-05:00,17.405621910299853,17.420677584808633,17.221175897297716,17.22870445251465,1192600,0.0,0.0
2005-12-28 00:00:00-05:00,17.236229440080933,17.367975539295003,17.224935891630594,17.315277099609375,875800,0.0,0.0
2005-12-29 00:00:00-05:00,17.277633567086696,17.514776515473958,17.183528812224402,17.36797332763672,519200,0.0,0.0
2005-12-30 00:00:00-05:00,17.33409957539038,17.812152013183905,17.270109016498893,17.736867904663086,2841200,0.0,0.0
2006-01-03 00:00:00-05:00,17.842267101177697,18.105759339964386,17.608886209788047,18.049297332763672,2363200,0.0,0.0
2006-01-04 00:00:00-05:00,18.03047582541721,18.21492038399263,17.86485049910874,17.879907608032227,1922000,0.0,0.0
2006-01-05 00:00:00-05:00,17.50348682682525,17.620177255937012,17.12706775528062,17.447023391723633,4340400,0.0,0.0
2006-01-06 00:00:00-05:00,17.5411203148145,17.89871856004064,17.311505990037954,17.36420440673828,4510200,0.0,0.0
2006-01-09 00:00:00-05:00,17.428199797602442,17.759448926974773,17.428199797602442,17.616409301757812,2585600,0.0,0.0
2006-01-10 00:00:00-05:00,17.57876789667297,17.616409222965864,17.40937905650584,17.473369598388672,1553200,0.0,0.0
2006-01-11 00:00:00-05:00,17.454546843194322,17.454546843194322,17.19481827668469,17.296451568603516,1434600,0.0,0.0
2006-01-12 00:00:00-05:00,17.288925048878408,18.124575701134766,17.266339391600688,17.7218074798584,5722600,0.0,0.0
2006-01-13 00:00:00-05:00,17.729337847261174,18.429477556079927,17.729337847261174,18.34666633605957,2480000,0.0,0.0
2006-01-17 00:00:00-05:00,18.373017273155497,18.61768883306221,18.331610941313993,18.576282501220703,2858200,0.0,0.0
2006-01-18 00:00:00-05:00,18.519811271683732,18.557452589558956,18.40688588213383,18.523574829101562,1789600,0.0,0.0
2006-01-19 00:00:00-05:00,18.56122646728655,18.583810694451994,18.260090036447995,18.312789916992188,1616600,0.0,0.0
2006-01-20 00:00:00-05:00,18.316551398412315,18.440770377430763,18.105756207922564,18.165983200073242,1623800,0.0,0.0
2006-01-23 00:00:00-05:00,18.20362041832319,18.324074365904664,17.9965902856628,18.218677520751953,1902000,0.0,0.0
2006-01-24 00:00:00-05:00,18.256322574050696,18.576278168504416,18.214916251866764,18.403125762939453,2221200,0.0,0.0
2006-01-25 00:00:00-05:00,18.482169929508007,18.542396904262898,18.08693031793378,18.538633346557617,2951800,0.0,0.0
2006-01-26 00:00:00-05:00,18.485937896121783,18.485937896121783,18.000357026359946,18.324077606201172,22211200,0.0,0.0
2006-01-27 00:00:00-05:00,18.32408061981716,18.42571394201176,18.188569523557696,18.297731399536133,5189800,0.0,0.0
2006-01-30 00:00:00-05:00,18.301491851111017,18.455823587664156,18.150925108772956,18.414417266845703,7866400,0.0,0.0
2006-01-31 00:00:00-05:00,18.406892717539833,18.425713383466505,18.169748306274414,18.169748306274414,3856000,0.0,0.0
2006-02-01 00:00:00-05:00,18.256324768066406,18.312788202543743,18.064351675508078,18.068115234375,2239600,0.0,0.0
2006-02-02 00:00:00-05:00,17.974001686872036,18.094455614716413,17.612639903338902,17.766971588134766,4783200,0.0,0.0
2006-02-03 00:00:00-05:00,17.778265810645863,17.804615020751953,17.563707136396673,17.804615020751953,2667000,0.0,0.0
2006-02-06 00:00:00-05:00,17.891197210925668,18.11704950530721,17.87990509878025,18.07940673828125,2804800,0.0,0.0
2006-02-07 00:00:00-05:00,18.094464454217814,18.181040667404886,17.78203737497097,17.78580093383789,3233000,0.0,0.0
2006-02-08 00:00:00-05:00,17.861078985702274,17.906248856432132,17.386790317303696,17.465839385986328,3552400,0.0,0.0
2006-02-09 00:00:00-05:00,17.43572518155022,17.65404885593909,17.35291255527523,17.465839385986328,3566000,0.0,0.0
2006-02-10 00:00:00-05:00,17.488425129986062,17.691691719900398,17.27386643038463,17.375499725341797,3857600,0.0,0.0
2006-02-13 00:00:00-05:00,17.31527201052203,17.401848198263714,16.92756094456483,17.39808464050293,3962600,0.0,0.0
2006-02-14 00:00:00-05:00,17.315271693795975,17.315271693795975,16.682887743148612,16.735586166381836,5780200,0.0,0.0
2006-02-15 00:00:00-05:00,16.637712667586886,17.029188597629847,16.56995716292853,16.720523834228516,3848200,0.0,0.0
2006-02-16 00:00:00-05:00,16.66406664767938,17.13835388031733,16.600074681192723,17.078126907348633,4243000,0.0,0.0
2006-02-17 00:00:00-05:00,17.202351363529772,17.390560893905537,17.115775151867894,17.27387046813965,1975000,0.0,0.0
2006-02-21 00:00:00-05:00,17.462079240161057,17.50348556479347,17.13083007902648,17.202350616455078,1824600,0.0,0.0
2006-02-22 00:00:00-05:00,17.23622216275449,17.3792603141018,17.070596924043024,17.2174015045166,2637400,0.0,0.0
2006-02-23 00:00:00-05:00,17.032962799072266,17.096953351283446,16.746884939668234,16.750648498535156,2577000,0.0,0.0
2006-02-24 00:00:00-05:00,16.622666814636446,16.946387459012666,16.581260485342995,16.637723922729492,1704800,0.0,0.0
2006-02-27 00:00:00-05:00,16.551149697834575,16.78829271719014,16.362940131785695,16.404346466064453,3900600,0.0,0.0
2006-02-28 00:00:00-05:00,16.4231566155435,16.479618587636125,15.85476328604525,16.28011703491211,6462800,0.0,0.0
2006-03-01 00:00:00-05:00,16.28012466430664,16.656543731689453,16.268832551781088,16.56243896484375,2164000,0.0,0.0
2006-03-02 00:00:00-05:00,16.600069922818975,16.746874473528,16.52102231269219,16.720523834228516,2617600,0.0,0.0
2006-03-03 00:00:00-05:00,16.72053099770465,16.803343635749087,16.47209451949584,16.5963134765625,2314400,0.0,0.0
2006-03-06 00:00:00-05:00,16.562440308462186,16.562440308462186,15.926292549911036,16.009103775024414,4566400,0.0,0.0
2006-03-07 00:00:00-05:00,16.48715271987236,16.58125747447885,16.080620926653108,16.14837646484375,7979800,0.0,0.0
2006-03-08 00:00:00-05:00,16.163431558179894,16.374226717918116,15.730550563973571,16.347877502441406,4590600,0.0,0.0
2006-03-09 00:00:00-05:00,16.377994045236637,16.445749596604944,16.163435277878616,16.298946380615234,2217600,0.0,0.0
2006-03-10 00:00:00-05:00,16.223654718350463,16.340345099337547,16.009096050930886,16.253768920898438,1116200,0.0,0.0
2006-03-13 00:00:00-05:00,16.713000892619046,16.814632739049113,16.59631050859944,16.716764450073242,2532400,0.0,0.0
2006-03-14 00:00:00-05:00,16.71676700540684,16.976495587176178,16.71676700540684,16.89368438720703,1898400,0.0,0.0
2006-03-15 00:00:00-05:00,17.014143285243886,17.15718294259627,16.829697297927005,17.149654388427734,2625400,0.0,0.0
2006-03-16 00:00:00-05:00,17.18728662208132,17.236221480301644,17.070596248147965,17.179758071899414,2363000,0.0,0.0
2006-03-17 00:00:00-05:00,17.292686356184227,17.45454662246088,17.18728950778989,17.39808464050293,2650200,0.0,0.0
2006-03-20 00:00:00-05:00,17.503480711647473,17.654048862031367,16.942615859187992,17.078126907348633,4374000,0.0,0.0
2006-03-21 00:00:00-05:00,16.96144157366804,17.040489223318538,16.66407020297377,16.807109832763672,3741800,0.0,0.0
2006-03-22 00:00:00-05:00,16.776993895155012,17.051779579413992,16.468330445114816,16.984024047851562,4199400,0.0,0.0
2006-03-23 00:00:00-05:00,16.93509166432049,17.032959973799606,16.73182505702784,17.002845764160156,1917200,0.0,0.0
2006-03-24 00:00:00-05:00,16.97650070978265,17.145889590711946,16.972737150617508,17.093191146850586,3270600,0.0,0.0
2006-03-27 00:00:00-05:00,17.05178014116486,17.12330066901717,16.961440386721787,17.017902374267578,1083000,0.0,0.0
2006-03-28 00:00:00-05:00,17.048019409179688,17.142124173280802,16.871101993173674,17.048019409179688,1716200,0.0,0.0
2006-03-29 00:00:00-05:00,16.991554260253906,17.055546240060536,16.912506611014482,16.991554260253906,1543600,0.0,0.0
2006-03-30 00:00:00-05:00,16.97649574279785,17.085657593672025,16.901213094122056,16.97649574279785,2236000,0.0,0.0
2006-03-31 00:00:00-05:00,16.980264966525436,17.048020515950963,16.79958398003231,17.021671295166016,2393400,0.0,0.0
2006-04-03 00:00:00-04:00,17.070601408891733,17.46960607361415,16.99155376197041,17.334095001220703,3351000,0.0,0.0
2006-04-04 00:00:00-04:00,17.217408172378843,17.503486021788284,17.070603535051582,17.420673370361328,2459600,0.0,0.0
2006-04-05 00:00:00-04:00,17.49972789744207,17.879910628471972,17.49596290161271,17.853561401367188,3910000,0.0,0.0
2006-04-06 00:00:00-04:00,18.034233607362268,18.13210191216263,17.91377964641206,18.11328125,3978000,0.0,0.0
2006-04-07 00:00:00-04:00,18.11328592694983,18.13963514796592,17.981539821869372,18.0003604888916,5547800,0.0,0.0
2006-04-10 00:00:00-04:00,18.04928988160834,18.124573962721993,17.966477248790873,17.992826461791992,3107800,0.0,0.0
2006-04-11 00:00:00-04:00,17.99282448489505,18.14339263057923,17.718038839557043,17.804615020751953,2412200,0.0,0.0
2006-04-12 00:00:00-04:00,17.819673580918124,17.921306872184264,17.755681611191573,17.774503707885742,1343800,0.0,0.0
2006-04-13 00:00:00-04:00,17.76698212244139,17.797094904294756,17.6013567965106,17.736867904663086,2062600,0.0,0.0
2006-04-17 00:00:00-04:00,17.842255652018522,17.94012392992055,17.684158974270225,17.766971588134766,1621400,0.0,0.0
2006-04-18 00:00:00-04:00,17.879901615220426,18.113280981612878,17.812146083699318,18.026704788208008,2453000,0.0,0.0
2006-04-19 00:00:00-04:00,18.10576118584094,18.162224634723096,18.000364279581085,18.09446907043457,1485400,0.0,0.0
2006-04-20 00:00:00-04:00,18.124576961495606,18.305257924508023,18.117048408546175,18.199859619140625,2551000,0.0,0.0
2006-04-21 00:00:00-04:00,18.241262630541314,18.305254601030864,17.951419856272572,18.04552459716797,3192600,0.0,0.0
2006-04-24 00:00:00-04:00,18.04552362245476,18.12457269183966,17.93259822666473,17.936363220214844,1581400,0.0,0.0
2006-04-25 00:00:00-04:00,17.936361974423086,17.951417639804884,17.70298121195255,17.86484146118164,1923400,0.0,0.0
2006-04-26 00:00:00-04:00,17.86861069309835,17.95518689225841,17.81214726776918,17.910017013549805,1723600,0.0,0.0
2006-04-27 00:00:00-04:00,17.91001696528519,18.022942379714667,17.834732877024024,17.95518684387207,3271600,0.0,0.0
2006-04-28 00:00:00-04:00,17.95142344927334,18.000358326392153,17.868612237139207,17.913782119750977,1739600,0.0,0.0
2006-05-01 00:00:00-04:00,17.879903222683115,17.992828640062513,17.70298582603649,17.751920700073242,1250200,0.0,0.0
2006-05-02 00:00:00-04:00,17.770744372153914,18.02294590172489,17.714282371867753,18.007888793945312,908800,0.0,0.0
2006-05-03 00:00:00-04:00,17.925069421828287,18.124572435355926,17.925069421828287,18.083166122436523,2432800,0.0,0.0
2006-05-04 00:00:00-04:00,18.030470932133237,18.150924898981284,17.879902755610903,17.95518684387207,1101400,0.0,0.0
2006-05-05 00:00:00-04:00,17.974007457893975,18.3843042300766,17.958950353097933,18.32784080505371,1645400,0.0,0.0
2006-05-08 00:00:00-04:00,18.369250201096293,18.406892969389446,18.022945348348003,18.162220001220703,1663800,0.0,0.0
2006-05-09 00:00:00-04:00,18.06811003229793,18.25631951180103,17.91377831654236,18.147157669067383,2756000,0.0,0.0
2006-05-10 00:00:00-04:00,18.030471097536925,18.135867960514695,17.853553703888903,18.132102966308594,2937200,0.0,0.0
2006-05-11 00:00:00-04:00,18.04928821500101,18.10575019367944,17.804615332954956,17.98529624938965,2176400,0.0,0.0
2006-05-12 00:00:00-04:00,17.92131146367172,17.95895279485512,17.529835301295513,17.56371307373047,2691000,0.0,0.0
2006-05-15 00:00:00-04:00,17.507253815915732,17.511018811486743,17.014145654569862,17.22870445251465,3387400,0.0,0.0
2006-05-16 00:00:00-04:00,17.217400452192315,17.285154530522767,17.044246673583984,17.044246673583984,2868800,0.0,0.0
2006-05-17 00:00:00-04:00,16.901215639102585,16.984026852300545,16.675363351292987,16.731826782226562,2806200,0.0,0.0
2006-05-18 00:00:00-04:00,16.705476666574036,16.818402086449826,16.35540685981185,16.37422752380371,4429400,0.0,0.0
2006-05-19 00:00:00-04:00,16.37422417125016,16.441979696487902,15.97521957106395,16.26506233215332,7581000,0.0,0.0
2006-05-22 00:00:00-04:00,16.208607107569996,16.276362661048605,16.009104006360797,16.18978500366211,3381800,0.0,0.0
2006-05-23 00:00:00-04:00,16.351638414309985,16.60760341116471,16.295176434251168,16.370460510253906,4764200,0.0,0.0
2006-05-24 00:00:00-04:00,16.18601603782991,16.39304618833819,16.12202550087757,16.231185913085938,3106800,0.0,0.0
2006-05-25 00:00:00-04:00,16.298937526220236,16.44950565544812,16.26882476192912,16.336580276489258,2794800,0.0,0.0
2006-05-26 00:00:00-04:00,16.430691816706766,16.513503029815524,16.33658705586864,16.449512481689453,3284800,0.0,0.0
2006-05-30 00:00:00-04:00,16.449515103971745,16.509742103072185,16.122030886108426,16.18978500366211,2069800,0.0,0.0
2006-05-31 00:00:00-04:00,19.31029196923272,19.34040617466575,18.63273814215732,18.726842880249023,37478600,0.0,0.0
2006-06-01 00:00:00-04:00,18.820950621056234,19.803404473223303,18.820950621056234,18.933876037597656,19513800,0.0,0.0
2006-06-02 00:00:00-04:00,18.933875048917734,19.554966961350544,18.64403225217739,19.524852752685547,9207600,0.0,0.0
2006-06-05 00:00:00-04:00,19.19737127362141,19.626488754695586,19.084445847432107,19.174785614013672,4132400,0.0,0.0
2006-06-06 00:00:00-04:00,19.174784539749346,19.19737019809173,18.764487746706088,18.967754364013672,2326600,0.0,0.0
2006-06-07 00:00:00-04:00,18.933879656845974,19.479687616373784,18.851068434712513,18.99034309387207,3844600,0.0,0.0
2006-06-08 00:00:00-04:00,18.990340144692244,19.17478466327373,18.711789433706905,19.065624237060547,7923200,0.0,0.0
2006-06-09 00:00:00-04:00,19.095739308464072,19.423223498328532,19.046804427152207,19.14090919494629,4441000,0.0,0.0
2006-06-12 00:00:00-04:00,18.613926227501413,18.613926227501413,17.30398783009955,17.661584854125977,13748600,0.0,0.0
2006-06-13 00:00:00-04:00,17.654045004442086,17.73309261995498,16.901207288873962,17.127058029174805,10321800,0.0,0.0
2006-06-14 00:00:00-04:00,17.036722469753805,17.699220681267583,16.9689683741388,17.559946060180664,5168800,0.0,0.0
2006-06-15 00:00:00-04:00,17.650289839832112,18.28267398790922,17.590062846487854,18.162220001220703,2963600,0.0,0.0
2006-06-16 00:00:00-04:00,18.16598441395014,18.365487505469204,17.97024775332461,18.237504959106445,2679400,0.0,0.0
2006-06-19 00:00:00-04:00,18.2375002981398,18.290198726834273,17.797089334476254,18.02294158935547,3160400,0.0,0.0
2006-06-20 00:00:00-04:00,18.022941529537004,18.064347847923653,17.55241779500593,17.74062728881836,1834600,0.0,0.0
2006-06-21 00:00:00-04:00,17.635231053896053,18.019178638391242,17.44325797961078,18.01165008544922,6626000,0.0,0.0
2006-06-22 00:00:00-04:00,17.992835222574985,18.007892333313965,17.597595399189967,17.635236740112305,2411000,0.0,0.0
2006-06-23 00:00:00-04:00,17.638995282693845,17.84978901222216,17.386793795819425,17.751920700073242,1322400,0.0,0.0
2006-06-26 00:00:00-04:00,17.751913836611404,17.797083698914122,17.390552066341602,17.684158325195312,1539200,0.0,0.0
2006-06-27 00:00:00-04:00,17.635226605993132,17.83096462534329,17.315271084241,17.507244110107422,2466000,0.0,0.0
2006-06-28 00:00:00-04:00,17.593830826858337,17.616415055741864,17.315280037919575,17.428205490112305,1766400,0.0,0.0
2006-06-29 00:00:00-04:00,17.484659155393228,17.718038484191045,17.27386404284809,17.669103622436523,2626400,0.0,0.0
2006-06-30 00:00:00-04:00,17.72933485121436,18.139631630814545,17.71051418784133,18.135868072509766,3001600,0.0,0.0
2006-07-03 00:00:00-04:00,18.275146560257376,18.275146560257376,17.91754813702564,17.947662353515625,769800,0.0,0.0
2006-07-05 00:00:00-04:00,17.879898562590643,17.879898562590643,17.597584374760267,17.725566864013672,1328200,0.0,0.0
2006-07-06 00:00:00-04:00,17.71804050957939,17.808381692689895,17.56370879187241,17.672870635986328,1294200,0.0,0.0
2006-07-07 00:00:00-04:00,17.665351815804325,18.105761556777335,17.665351815804325,17.853561401367188,2038400,0.0,0.0
2006-07-10 00:00:00-04:00,17.894960723536812,18.120811563288733,17.894960723536812,18.030471801757812,1459200,0.0,0.0
2006-07-11 00:00:00-04:00,18.034232241484492,18.12457342331712,17.872371974480792,18.05305290222168,1824000,0.0,0.0
2006-07-12 00:00:00-04:00,18.037999054636742,18.211152898071873,17.97024495093994,18.01917839050293,1760000,0.0,0.0
2006-07-13 00:00:00-04:00,17.981536529101948,18.022942850523464,17.59758896127233,17.751920700073242,1439000,0.0,0.0
2006-07-14 00:00:00-04:00,17.72933504222753,17.830968348646362,17.447020780816743,17.751920700073242,1707200,0.0,0.0
2006-07-17 00:00:00-04:00,17.710511105043285,17.879899917764867,17.54865084354536,17.69169044494629,698000,0.0,0.0
2006-07-18 00:00:00-04:00,17.714276098617276,17.932598340406177,17.473366767233067,17.69169044494629,914000,0.0,0.0
2006-07-19 00:00:00-04:00,17.691690678716437,17.97776844937408,17.650284364401333,17.823436737060547,1361600,0.0,0.0
2006-07-20 00:00:00-04:00,17.891193746395764,18.13586665894837,17.838495318688917,18.12080955505371,1889600,0.0,0.0
2006-07-21 00:00:00-04:00,18.188561095442598,18.301486478023804,17.823434303703348,17.8836612701416,2440600,0.0,0.0
2006-07-24 00:00:00-04:00,17.947661247686483,18.14716289390344,17.940132694027852,18.068115234375,1370600,0.0,0.0
2006-07-25 00:00:00-04:00,18.068113659551624,18.50099612368158,18.0191787829981,18.391834259033203,2641400,0.0,0.0
2006-07-26 00:00:00-04:00,18.391831006195037,18.62144680642253,18.350424689967205,18.425708770751953,2545800,0.0,0.0
2006-07-27 00:00:00-04:00,18.444532694125616,18.56122311177643,18.181039082738888,18.391834259033203,1947800,0.0,0.0
2006-07-28 00:00:00-04:00,18.482168904927946,18.877409930515878,18.444527586264456,18.753190994262695,2025000,0.0,0.0
2006-07-31 00:00:00-04:00,18.82094755995697,18.892466643752044,18.218677812408085,18.538633346557617,2918000,0.0,0.0
2006-08-01 00:00:00-04:00,18.444536782780588,19.009165459804482,18.192336662953906,18.290205001831055,5321000,0.0,0.0
2006-08-02 00:00:00-04:00,18.31278079649518,18.662850502460106,18.256317384852753,18.388063430786133,5693000,0.0,0.0
2006-08-03 00:00:00-04:00,18.357949887276483,18.36171344446206,17.815907189332194,17.8836612701416,4335600,0.0,0.0
2006-08-04 00:00:00-04:00,18.049288730486452,18.14339346689574,17.65028413117831,17.69169044494629,2825000,0.0,0.0
2006-08-07 00:00:00-04:00,17.635229517516056,17.695456499880606,17.44702001813627,17.58629608154297,3122400,0.0,0.0
2006-08-08 00:00:00-04:00,17.605118135594235,17.955187946979933,17.465843497105457,17.9288387298584,2594400,0.0,0.0
2006-08-09 00:00:00-04:00,18.049290462829177,18.512285638089512,18.007884145087083,18.354188919067383,4128800,0.0,0.0
2006-08-10 00:00:00-04:00,17.974003234841152,18.218676104554223,17.974003234841152,18.2036190032959,9369000,0.0,0.0
2006-08-11 00:00:00-04:00,18.184809798326864,18.248800365092684,18.02671300738612,18.109525680541992,2618000,0.0,0.0
2006-08-14 00:00:00-04:00,18.109517445094948,18.25255706024529,17.970242823880497,18.12080955505371,2616200,0.0,0.0
2006-08-15 00:00:00-04:00,18.162214104606246,18.27513950097334,18.07187292595798,18.218677520751953,1714600,0.0,0.0
2006-08-16 00:00:00-04:00,18.293964752656453,18.482174272481828,18.15092655145494,18.384305953979492,3360400,0.0,0.0
2006-08-17 00:00:00-04:00,18.38806807122702,18.508522039599544,18.02670616610945,18.18103790283203,2571200,0.0,0.0
2006-08-18 00:00:00-04:00,18.094464809283277,18.39183622297293,18.045529927504326,18.34666633605957,2031200,0.0,0.0
2006-08-21 00:00:00-04:00,18.34666321487126,18.504758510134792,18.1622172678059,18.369247436523438,1346000,0.0,0.0
2006-08-22 00:00:00-04:00,18.293958168059742,18.77577534181965,18.293958168059742,18.741897583007812,2774800,0.0,0.0
2006-08-23 00:00:00-04:00,18.51981598924246,18.9564619930735,18.44453189839064,18.88117790222168,7350000,0.0,0.0
2006-08-24 00:00:00-04:00,18.820951400969975,18.862357723800052,18.576278458387513,18.772016525268555,3253200,0.0,0.0
2006-08-25 00:00:00-04:00,18.772013011886983,19.084441435912613,18.74566379973113,18.952693939208984,1949800,0.0,0.0
2006-08-28 00:00:00-04:00,18.915052066145275,18.96398693126078,18.606388644815457,18.779541015625,3626600,0.0,0.0
2006-08-29 00:00:00-04:00,18.93388396002218,19.020460196793817,18.730617263640855,18.975290298461914,2004200,0.0,0.0
2006-08-30 00:00:00-04:00,19.04679951410531,19.099499376653107,18.952694770585175,19.073148727416992,2595400,0.0,0.0
2006-08-31 00:00:00-04:00,19.107030923513896,19.253835563626378,18.986576938748346,19.061861038208008,1925800,0.0,0.0
2006-09-01 00:00:00-04:00,19.06185287649588,19.129608393406222,18.839765667939567,18.982805252075195,1335400,0.0,0.0
2006-09-05 00:00:00-04:00,19.103263797760007,19.12584945415816,18.745665469040684,18.82094955444336,1553600,0.0,0.0
2006-09-06 00:00:00-04:00,18.820951203223878,18.873649636844963,18.651562355209936,18.734375,2776600,0.0,0.0
2006-09-07 00:00:00-04:00,18.70801866686888,18.911285207165292,18.632734603508275,18.858585357666016,3787600,0.0,0.0
2006-09-08 00:00:00-04:00,18.86988495416759,19.04303735029914,18.86988495416759,18.994102478027344,4297000,0.0,0.0
2006-09-11 00:00:00-04:00,18.9941055396069,18.9941055396069,18.406892721393103,18.452062606811523,4313800,0.0,0.0
2006-09-12 00:00:00-04:00,18.51981238970564,18.56121870342258,18.049288708239157,18.218677520751953,5426200,0.0,0.0
2006-09-13 00:00:00-04:00,18.218681313525956,18.293963969493515,17.985300485067732,18.030471801757812,5380800,0.0,0.0
2006-09-14 00:00:00-04:00,18.086931542394918,18.173507734720893,17.733098221246447,17.89495849609375,4422000,0.0,0.0
2006-09-15 00:00:00-04:00,17.879899093594045,17.962711717312768,17.740624492186946,17.804615020751953,5041600,0.0,0.0
2006-09-18 00:00:00-04:00,17.868612606354763,18.380542739615,17.861084053109796,18.098228454589844,4428400,0.0,0.0
2006-09-19 00:00:00-04:00,18.218682434659932,18.29020153660008,18.004123692914792,18.098228454589844,4608400,0.0,0.0
2006-09-20 00:00:00-04:00,18.09069396069988,18.09069396069988,17.770737014517746,17.812143325805664,4369200,0.0,0.0
2006-09-21 00:00:00-04:00,17.91754027827193,18.01917356046127,17.76697356963621,17.815908432006836,4321800,0.0,0.0
2006-09-22 00:00:00-04:00,17.770740261938414,17.812146580792913,17.665343403708412,17.778268814086914,3797800,0.0,0.0
2006-09-25 00:00:00-04:00,17.76697702863662,17.770740586817425,17.0894231180543,17.58629608154297,7508800,0.0,0.0
2006-09-26 00:00:00-04:00,17.428197659774185,17.447018320696174,16.656539074577502,16.90873908996582,15239000,0.0,0.0
2006-09-27 00:00:00-04:00,16.769459827095147,17.255040498258346,16.769459827095147,17.127058029174805,6803200,0.0,0.0
2006-09-28 00:00:00-04:00,17.108240052272887,17.15340992022094,16.88991639132957,17.05930519104004,4495200,0.0,0.0
2006-09-29 00:00:00-04:00,17.021664118895327,17.134589508353997,16.938851496527658,17.051776885986328,4169000,0.0,0.0
2006-10-02 00:00:00-04:00,17.021662228392696,17.41313677264221,16.995313021642943,17.191049575805664,5889400,0.0,0.0
2006-10-03 00:00:00-04:00,17.104482516522342,17.168474506946378,16.946387191812672,17.021671295166016,5155800,0.0,0.0
2006-10-04 00:00:00-04:00,17.014138255623514,17.08565734519521,16.664068487859115,16.984024047851562,6739000,0.0,0.0
2006-10-05 00:00:00-04:00,16.965210338758272,17.089429342839185,16.788292885403653,16.867341995239258,5084400,0.0,0.0
2006-10-06 00:00:00-04:00,16.829693722315902,17.1609428557303,16.728060416520872,16.999082565307617,7256400,0.0,0.0
2006-10-09 00:00:00-04:00,16.980261866627618,17.315274557669376,16.96144120320637,17.138357162475586,3312000,0.0,0.0
2006-10-10 00:00:00-04:00,17.168476806476523,17.56748016661917,17.168476806476523,17.428205490112305,2627200,0.0,0.0
2006-10-11 00:00:00-04:00,17.334096071579992,17.60888179160125,17.292689748466923,17.541126251220703,2741800,0.0,0.0
2006-10-12 00:00:00-04:00,17.578767855615293,17.774505910915185,17.36797269546359,17.7218074798584,3873600,0.0,0.0
2006-10-13 00:00:00-04:00,17.748153645975712,17.925069571851633,17.733096543710946,17.793323516845703,2151200,0.0,0.0
2006-10-16 00:00:00-04:00,17.804617332325925,18.004120366647584,17.687928368399,17.989063262939453,2634400,0.0,0.0
2006-10-17 00:00:00-04:00,17.95518960515452,18.135870583213052,17.612648315015992,17.654054641723633,7918400,0.0,0.0
2006-10-18 00:00:00-04:00,17.74816052063672,17.83097174332083,17.54489386910099,17.62770652770996,2248800,0.0,0.0
2006-10-19 00:00:00-04:00,17.627700002981637,17.989061848007214,17.601349355602796,17.9740047454834,4498200,0.0,0.0
2006-10-20 00:00:00-04:00,17.99282958443461,18.109520002208534,17.943894707829458,17.970245361328125,2896800,0.0,0.0
2006-10-23 00:00:00-04:00,17.974009865591178,18.207389277493853,17.917546433004762,18.173511505126953,3315400,0.0,0.0
2006-10-24 00:00:00-04:00,18.173511269978977,18.52358110126579,18.128341386049147,18.463354110717773,5230200,0.0,0.0
2006-10-25 00:00:00-04:00,18.463353255239397,18.72684686515006,18.406891261924393,18.482173919677734,3641200,0.0,0.0
2006-10-26 00:00:00-04:00,18.429475484880534,18.50475957855853,18.154689763491803,18.482173919677734,2487200,0.0,0.0
2006-10-27 00:00:00-04:00,18.425714501644336,18.448298727756974,18.226211410125273,18.237504959106445,1576800,0.0,0.0
2006-10-30 00:00:00-05:00,18.25632192846773,18.33160601741952,18.109518744770252,18.132102966308594,976800,0.0,0.0
