Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-11 00:00:00-04:00,0.2973476388850759,0.2979423375569837,0.29556363821029663,0.29556363821029663,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.29556363821029663,0.2973476388850759,0.29556363821029663,0.29556363821029663,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.295563702564583,0.29734770362780005,0.294969003763189,0.2967531383037567,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.2967531590720595,0.2979424232807276,0.2949690244066289,0.2973477244377136,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.2961584216765003,0.2961584216765003,0.2943742871284485,0.2943742871284485,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.2943742871284485,0.2961584216765003,0.29080615150969596,0.2943742871284485,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.2943742217982923,0.2997264907772733,0.29080608697141214,0.29556363821029663,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.29794238748213286,0.3009159766808894,0.29794238748213286,0.29853710532188416,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.29853699659758176,0.3009158670902252,0.2979422789744209,0.3009158670902252,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.3009158670902252,0.30329456596920334,0.29972643184390346,0.3009158670902252,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.30091586490916167,0.30745739642100184,0.30032114729031134,0.30448397994041443,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.30591822198039886,0.30711325993658106,0.30472320318222046,0.30472320318222046,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.30532058458243416,0.30830817831413876,0.30532058458243416,0.3071131408214569,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.3071131288599392,0.30890551260718513,0.30651561013687056,0.3077106475830078,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.3077106475830078,0.3095030313302537,0.30651561013687056,0.3077106475830078,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.30830821890805,0.31069812178611755,0.30830821890805,0.31069812178611755,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.3136854392940469,0.3250379100384536,0.3136854392940469,0.32264798879623413,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.3226480048267503,0.3334028042150215,0.3214530058302831,0.32922038435935974,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.3292201081320714,0.332805178745446,0.3286225708192059,0.33220767974853516,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.3322079057618747,0.33340275130477554,0.329220332112854,0.32981783151626587,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.329818047100109,0.3310130850040437,0.32742816287226845,0.3304155468940735,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.3304154268860115,0.3357929230785659,0.3304154268860115,0.3345978856086731,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3345976717443635,0.3501326124996388,0.3345976717443635,0.3459501564502716,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.34595059155372554,0.34595059155372554,0.33997559208846667,0.3441580533981323,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.3429628090345554,0.3429628090345554,0.3345978914433655,0.3357929289340973,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.3351954162913089,0.3351954162913089,0.32981792021442846,0.3340003788471222,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.33280562270194286,0.33280562270194286,0.3280256626662329,0.3304155468940735,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.32981777614148516,0.32981777614148516,0.3256353193357968,0.3274278938770294,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.32742805006208686,0.3298179334665307,0.3250379750776802,0.32802554965019226,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.3280254466738314,0.329220330526957,0.32623291015625,0.32623291015625,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.32623292506861123,0.3340003026826595,0.3250378878969374,0.33161038160324097,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.3316103601111579,0.3340002810356827,0.3250378668308258,0.3250378668308258,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.32384261789979324,0.32384261789979324,0.3178677811808517,0.3214527368545532,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.32085543870925903,0.32085543870925903,0.3178680181229343,0.32085543870925903,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.31966039538383484,0.31966039538383484,0.3166729750337681,0.31966039538383484,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.31966018238579297,0.3214527368545532,0.3178677811808517,0.3214527368545532,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.32085541333463585,0.32085541333463585,0.31906287682943923,0.31966039538383484,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.319660497942728,0.32802554965019226,0.319660497942728,0.32802554965019226,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.328025393180124,0.32981777614148516,0.3274278938770294,0.3274278938770294,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.3274279410192698,0.3292203242386937,0.3250378668308258,0.3250378668308258,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3250376542123001,0.3250376542123001,0.32085519954032243,0.3214527368545532,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.3214527368545532,0.32384261789979324,0.320257681384069,0.3214527368545532,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.3214527368545532,0.3214527368545532,0.320257681384069,0.3214527368545532,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.3214532932094665,0.32205079324186503,0.3190632164478302,0.3190632164478302,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.31906291265168557,0.32085544935813626,0.3154779733447303,0.31667301058769226,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.3154780508804801,0.3154780508804801,0.313088148229115,0.31428301334381104,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.3154780504536322,0.3172706067562103,0.3154780504536322,0.3172706067562103,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.31727042145394085,0.31727042145394085,0.3130879649460013,0.3160753846168518,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.3160755692211582,0.3172706067562103,0.31488053168610614,0.3172706067562103,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3172704056706696,0.31906278841526536,0.3130879493707949,0.3178679049015045,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.3178679049015045,0.31906278841526536,0.3166728872818499,0.3178679049015045,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.3172706729504509,0.3172706729504509,0.31547811627388,0.31547811627388,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.31547811627388,0.3172706729504509,0.31368557875531006,0.31547811627388,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.3154778742752895,0.3172704295768167,0.30890536308288574,0.30890536308288574,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.308905524638513,0.3112955996238767,0.3071131408214569,0.3071131408214569,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.30711315212573986,0.3154780508804801,0.30711315212573986,0.31428301334381104,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.3142830260261292,0.31488054481857547,0.31189312327832397,0.31249064207077026,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3124905210995045,0.3130880396606395,0.3083080827514628,0.3101004660129547,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.3089055789355211,0.3089055789355211,0.3059181571006775,0.3059181571006775,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3059178333499453,0.3059178333499453,0.2975529422852918,0.30293041467666626,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.30293041467666626,0.3071128697879827,0.30054036095857084,0.30293041467666626,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.3017357005665555,0.3017357005665555,0.29635822277214235,0.29755324125289917,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.29755295731859366,0.3041253132162263,0.29337052115394685,0.30113789439201355,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.3017357167210973,0.3059181571006775,0.3017357167210973,0.3059181571006775,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.3053207030023078,0.3053207030023078,0.30233329969188966,0.30472320318222046,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.3047227675096327,0.3089052027964619,0.3035277312620348,0.30412524938583374,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.30412549995774374,0.304723018573844,0.3017355979152718,0.30233311653137207,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.302333011458212,0.30771048555429953,0.30173549304977404,0.3053204119205475,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3035277796318499,0.3035277796318499,0.3017353973966082,0.30293041467666626,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.30293061871741384,0.31667301058769226,0.3011380820109632,0.31667301058769226,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3166729984867128,0.3196604190580292,0.3160754798880647,0.31846538186073303,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.31846547230017963,0.3202580094471862,0.313088148229115,0.31428301334381104,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.3142829480571579,0.31607550398979,0.31069802777182376,0.3118930459022522,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.3160757929178796,0.31966073563823927,0.3160757929178796,0.3190632164478302,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.31906291535298037,0.32264798879623413,0.3136854392940469,0.32264798879623413,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.32264795206902885,0.32742794727329777,0.32264795206902885,0.32623291015625,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.32862284654513935,0.33400034202924195,0.32862284654513935,0.32922038435935974,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.3292202768383905,0.3322078499858124,0.3256353193357968,0.3274278938770294,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.32742794267049313,0.329220325898956,0.3256353678621302,0.3286227881908417,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.33006309561039215,0.33006309561039215,0.325262188911438,0.325262188911438,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.32646260361629753,0.3312635123729706,0.32646260361629753,0.3312635123729706,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.3312634283311984,0.3324637033207686,0.32586236405577385,0.32766279578208923,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.32766273847069893,0.3288630132503294,0.325262188911438,0.325262188911438,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.3252622323081528,0.32706262547585147,0.32466211408022616,0.3264625072479248,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.3264622659293164,0.33246344377255455,0.32466187409245467,0.3258621096611023,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.32586217532464146,0.32586217532464146,0.32166140771372564,0.3228617012500763,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.32286194331894563,0.3246621829327543,0.3186611533164978,0.3186611533164978,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.31866127657697063,0.32046151688712515,0.3150604688431569,0.3162607252597809,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.31626048571018217,0.31626048571018217,0.31085944175720215,0.31085944175720215,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.3108595393614075,0.31506032912586096,0.3096594374127501,0.3102594017982483,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.31025959723090746,0.3108597351720938,0.3048585481799747,0.3060588240623474,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.3072587688386996,0.30905918083486167,0.3072587688386996,0.3084590435028076,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.30845903555214343,0.30905917286872864,0.3066586236023878,0.30905917286872864,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.3084593565851184,0.3084593565851184,0.3060588240623474,0.3060588240623474,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3060585134165465,0.3084590435028076,0.3060585134165465,0.3084590435028076,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.30965918407251614,0.31325981408607895,0.30965918407251614,0.31145942211151123,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.3114595791319291,0.31325997201415384,0.30785892806117376,0.31085944175720215,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3108594659239643,0.31145960334534706,0.30725881457328796,0.30725881457328796,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.3072587688386996,0.30965931816691566,0.3072587688386996,0.3084590435028076,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.30905920281062776,0.3114595791319291,0.30905920281062776,0.31085944175720215,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.3108595687409899,0.3138602375984192,0.3102594311211112,0.3138602375984192,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.31446035824414414,0.31866114817886454,0.31446035824414414,0.31686073541641235,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3186611533164978,0.32046139293030645,0.3186611533164978,0.3186611533164978,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.31926117405626714,0.3210614323616028,0.31926117405626714,0.3210614323616028,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.32106141960229906,0.325262188911438,0.3192611613685075,0.325262188911438,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.3270626635233723,0.3312634531236222,0.3270626635233723,0.3294632136821747,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3294632136821747,0.3306633348258832,0.3282629386027735,0.3294632136821747,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.3294630809046182,0.33486395098803834,0.3294630809046182,0.3300630450248718,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.33006317804422103,0.3312634531236222,0.32886309538443564,0.3294632136821747,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.32946332450151333,0.32946332450151333,0.3240622580051422,0.3240622580051422,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3240622471186577,0.32586248710516286,0.3234621286392212,0.3234621286392212,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.32346190610585024,0.3246620267872671,0.316860588131616,0.32226163148880005,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.32226154486092645,0.3252620574193896,0.32226154486092645,0.3228617012500763,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3228618857521147,0.32346200400030894,0.3216615915298462,0.3216615915298462,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3216616436966536,0.3234620564591058,0.31686073541641235,0.31686073541641235,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.31686068402821205,0.3216615915298462,0.3150602907997093,0.3216615915298462,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.3216615915298462,0.32346200400030894,0.32046133579149766,0.3216615915298462,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.3216615915298462,0.32346200400030894,0.32046133579149766,0.3216615915298462,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.3228619701537053,0.33306390607212677,0.3228619701537053,0.3312635123729706,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3312633218952609,0.3312633218952609,0.32766269050304586,0.3288629651069641,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.32886315420445916,0.3312635123729706,0.3276628789103784,0.3312635123729706,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.3318635466831225,0.34086524351034425,0.3318635466831225,0.3384648859500885,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.3390649445883539,0.3444658539801168,0.3390649445883539,0.34026506543159485,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.33906502295889074,0.33906502295889074,0.33606435456004374,0.33786478638648987,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3378644415706973,0.34266534447669983,0.3372642854130784,0.34266534447669983,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.342665614989385,0.3432657331368758,0.33966494728410407,0.34026506543159485,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.3402650766302742,0.3438659010854685,0.337864719413052,0.34086519479751587,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3408653298863167,0.3432658804744783,0.33066339396789524,0.3312635123729706,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3312633703900226,0.3348640023093463,0.325262188911438,0.325262188911438,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.32526232832221674,0.331863630778046,0.32526232832221674,0.3312635123729706,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3312633019593525,0.33366385102272034,0.3312633019593525,0.33366385102272034,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.3336639107712006,0.3366644244601308,0.3336639107712006,0.33546414971351624,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.33546410752783024,0.33546410752783024,0.3294630809046182,0.3300630450248718,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.33006317804422103,0.3324637282030234,0.3294632136821747,0.3294632136821747,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.3294629903965873,0.3336637771498554,0.328262716130643,0.33246350288391113,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.3324636895271914,0.3336639644669634,0.3264625072479248,0.3264625072479248,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.32646241365738154,0.3306632015646637,0.3258622571175896,0.3300630450248718,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.33150975633375857,0.33392082745937474,0.33030441403388977,0.33030441403388977,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.33030418052425303,0.338742536972507,0.32909864581370174,0.32970139384269714,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.3297015505670901,0.3327152148394983,0.32849601528348477,0.33150967955589294,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.33150966962065187,0.33392074011560346,0.3278932571411133,0.3278932571411133,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.3278932571411133,0.3303043276360649,0.3266877218936375,0.3278932571411133,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.3278932571411133,0.3290987923885891,0.32608497359618843,0.3278932571411133,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.3278933809996772,0.33512640195384713,0.3278933809996772,0.3339208662509918,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3339207949423227,0.33572907878415104,0.32186582701402755,0.32487964630126953,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.32487954018550397,0.32668766882640493,0.3176465231384712,0.32246848940849304,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.32307127118110657,0.33030430830607127,0.32307127118110657,0.32307127118110657,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.3242767057200983,0.335126131772995,0.3242767057200983,0.335126131772995,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.33512640195384713,0.3387428157994512,0.32909891670253244,0.3339208662509918,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.33392077848712637,0.33392077848712637,0.32970157857272403,0.33271524310112,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.33271520486812767,0.3333179531655767,0.3278932571411133,0.3278932571411133,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.32789340464774724,0.32789340464774724,0.324276990541323,0.32548248767852783,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.32608497359618843,0.3297015406860381,0.32608497359618843,0.3278932571411133,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.3278932379522198,0.3284959862143949,0.32307127118110657,0.32307127118110657,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.320660426041186,0.320660426041186,0.3140301940970082,0.318249374628067,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3182493665641131,0.31945490190327164,0.31282465080080346,0.3134274184703827,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.31342746582062136,0.3152357497762506,0.3128246980599806,0.31463298201560974,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.31463292786336833,0.3164410762237398,0.3067971609128967,0.3073999285697937,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.30740005680390986,0.30860557329430366,0.30438639119886235,0.30498915910720825,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.3049889347252744,0.3104136486464175,0.30137234926223755,0.30137234926223755,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.30137245477760266,0.30498904150686496,0.2965504873068138,0.30378350615501404,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.30378350615501404,0.3073999382739519,0.30378350615501404,0.30378350615501404,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.3055917006930442,0.31342733032061904,0.3055917006930442,0.31222179532051086,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.312221660107372,0.31644085684398837,0.312221660107372,0.3140299618244171,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.31222195106797396,0.31222195106797396,0.30860551820020765,0.31101658940315247,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.30981097987109174,0.30981097987109174,0.3037834965650212,0.3073999285697937,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.3073999382739519,0.3092082219754378,0.30378350615501404,0.30378350615501404,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.3037835202237868,0.30498905563146833,0.29956432023352453,0.30438628792762756,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.30498903236801933,0.31041374802589417,0.30498903236801933,0.31041374802589417,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.31041374802589417,0.31222187706287596,0.30981098036803034,0.31041374802589417,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.3104137540590996,0.3146329344832508,0.3104137540590996,0.3134274184703827,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.3134274123786036,0.31463292836804135,0.30860544505230264,0.31041374802589417,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.310413705433525,0.310413705433525,0.3073998868840267,0.3086054027080536,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.30860547617754996,0.3104137793335228,0.3061944246292114,0.3061944246292114,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.3061944171025268,0.3061944171025268,0.30438628792762756,0.30438628792762756,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.30438628792762756,0.30559180400901764,0.30197521711226455,0.30438628792762756,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.30498899051998407,0.3086054027080536,0.30498899051998407,0.3086054027080536,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.30860544662205963,0.3116191109900984,0.30739993062648996,0.3092082142829895,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.30920831760023465,0.3116192151129082,0.30920831760023465,0.3098110854625702,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.3098108992568587,0.3152356134944964,0.30860536425675045,0.31222179532051086,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.31222187706287596,0.3128246447207398,0.3092082127101665,0.31041374802589417,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.310413705433525,0.310413705433525,0.30679711930886955,0.3086054027080536,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.30860554973789905,0.3098110854625702,0.30318083223984416,0.3098110854625702,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.30981098036803034,0.3128246447207398,0.3092082127101665,0.31041374802589417,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.30920834120264956,0.30920834120264956,0.30498915910720825,0.30498915910720825,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.30498904150686496,0.306194402922101,0.30378350615501404,0.30378350615501404,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.3037835295489217,0.3092082457870946,0.3037835295489217,0.3080027103424072,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.3086054510503619,0.3152357021528301,0.3086054510503619,0.3134274184703827,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.31342748666944636,0.31403025447018257,0.31101658940315247,0.31101658940315247,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.3110166211872413,0.3122219829752438,0.3098110854625702,0.3098110854625702,430353,0.0,0.0
