Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00-04:00,61.62464646470536,62.296154405808274,61.40685449197314,61.615570068359375,602000,0.0,0.0
2018-08-29 00:00:00-04:00,61.89688147749617,62.04207613872589,61.370561215432204,61.46131134033203,373500,0.0,0.0
2018-08-30 00:00:00-04:00,61.288897685405544,61.64280103698277,60.7172092536107,60.907772064208984,457400,0.0,0.0
2018-08-31 00:00:00-04:00,60.98034691203854,61.45222254255134,60.64459644140635,61.343326568603516,462000,0.0,0.0
2018-09-04 00:00:00-04:00,61.388713500908246,61.60649856768525,60.84424737233452,60.9531364440918,570000,0.0,0.0
2018-09-05 00:00:00-04:00,60.64460910544575,61.261672573485434,60.38144897256356,61.071109771728516,549500,0.0,0.0
2018-09-06 00:00:00-04:00,60.826091534032486,61.2888908356265,60.6264523481189,60.99850845336914,783300,0.0,0.0
2018-09-07 00:00:00-04:00,60.81702902347721,61.02120991594798,60.54025771131445,60.64461898803711,377600,0.0,0.0
2018-09-10 00:00:00-04:00,60.83517197827159,60.98762221985522,60.66275504746329,60.82609558105469,410100,0.0,0.0
2018-09-11 00:00:00-04:00,60.54479038788243,61.15277746757198,60.33426089385751,60.916839599609375,390600,0.0,0.0
2018-09-12 00:00:00-04:00,60.99850827587565,61.22536972770604,60.3088475237979,60.92591094970703,464100,0.0,0.0
2018-09-13 00:00:00-04:00,60.90777309488389,61.515760204213784,60.44497373373498,61.11648178100586,508000,0.0,0.0
2018-09-14 00:00:00-04:00,61.116475493212285,61.8787335933444,60.998510027247846,61.71539306640625,533600,0.0,0.0
2018-09-17 00:00:00-04:00,61.760751400310426,61.760751400310426,60.50847884140998,60.517555236816406,602900,0.0,0.0
2018-09-18 00:00:00-04:00,60.34515821063979,61.55478387897529,59.5193790382751,60.6536865234375,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,60.77164101948459,60.9894260539268,59.1745346126318,59.21990966796875,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,59.22898026681435,60.13642600471919,58.69359060461603,60.00938415527344,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,60.726276569454164,61.243520443624845,60.55386656023902,60.79887390136719,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,60.62644691011609,60.98942658619517,59.77345263308093,60.281620025634766,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,60.308841768428564,60.92590513545035,60.10920260214778,60.88960647583008,700400,0.0,0.0
2018-09-26 00:00:00-04:00,60.871464226875936,61.02572834698808,60.31792175046238,60.52663040161133,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,60.154571871287686,60.26346783967392,59.20175118687521,59.51935577392578,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,59.32879770053736,60.49940349077894,59.02934587956589,60.435882568359375,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,60.762558970978674,60.79885762721905,59.70992563305078,59.83696746826172,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,63.21267786463917,65.7625983517727,61.93317596117655,65.33609771728516,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,66.18909496064337,67.06024204643262,65.50851065081476,65.55387878417969,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,65.40866561242738,66.6427919012097,65.16365147920472,66.47037506103516,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,66.6428322041339,67.90418150980823,66.49763753022972,67.78620910644531,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,67.47767181387216,68.14010338627794,66.5611495960068,67.14191436767578,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,67.24173209715183,68.79346357747895,66.99672477847365,67.71360778808594,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,67.73175529884941,67.91324169313702,66.24354471125211,66.44318389892578,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,66.23446736160786,66.32521055744608,65.22266722765055,65.45406341552734,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,65.93503048249384,66.41597576060215,65.41777960989022,66.20726013183594,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,66.2979872524888,66.84246026551335,65.78981982514529,66.4068832397461,601300,0.0,0.0
2018-10-16 00:00:00-04:00,66.72447521241854,68.36694956625915,66.54298885804499,68.30342864990234,972800,0.0,0.0
2018-10-17 00:00:00-04:00,68.1673123003206,69.19725801621256,67.60469356618808,69.06568145751953,893200,0.0,0.0
2018-10-18 00:00:00-04:00,69.06570920256873,69.67369630454671,68.07658955429054,68.64828491210938,694000,0.0,0.0
2018-10-19 00:00:00-04:00,69.2834769905428,69.72812343976831,68.95679598854738,69.48311614990234,757300,0.0,0.0
2018-10-22 00:00:00-04:00,69.83701305094867,70.5085208612986,69.35606798718749,70.00942993164062,720800,0.0,0.0
2018-10-23 00:00:00-04:00,69.49220585954588,71.09838199103817,68.80254506505885,70.92597198486328,869000,0.0,0.0
2018-10-24 00:00:00-04:00,71.00763735660261,72.56844531740263,70.8533732245674,71.73359680175781,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,70.89875466513078,71.46137368684978,70.1909478810975,70.82616424560547,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,70.33612339656872,70.66280442681851,69.60108761687579,69.88240051269531,972800,0.0,0.0
2018-10-29 00:00:00-04:00,70.50852476935205,71.651908235519,69.61015550756562,70.05480194091797,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,70.17279138011212,71.39965582509004,68.99310896986452,69.68276977539062,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,69.7099909281819,71.74266772306402,69.1746011921053,70.92597198486328,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,71.09972311135357,71.14520239129618,69.6078597606465,70.25373077392578,934900,0.191,0.0
2018-11-02 00:00:00-04:00,70.45385232766142,71.16339988735079,69.40773866267617,70.02631378173828,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,70.07177609318913,71.59547388181906,70.05358577360234,71.5272445678711,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,71.53635896511325,73.16466706576033,71.52726033320387,73.01002502441406,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,73.13736961788884,74.25625830503013,73.13736961788884,73.51033020019531,832900,0.0,0.0
2018-11-08 00:00:00-05:00,73.31929865424053,74.45638457301045,73.07369114948375,74.30174255371094,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,74.13800586482985,74.62468199537182,73.81052454750977,74.61103057861328,901200,0.0,0.0
2018-11-12 00:00:00-05:00,74.59282365064023,75.32965298046501,73.97424873787976,74.72017669677734,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,74.7474904044901,75.9209640956652,74.35633250743173,75.8208999633789,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,75.81178321847268,76.28481481085068,75.22959582802373,75.49340057373047,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,74.50186419090802,75.29327147857425,73.27381289538855,74.78385925292969,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,74.77474991937747,76.08467481520495,74.64739688119647,75.1841049194336,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,74.93850987433838,75.57528216982585,73.34658954595245,73.51033020019531,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,73.22833992607059,73.47394745349128,72.60976485157067,73.31930541992188,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,73.37390152651095,74.62014355795705,73.36480289366308,74.40182495117188,676300,0.0,0.0
2018-11-23 00:00:00-05:00,74.03792912329573,74.64740543877805,73.37387491097047,73.81961059570312,480000,0.0,0.0
2018-11-26 00:00:00-05:00,74.35632635782251,74.44729185049876,72.75531425409854,73.1100845336914,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,71.28165995584163,72.40054888532941,70.21734894284887,70.54483032226562,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,70.49935179831562,71.16341326250158,69.26220132766917,70.13548278808594,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,70.31741034275075,71.65461782632677,69.73522278874916,69.80799102783203,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,69.95352910284068,70.63578067353116,68.98018380626449,69.77159118652344,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,70.34469767396004,70.40837421932514,67.89768611308683,68.75277709960938,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,69.00747840506051,69.92624587202884,68.49806607813429,68.6708984375,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,68.68001841634842,69.40775648691611,66.38765529244196,67.43376922607422,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,67.58838659915388,67.78850788163005,66.57865379570465,66.8151626586914,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,66.98801629828772,66.98801629828772,65.7599646886105,66.7424087524414,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,67.22452261992824,68.9437960177316,67.0152957518418,68.37979888916016,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,68.78005300917819,70.22915740123224,68.77095437864541,69.48959350585938,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,69.45321272385044,70.83591321089989,69.30766932218447,70.67217254638672,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,70.47205832133527,70.69947557062822,68.68000928647103,68.9802017211914,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,68.86192851850514,69.77159735991326,68.41164688375052,68.62541961669922,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,69.09843299556502,69.58510907697908,68.25244083459118,68.7982406616211,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,69.12572556312229,70.3719742345689,67.97044931779223,68.21605682373047,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,67.9977274227355,68.58901339706426,66.14200265756948,66.7696762084961,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,67.08805842685821,68.41617373373633,66.66961170881885,66.95160675048828,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,66.93345074293754,67.70666805176268,64.50463603136453,65.0686264038086,548400,0.0,0.0
2018-12-26 00:00:00-05:00,65.4051943778198,66.99711493042211,65.18687578815388,66.7424087524414,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,66.21480940519058,67.07899220601743,65.10501208018842,67.06990051269531,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,67.37917071058477,67.76122995778464,66.34214878805798,66.96072387695312,823000,0.0,0.0
2018-12-31 00:00:00-05:00,66.96070074095333,67.08805377935077,66.13289905114995,66.91521453857422,849600,0.0,0.0
2019-01-02 00:00:00-05:00,66.6150676166439,67.39737661500703,65.65081370383635,67.0062255859375,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,66.53316238900925,67.2063152253308,66.19658250073807,66.38761901855469,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,68.3161329740894,69.93534250499326,67.91588337760425,68.75277709960938,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,68.76185594286841,68.76185594286841,63.54035937794468,64.17713165283203,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,64.23171997383884,65.14138885103216,63.50398209599507,64.50462341308594,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,64.73204073197269,64.77752001176867,63.37662910590898,63.422115325927734,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,63.42210448403443,63.57674650130597,62.676176408712266,63.54945755004883,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,63.54946480633788,63.54946480633788,62.76714905993825,63.19469451904297,968000,0.0,0.0
2019-01-14 00:00:00-05:00,63.185591846157905,63.185591846157905,59.91988429756874,61.52999496459961,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,61.53910328264801,62.89450801821718,61.338975011579464,62.67618942260742,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,62.96727211472493,64.68654550053733,62.95817348394415,63.840553283691406,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,63.67681067641737,64.81389658135339,63.604035512848284,64.49551391601562,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,64.70474265142383,65.27783846733242,64.29539444596557,64.47732543945312,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,64.48641526091075,65.01402478625293,63.977002996564664,64.35906219482422,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,65.44158562070277,66.95163244886926,65.11410424780436,66.16022491455078,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,65.48705983537445,65.9509929011136,64.44093924958811,64.91397094726562,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,65.28691313209055,65.49613996623536,64.13163705027213,64.67743682861328,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,64.24990664761441,65.05951134710459,63.79507223485712,64.95035552978516,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,64.88666016368592,66.1874864843648,64.88666016368592,65.89639282226562,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,66.1420352998922,66.40584015525366,65.73268700653162,66.0237808227539,846500,0.0,0.0
2019-01-31 00:00:00-05:00,65.80483788053706,66.0876121979645,64.82880298941069,65.95079040527344,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,66.11499898452023,66.17885148918181,65.31683919654995,66.04202270507812,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,65.82306667603912,65.97813596985024,64.61897956814815,65.03858947753906,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,65.12071685660625,65.68627258788058,64.92915934102973,65.34876251220703,945500,0.0,0.0
2019-02-06 00:00:00-05:00,65.20280580071531,65.33962760323995,64.52778576439407,65.0477294921875,782900,0.0,0.0
2019-02-07 00:00:00-05:00,64.71932593217511,65.10244775494262,64.06256057756951,64.40918731689453,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,64.11730545181898,64.41832733154297,63.86189547850159,64.41832733154297,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,64.63724582612628,64.76495080617522,63.67945151635967,64.2085189819336,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,64.16289683324489,64.55513548345357,62.94057594525406,62.95881652832031,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,63.14127028936909,63.387556488681945,62.36591659891034,62.53922653198242,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,62.32943462716027,63.41492711734538,61.95543644525581,62.913230895996094,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,63.414912863607675,63.75242283292288,62.94058111156905,63.40579605102539,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,63.3601823094024,64.2541240338131,63.30545359790334,64.12641906738281,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,64.00781510371948,64.23586062450464,63.73416465441551,63.907474517822266,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,63.852747318184115,64.75580565305295,63.761530499608995,64.74668884277344,990100,0.0,0.0
2019-02-22 00:00:00-05:00,63.898381472490925,64.63724700762256,63.53350711165323,64.3088607788086,962100,0.0,0.0
2019-02-25 00:00:00-05:00,64.58252952644133,64.72847512053073,63.186884331444354,63.38756561279297,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,63.64295962415434,63.898376528558366,62.87672978913938,62.940582275390625,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,62.79464515693301,63.04549675707576,61.88246258143264,63.03181457519531,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,63.123021344985496,63.542631386876,62.61220141141394,63.22336196899414,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,63.57000016239378,64.73759263989699,63.05005641977438,64.71934509277344,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,64.70110740276898,64.71023117673938,63.86190114190369,64.57340240478516,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,64.51865004762378,64.910888671875,64.24772764732081,64.910888671875,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,64.99297777189884,65.44906884398235,64.22674811130935,64.34532928466797,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,64.35447366724937,64.95195204954534,64.01696366042123,64.31798553466797,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,64.27236816318091,64.27236816318091,63.66576605947687,63.86188888549805,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,63.81627357532185,64.27236473034222,63.487887386955286,64.04431915283203,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,64.24499768306816,64.2860442150447,63.487884727197105,63.5791015625,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,63.588228801138776,63.861886281367674,63.305454508461374,63.706809997558594,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,63.83452463679604,63.83452463679604,62.146981702698845,62.201717376708984,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,62.064886905144654,63.46052476411475,61.9919106480929,63.40579605102539,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,63.2872273051807,64.19029310454069,63.15952229586938,63.761566162109375,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,63.980445788553745,64.15376259790462,63.26894493243445,63.58820724487305,860800,0.0,0.0
2019-03-20 00:00:00-04:00,63.725047303701075,63.99413937507675,62.831105710045755,63.278079986572266,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,63.442276904251244,64.76493835449219,63.12300755611201,64.76493835449219,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,65.01121644850228,65.70447680639525,64.60986104921457,65.36697387695312,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,65.28489053842283,66.84472152244719,65.22103805227209,66.43424224853516,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,66.46160472369728,66.75350278917834,65.88693236461235,66.58930969238281,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,66.68968381176643,66.9268532839431,65.7775010289048,65.92344665527344,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,66.12409163241763,67.81619282661045,65.85044112362695,67.42851257324219,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,67.66568721706471,68.6325982841391,66.88120983681222,68.35894775390625,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,68.22211024870923,68.80590632285312,67.23695176381712,67.47412109375,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,72.06238907572492,72.15360589786535,66.69876059673759,67.82986450195312,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,67.99407828898727,68.80592008444802,66.6622927935191,66.6714096069336,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,66.66228612060135,66.72613860510887,64.1264203653044,64.14466094970703,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,64.02606962812524,65.36697855014354,63.52436664390148,65.33960723876953,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,65.60414866158163,66.77174087990144,65.42171498724363,66.4707260131836,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,66.28830415526593,66.53459734072194,65.63153160658398,66.51634979248047,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,66.66230716153393,67.07278655444394,65.9006355132847,66.04202270507812,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,65.97813894227231,66.20618448793806,65.01122109625902,65.33960723876953,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,65.21190689989963,65.26664256711925,64.38182467388305,64.86528015136719,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,64.8926589752875,65.35787397369933,64.70110149580024,64.9473876953125,900300,0.0,0.0
2019-04-16 00:00:00-04:00,64.96563545721179,65.33962664429019,63.515261737137486,63.542633056640625,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,63.62473150377562,63.81628900005679,62.566596427860134,62.603084564208984,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,62.593941021627245,62.593941021627245,61.18917968934105,61.681758880615234,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,61.782106056523,62.87672195862325,61.28952681275843,62.84935760498047,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,62.71252572092998,63.679436617765376,62.71252572092998,63.378421783447266,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,63.54264542435795,63.679467251505066,62.776408395328225,63.205135345458984,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,62.68519545249327,63.55176622260398,62.630466718204644,63.12303924560547,760000,0.0,0.0
2019-04-26 00:00:00-04:00,63.31457831406199,64.03519622421122,62.64868215682938,63.56998825073242,955400,0.0,0.0
2019-04-29 00:00:00-04:00,63.36931171899621,63.40579984970812,62.028402492780735,62.53010559082031,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,62.54834352336478,64.00783389293728,62.09225234791093,63.89837646484375,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,63.79803180794482,64.44568040093344,63.761543681092114,63.94397735595703,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,63.82506772256976,63.82506772256976,59.671916040051585,60.714778900146484,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,60.86114075525874,61.43746446716122,59.882313110141666,61.382572174072266,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,60.84284306443685,61.922298350526646,60.641587624423366,61.74848556518555,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,62.76390374652639,62.96515918039161,61.13557447879763,62.43457794189453,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,62.34309592282753,62.78219231335588,62.10524797335975,62.480316162109375,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,62.37056502002939,62.8737037842906,62.14186685069506,62.78221893310547,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,62.6266741771816,62.6266741771816,61.49233378522695,61.70273208618164,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,61.28193880825743,61.48319424600633,59.85486494685525,60.87028503417969,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,61.07154619405419,62.05494529055319,60.90688327313256,61.30938720703125,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,61.36426767483744,62.315652481343975,60.98005659316496,61.35511779785156,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,61.51977675065123,62.25161331784797,61.15385846705286,61.18130111694336,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,61.13557523563382,62.0503675977556,60.330553490207066,61.86740493774414,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,61.867400282987276,62.59008703220766,61.711887268161846,61.785072326660156,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,61.81252685327009,62.164723908054675,59.66276594690915,59.790836334228516,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,59.79083120298387,60.33055536332315,58.153351986428724,58.23568344116211,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,57.89720656217558,58.08016572344899,57.137927264270445,57.705101013183594,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,57.79658324865238,58.04357761172512,56.64394288764627,56.83605194091797,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,56.836051418206665,57.0089464238707,54.960727741371066,55.6102294921875,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,55.43641073911426,55.56448458954868,54.55821098835475,54.82350158691406,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,54.8052105717789,55.27632808247673,54.53077355958808,54.93328094482422,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,54.741170304571725,54.81892681103873,54.11911127352444,54.20144271850586,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,54.20145533482928,55.20772568357957,54.146566528846805,55.10710144042969,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,55.216865116405415,56.04017611244387,54.94242811772593,56.012733459472656,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,56.34206324599923,57.10133911246793,55.83892813116006,57.03730392456055,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,56.84519261244812,57.23855357819027,56.27802236705586,57.073890686035156,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,57.24771005779283,57.403223090732816,55.491306835455234,55.793190002441406,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,55.71085357640096,56.35578034613596,55.33578886551066,56.18654251098633,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,56.186536234506335,57.037293274601474,56.186536234506335,56.6439323425293,921000,0.0,0.0
2019-06-12 00:00:00-04:00,56.84519480332624,57.27148766599809,56.021883800474974,56.140804290771484,691300,0.0,0.0
2019-06-13 00:00:00-04:00,56.195682117212115,56.2688636746742,55.48214535609496,55.99442672729492,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,56.1042170484814,56.63479480204228,55.994439452857016,56.45183563232422,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,56.204836486193095,56.27802154370496,54.52619348814028,54.75031661987305,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,54.87839346689501,55.05220275349232,53.81723450262263,53.94530487060547,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,55.58276976374482,56.204828707885156,54.109957326528125,56.095054626464844,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,56.20483919528606,56.854344398215616,55.921255807897786,56.11336135864258,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,56.10421750739533,56.61649899920911,55.301027827556545,55.655967712402344,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,55.61022888936793,56.18654556866736,55.290049466767854,55.58278274536133,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,55.6468189342035,57.45810732315735,55.381528321819125,57.21111297607422,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,56.826897829029356,57.897206655935854,56.781158911050866,57.63191604614258,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,57.394072857921245,57.394072857921245,55.90296036893316,56.44268798828125,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,56.579900577376605,57.979535125266494,56.44268383049112,57.961238861083984,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,58.11675381917348,58.208235143150844,56.97326344187411,57.201961517333984,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,57.4855495556031,58.135051265593226,57.21111255740432,57.28429412841797,998700,0.0,0.0
2019-07-03 00:00:00-04:00,57.31174177602457,58.51011751388206,57.31174177602457,58.29056930541992,670900,0.0,0.0
2019-07-05 00:00:00-04:00,58.12590500975531,58.89432721059354,57.90635331690455,58.85773468017578,706100,0.0,0.0
2019-07-08 00:00:00-04:00,58.940088330609285,59.260264349273974,58.51013468583938,58.90349578857422,956400,0.0,0.0
2019-07-09 00:00:00-04:00,58.885189092743175,59.78168173316461,58.21738757220255,59.534690856933594,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,59.46150561152366,61.190462677883,59.25110029000095,60.55925369262695,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,60.64157630236506,61.9817435369392,60.60498377652987,61.821659088134766,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,61.839961217443076,61.98633134292881,60.27566714270083,60.312259674072266,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,60.376303172837105,61.11728284203277,59.83657896424092,60.714778900146484,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,60.95261743965616,61.30481448138577,60.69647667451186,61.0989875793457,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,61.02579359250159,61.419154561299415,60.80624539435974,61.3642692565918,810900,0.0,0.0
2019-07-18 00:00:00-04:00,61.474025619575904,62.260747374851015,60.98918692885492,62.16926956176758,892500,0.0,0.0
2019-07-19 00:00:00-04:00,62.25162880852791,62.98345857852223,62.151001081015416,62.727317810058594,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,62.791333379678655,62.91025384807017,61.74847087436749,61.8033561706543,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,60.037822077528,60.037822077528,57.7508445908744,58.23568344116211,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,57.80572537563954,58.65648600105395,56.7445664252903,58.08016586303711,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,57.723392701395724,59.370021632186265,57.6410612548562,59.26939392089844,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,59.57128070624946,59.64445879041684,58.619895818955555,59.16876983642578,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,59.33343638821472,60.1384511980534,58.985817784280066,59.96464538574219,1061900,0.0,0.0
