Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-24 00:00:00-04:00,14.387876941477622,14.65515899658203,14.357617833364985,14.655158996582031,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,14.614815091531234,14.766107752747391,14.524039687179375,14.634987831115723,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,14.675330735756761,14.735847024081894,14.428220474336175,14.468564987182617,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,14.574472855178259,14.71567916870117,14.372750237209324,14.715679168701172,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,14.892185099460482,15.008175471154702,14.624902060353223,14.771151542663574,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,14.826626295880237,14.861927633616657,14.549257817760385,14.624903678894043,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,14.700554112169831,14.816544532775877,14.342496475893006,14.816544532775879,978400,0.0,0.0
2011-06-03 00:00:00-04:00,14.655157004548649,15.008172189432061,14.48873578010681,15.003129005432129,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,14.927485744793673,15.013217963806762,14.75097812189741,14.887141227722168,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,14.917404711264151,15.114084182107193,14.836715648257288,15.023309707641602,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,14.917400903535256,15.05860720869852,14.85688364078264,14.993046760559082,766800,0.0,0.0
2011-06-09 00:00:00-04:00,14.988002280708745,15.073734501101812,14.947657762987841,14.97287368774414,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,14.998088253008719,15.053562324112773,14.841753371220836,14.892184257507324,895800,0.0,0.0
2011-06-13 00:00:00-04:00,14.937573198132654,15.093908092889404,14.725764227669961,14.85184097290039,901900,0.0,0.0
2011-06-14 00:00:00-04:00,14.831667465263985,15.05860597970333,14.655159838687737,14.877055168151855,760200,0.0,0.0
2011-06-15 00:00:00-04:00,14.836712810876913,14.952703196531033,14.569429739601084,14.8064546585083,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,14.826626865514896,14.846799608933201,14.660205579871265,14.73080825805664,792100,0.0,0.0
2011-06-17 00:00:00-04:00,14.80645416403313,14.998090405153576,14.700549191445795,14.97791862487793,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,14.932526588439943,14.9627847310272,14.826621646551024,14.932526588439941,866700,0.0,0.0
2011-06-21 00:00:00-04:00,14.977917953554668,14.977917953554668,14.796367129764667,14.937573432922363,631300,0.0,0.0
2011-06-22 00:00:00-04:00,14.937573432922362,15.114080109507922,14.851841206342556,14.937573432922363,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,14.922441383541292,14.922441383541292,14.579512534523076,14.675331115722656,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,14.720715950875567,14.776189045505406,14.418131674601659,14.423174858093262,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,14.463525602326632,14.518999682771613,14.231543871102515,14.251716613769531,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,14.317275486390487,14.458481793303756,14.171026955917164,14.27188777923584,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,14.362662597117371,14.524040677237236,14.281973557057437,14.322318077087402,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,14.337443532600767,14.513951117962888,14.276926288917856,14.48873519897461,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.458482037913857,14.766109622302222,14.307190319431642,14.761066436767578,846600,0.0,0.0
2011-07-05 00:00:00-04:00,14.73584780751923,14.82158002211204,14.645073370205472,14.756020545959473,505800,0.0,0.0
2011-07-06 00:00:00-04:00,14.710635157054861,14.74593649298119,14.58455840766697,14.680377006530762,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,14.756022009393652,14.851840602709428,14.554299414430865,14.614815711975098,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.524042173389216,14.791325247301902,14.46856905381438,14.584559440612793,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.473607509146477,14.493779283702017,14.201281338479086,14.302143096923828,725400,0.0,0.0
2011-07-12 00:00:00-04:00,14.24667673954833,14.307194019726479,14.171030860742794,14.206332206726074,665900,0.0,0.0
2011-07-13 00:00:00-04:00,14.292061267184033,14.362663943382012,14.150854952898754,14.216415405273438,556800,0.0,0.0
2011-07-14 00:00:00-04:00,14.271885249452735,14.327359317672897,14.130679929458283,14.135723114013672,799600,0.0,0.0
2011-07-15 00:00:00-04:00,14.241629903772195,14.438309330652025,14.120596336316199,14.418137550354004,785100,0.0,0.0
2011-07-18 00:00:00-04:00,14.322319419570407,14.327362605283023,14.11051042908715,14.216415405273438,695200,0.0,0.0
2011-07-19 00:00:00-04:00,14.327362033013728,14.367706555213875,14.241629803102251,14.297103881835938,390100,0.0,0.0
2011-07-20 00:00:00-04:00,14.408049708273387,14.58960052186663,14.246671634807923,14.372748374938965,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.463528422367625,14.559347044939656,14.23154664591263,14.377796173095703,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,14.397960709368414,14.438305220368507,14.24162584947918,14.302143096923828,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,14.27188775167451,14.31727545874151,13.858356164521219,13.86844253540039,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,13.92391553041157,13.989475012248738,13.797838789895389,13.903742790222168,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,13.752455820021153,14.322322460073936,13.666723568485121,14.21137523651123,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,14.221563685814507,14.389775692820507,14.089032866318956,14.354094505310059,985200,0.3,0.0
2011-07-29 00:00:00-04:00,14.25215173204593,14.425461242856766,14.170594429574917,14.389780044555664,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.486629705829893,14.5274083570654,14.333710006756679,14.389780044555664,612300,0.0,0.0
2011-08-02 00:00:00-04:00,14.303125713250582,14.35919672495186,14.089037544856335,14.19608211517334,893400,0.0,0.0
2011-08-03 00:00:00-04:00,14.180787699171875,14.206274960903015,13.890239721114247,14.129814147949219,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,14.06864664629299,14.06864664629299,13.42128478274377,13.492647171020508,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.492646687845273,13.655762240156012,12.722948912424886,13.21229362487793,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,12.850378630154433,13.044077867856965,12.060292243957518,12.06029224395752,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,12.259091460757704,13.232682461267029,12.23360517221143,13.21229362487793,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,13.038985246482726,13.803585634600728,12.865675747396805,13.278559684753418,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,13.355022330005612,14.175692864500355,13.344827423430571,13.992189407348633,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,14.185879257008814,14.267436516180583,13.523226283178381,13.645562171936035,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,13.859653183726413,13.915723203746117,13.691441179188452,13.803582191467285,676900,0.0,0.0
2011-08-16 00:00:00-04:00,13.706732212819537,13.711829664008137,13.44676803563733,13.507936477661133,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.58949314376672,13.58949314376672,13.365210162706985,13.395794868469238,672000,0.0,0.0
2011-08-18 00:00:00-04:00,13.247975822535233,13.247975822535233,12.554737832414407,12.65158748626709,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.570030591138087,12.779021290903765,12.12146544760777,12.141854286193848,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.41201088547404,12.901354577459664,12.024613309865677,12.111268043518066,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,12.19792656105041,12.508864402770994,11.983838386335217,12.508864402770996,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.447694588054013,12.600614279614703,12.269287633073416,12.462986946105957,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.539446791886302,12.728047679995175,12.462986946105957,12.462986946105957,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.478274452105898,12.70765489036642,12.238700083886654,12.631195068359375,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.722948808325269,13.054276390153397,12.590418942281511,12.901355743408203,530600,0.0,0.0
2011-08-30 00:00:00-04:00,12.855478323438495,13.003301502853292,12.702558664672374,12.931939125061035,437500,0.0,0.0
2011-08-31 00:00:00-04:00,13.054278804672872,13.426384127770161,12.967624047161474,13.176614761352539,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,13.242877636204444,13.283656282055558,13.054276763732892,13.110346794128418,553700,0.0,0.0
2011-09-02 00:00:00-04:00,12.962522032710368,12.982910865529123,12.77392022487995,12.84018611907959,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.615903932107711,12.967620313957163,12.544541554315453,12.931939125061035,701000,0.0,0.0
2011-09-07 00:00:00-04:00,13.110346575260095,13.197001317777023,12.860577252061798,12.967621803283691,895700,0.0,0.0
2011-09-08 00:00:00-04:00,12.931946577100229,13.115450078915641,12.840194340072504,12.947237968444824,982600,0.0,0.0
2011-09-09 00:00:00-04:00,12.814704780936031,12.926846816067384,12.615908951006624,12.666882514953613,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.559835387909795,12.728047434275027,12.38652588895899,12.722949981689453,945500,0.0,0.0
2011-09-13 00:00:00-04:00,12.78921487113585,12.860577257152299,12.549640452195206,12.728046417236328,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,12.84528416913538,12.891160260415393,12.62100116423748,12.870770454406738,834600,0.0,0.0
2011-09-15 00:00:00-04:00,12.977814175638198,13.16641599453338,12.916646701353987,13.018593788146973,472300,0.0,0.0
2011-09-16 00:00:00-04:00,13.110350060604675,13.146032235324359,12.855483217474601,12.998208999633789,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,12.855481698754907,13.920825054960371,12.824897953419555,13.599693298339844,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,13.706736764810763,13.706736764810763,13.518135869395424,13.609888076782227,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.68124756284473,13.864751938589677,13.492645735302476,13.533424377441406,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,13.283654520247998,13.45696398518915,12.91664675626411,13.095053672790527,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,13.105245752073785,13.176609091945071,12.835087661901797,13.008397102355957,699700,0.0,0.0
2011-09-26 00:00:00-04:00,13.049180273502252,13.431480471130795,12.845287029214964,13.426383018493652,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.701641090176036,13.946313999041923,13.671057341157745,13.778101921081543,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,13.711830858748858,13.859654039380207,13.538521392193234,13.569106101989746,894600,0.0,0.0
2011-09-29 00:00:00-04:00,13.78829353592328,13.854559448592903,13.176613797278813,13.41618824005127,801400,0.0,0.0
2011-09-30 00:00:00-04:00,13.314242838320594,13.380507782409898,13.110348608606364,13.197003364562988,769700,0.0,0.0
2011-10-03 00:00:00-04:00,13.120540280571802,13.156221470305123,12.743337604157482,12.988009452819824,860400,0.0,0.0
2011-10-04 00:00:00-04:00,12.947233044350218,13.370311886885926,12.570030302880765,13.278559684753418,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.34482327569374,13.609884930821533,13.16641635504082,13.553813934326172,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.543622161562991,13.686347925524656,13.319339095977442,13.609888076782227,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.681249816912683,13.732223371044425,13.360117106450485,13.426383018493652,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.696542739868162,13.74241787101564,13.518135779166816,13.696542739868164,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.691439690143548,13.89023540872989,13.604784971639882,13.686342239379883,664300,0.0,0.0
2011-10-12 00:00:00-04:00,13.813777221986102,13.83926350657287,13.614980507699451,13.711830139160156,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.614982276850458,13.829070400812324,13.456965152952755,13.722026824951172,526200,0.0,0.0
2011-10-14 00:00:00-04:00,13.910625948654602,13.910625948654602,13.599688241275356,13.706731796264648,977500,0.0,0.0
2011-10-17 00:00:00-04:00,14.323511533902566,15.164571613835458,14.145104614586014,14.36938762664795,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,14.35409415353792,14.614058334765303,13.798484604447133,14.303120613098145,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,14.175691100505812,14.445850257687518,13.941214111896532,14.058452606201172,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,14.292931355521173,14.909708576988173,14.180789335443727,14.389780044555664,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,14.731300311208352,14.8944149017334,14.456044682757247,14.894414901733398,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,15.312392605090125,15.312392605090125,14.670128370764838,15.281807899475098,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,15.22574278261792,15.424538571882367,14.87912378536938,15.348078727722168,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.546873430504792,15.546873430504792,15.08301597314431,15.118697166442871,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,15.427657281802373,15.525496507849597,15.015704196614529,15.15988826751709,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,15.067204338725034,15.14959498726452,14.675848267075473,14.984813690185547,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,14.881823861726808,14.933318259054888,14.562560366205798,14.727341651916504,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.46986960681311,14.66039758639859,14.114559371193714,14.325685501098633,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.675851752514236,14.675851752514236,14.269046969334243,14.4492769241333,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.557410993371134,14.670697883038702,14.238146512054971,14.505916595458984,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.541956207425464,14.65009449536215,14.31023298843005,14.578001976013184,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.598605601189725,14.711892485315978,14.243295353366891,14.397777557373047,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.531670343586004,14.634659189306014,14.315394553313524,14.495624542236328,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.500774335999512,14.54196967857212,13.918889999389647,13.918889999389648,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,14.119709318471891,14.238145739723626,13.857088787322027,14.124858856201172,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,14.294794009364105,14.490471591572419,14.11971360214784,14.196954727172852,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,14.160905271146841,14.320537019194703,13.996123985139509,14.279341697692871,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,14.284490673246793,14.480169179306747,14.186651420216815,14.397777557373047,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,14.361732601541012,14.423526076003053,14.171204604449803,14.29994010925293,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,14.356581841516237,14.634650979666414,14.21239871700033,14.58315658569336,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,14.80458639364327,14.923022849070612,14.547115325927734,14.547115325927734,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.60891154891034,14.917876102263278,14.418382490979957,14.722198486328125,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,14.789137319518693,14.907574753464544,14.629505537470997,14.732494354248047,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.567707344228975,14.701591378711546,14.418373716436758,14.428672790527344,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,14.41837245020373,14.933314323425293,14.40292384042456,14.933314323425293,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,15.298925090565456,15.298925090565456,14.773685040206766,14.830327987670898,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,14.845776430436825,15.28347728588183,14.840626893058198,15.211385726928711,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,15.772674249296823,15.788122864075792,15.113549066844747,15.190790176391602,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,15.190787777210838,15.762373665496435,15.087798992631399,15.582143783569336,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,15.906555689644113,16.32365935450399,15.762372579772942,15.963199615478516,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,16.2206716452724,16.462694011476422,15.911706274641967,15.916855812072754,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,16.004398267017155,16.256719744075486,15.70058239047929,15.891111373901367,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,15.88596073739196,15.963201840183874,15.643937371223677,15.664535522460938,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.638785888993883,15.71087744048549,14.984809442202595,15.216532707214355,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,15.44826333009535,15.54610260619471,15.12899878911676,15.242286682128906,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,15.19593941139679,15.298927228012674,15.036307657229083,15.185640335083008,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,15.319523108965125,15.391614668123454,14.96421288621911,15.03630542755127,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,15.051750628027273,15.077498310837719,14.93846377018233,14.979659080505371,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,15.134139889590298,15.159887570088538,14.67584198063105,14.845772743225098,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,14.99511070106837,15.386465736630813,14.86637520768829,15.36586856842041,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,15.206242860884952,15.396770916614127,15.190794241971401,15.340127944946289,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.489459924110163,15.592448747587541,15.293782338112198,15.520356178283691,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.566696595644782,15.901408702894688,15.401915310978609,15.813868522644043,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,15.834466385184331,15.958052346427339,15.798420602593525,15.937455177307129,948300,0.0,0.0
2011-12-23 00:00:00-05:00,16.004396746371633,16.267017274807976,15.963201427136944,16.153730392456055,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,16.22582472916048,16.411204188491652,16.164031248658738,16.344261169433594,975800,0.0,0.0
2011-12-28 00:00:00-05:00,16.328814037352892,16.436952392512563,16.00440093622217,16.112539291381836,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,16.169177206270053,16.256717377992032,16.0558903296426,16.251567840576172,948800,0.0,0.0
2011-12-30 00:00:00-05:00,16.359705857758122,16.606877756080394,16.287613317450433,16.56568145751953,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,16.771657358081345,16.931290052649587,16.555382705131574,16.7304630279541,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,16.715013435352375,16.781956431700017,16.50388733703822,16.7304630279541,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,17.477128362322183,17.477128362322183,16.57083143163518,16.812854766845703,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,16.941593849276344,17.157868562519575,16.64292652411419,16.936443328857422,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,17.096077416964075,17.271157802411256,16.823156779316676,16.89525032043457,1279000,0.0,0.0
