Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-05 00:00:00-04:00,9.243819368386884,9.284720598505668,8.998408242997577,9.080211639404297,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.039308708339275,9.080210871166653,8.752996377054842,8.834799766540527,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.834800514014992,9.489230493776189,8.834800514014992,9.080211639404297,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.080212626054605,9.080212626054605,8.752998068703649,9.039310455322266,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.957507166993977,9.243820493520525,8.834801589363924,8.916604995727539,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.08021174391655,9.08021174391655,8.95750617980957,8.95750617980957,86550,0.0,0.0
1998-05-13 00:00:00-04:00,8.998408242997577,9.12111380569223,8.998408242997577,9.080211639404297,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.080211639404297,9.080211639404297,9.039309473116363,9.080211639404297,31050,0.0,0.0
1998-05-15 00:00:00-04:00,8.998408317565918,9.039309548023644,8.91660398431215,8.998408317565918,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.916605203043039,8.916605203043039,8.671194042076998,8.712096214294434,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.507588386535645,8.507588386535645,8.221275014280355,8.507588386535645,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.507583635364531,8.507583635364531,8.425779325450899,8.466681480407715,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.425780421419274,8.425780421419274,8.016762563324393,8.262173652648926,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.221273124595282,8.671193232292854,8.221273124595282,8.548487663269043,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.50758342015549,8.916601214701528,8.50758342015549,8.875699996948242,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.91660322493795,9.080210941342829,8.58938872829727,8.752996444702148,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.793898801316663,8.834800969714333,8.507586431040572,8.548487663269043,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.589389043695787,8.630291208341184,8.303075763516224,8.343977928161621,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.425781321283306,8.507585650574102,8.262174535039938,8.343977928161621,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.262177192079514,8.507588386535645,8.221275014280355,8.507588386535645,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.425780172264128,8.630290031433105,8.425780172264128,8.630290031433105,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.589390434103814,8.998409338260418,8.548488262837376,8.916604995727539,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.95750531885359,8.95750531885359,8.79389760371315,8.834799766540527,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.875702680302926,9.080211639404297,8.875702680302926,9.080211639404297,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.162015153160521,10.061856269836426,9.162015153160521,10.061856269836426,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.22546223215877,10.22546223215877,9.81644344329834,9.81644344329834,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.73464298248291,9.898249798209157,9.652838638450508,9.73464298248291,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.652839853284346,9.652839853284346,9.366527421645644,9.489233016967773,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.325623512268066,9.366525681834421,9.325623512268066,9.325623512268066,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.407425478110298,10.061855410352164,9.407425478110298,9.939149856567383,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.061856065477643,10.470874916781083,10.061856065477643,10.307267189025879,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.307267321533306,10.307267321533306,10.143659591674805,10.143659591674805,9300,0.0,0.0
1998-06-19 00:00:00-04:00,9.980054142241562,9.980054142241562,9.73464298248291,9.73464298248291,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.734641101490743,9.734641101490743,9.652836773265117,9.69373893737793,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.611935545321401,9.734641101490743,9.611935545321401,9.69373893737793,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.734641101490743,9.816444493547271,9.652836773265117,9.69373893737793,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.775544218329832,9.775544218329832,9.693740810466709,9.73464298248291,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.775542329434456,9.775542329434456,9.69373893737793,9.69373893737793,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.734640166314206,9.734640166314206,9.652835845947266,9.652835845947266,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.652836843782062,9.652836843782062,9.571033451127935,9.61193561553955,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.530131723894973,9.530131723894973,9.080211639404297,9.080211639404297,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.162017548754777,9.407428741455078,9.162017548754777,9.407428741455078,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.448327920375727,9.816444592598156,9.448327920375727,9.571033477783203,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.652837944911644,9.652837944911644,9.243819998813942,9.448328971862793,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.530134257962217,9.530134257962217,9.489233016967773,9.489233016967773,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.489231286874936,9.489231286874936,9.243820140974458,9.284721374511719,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.325623544218208,9.366525713924696,9.202917971267969,9.284721374511719,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.202916121595395,9.243818283081055,9.121112734793115,9.243818283081055,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.243818283081055,9.366523831368992,9.162013960109736,9.243818283081055,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.162015111735139,9.162015111735139,8.998408317565918,8.998408317565918,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.91660398431215,9.080211714650527,8.83480058722754,8.998408317565918,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.080212398317729,9.284721374511719,9.080212398317729,9.284721374511719,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.284721374511719,9.284721374511719,9.162015801561479,9.284721374511719,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.202916121595395,9.243818283081055,9.162013960109736,9.243818283081055,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.202916121595395,9.284719508397675,9.202916121595395,9.243818283081055,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.202916145324707,9.202916145324707,9.162013983733583,9.202916145324707,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.284717623598423,9.284717623598423,9.162012100219727,9.162012100219727,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.08021174391655,9.08021174391655,8.916604013050856,8.95750617980957,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.875702049935331,8.91660327714924,8.425781061229666,8.671192169189453,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.630292346407456,8.67119358027734,8.180371284484863,8.180371284484863,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.262175793729075,8.343979199312981,8.016764640808105,8.016764640808105,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.098565947709567,8.425780421419274,8.057663787432475,8.262173652648926,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.343976913155005,8.834799084517066,8.180369210644654,8.425780296325684,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.425781554715565,8.425781554715565,7.975861475827811,8.05766487121582,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.057661983465904,8.139466285705566,8.016760768514873,8.139466285705566,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.180371023357825,9.652837863732385,8.15992040707569,9.530132293701172,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.611936167103186,9.8982485259067,8.95750617980957,8.95750617980957,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.03930657684103,9.40742314697712,9.03930657684103,9.162012100219727,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.243819368386884,9.243819368386884,9.039309473116363,9.080211639404297,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.162012100219727,9.243816406584758,9.03930657684103,9.162012100219727,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.080208730023545,9.243816406584758,9.080208730023545,9.162012100219727,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.12111380569223,9.162015035811015,9.039309473116363,9.080211639404297,81300,0.0,0.0
1998-08-17 00:00:00-04:00,8.998409220759179,9.080212626054605,8.998409220759179,9.039310455322266,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.81644560249707,10.061856742559499,9.489231061136904,9.530132293701172,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.73464298248291,9.857348562362237,9.73464298248291,9.73464298248291,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.734641101490743,9.734641101490743,9.652836773265117,9.69373893737793,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.530131313257675,9.652836870665151,9.489230084901255,9.571033477783203,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.652839853284346,9.898251043928605,9.40742866264009,9.489233016967773,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.489230084901255,9.652836870665151,9.489230084901255,9.571033477783203,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.489233016967773,9.652839853284346,9.40742866264009,9.489233016967773,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.407425056685613,9.407425056685613,9.202916121595395,9.243818283081055,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.243820109304579,9.407426915231554,9.121114536774735,9.325623512268066,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.407425568375766,9.407425568375766,8.589388847351074,8.589388847351074,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.507585456099333,8.671192238602817,8.343977737426759,8.589388847351074,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.507586431040572,8.589389831666713,8.425782094245234,8.548487663269043,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.507584615665358,8.548485839166199,8.425780296325684,8.425780296325684,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.466685384734163,8.466685384734163,8.34397979944816,8.384881973266602,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.466686208736485,8.589391805964551,8.425784030937326,8.507588386535645,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.507588386535645,8.507588386535645,8.466686208736485,8.507588386535645,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.46668460242022,8.46668460242022,8.180371284484863,8.180371284484863,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.139467049259848,8.507583635364531,8.139467049259848,8.466681480407715,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.507585456099333,8.630291011061491,8.507585456099333,8.589388847351074,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.589388778592552,8.671192169189453,8.50758538799565,8.671192169189453,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.67119243681747,8.67119243681747,8.18037020574914,8.343977928161621,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.425780533354555,8.425780533354555,7.853154962713068,8.098566055297852,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.18037020574914,8.507585650574102,8.18037020574914,8.343977928161621,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.262175624563099,8.262175624563099,8.13947005061498,8.180371284484863,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.262175624563099,8.262175624563099,8.180371284484863,8.180371284484863,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.098567036994393,8.098567036994393,7.934959310049238,8.05766487121582,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.05766487121582,8.05766487121582,7.975861475827811,8.05766487121582,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.057665875515431,8.057665875515431,7.9349602990549455,8.016764640808105,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.098567880575862,8.180371284484863,8.098567880575862,8.180371284484863,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.098566055297852,8.139468216118324,8.098566055297852,8.098566055297852,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.098567036994393,8.098567036994393,8.016763641606385,8.05766487121582,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.016763641606385,8.05766487121582,8.016763641606385,8.05766487121582,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.016763641606385,8.05766487121582,8.016763641606385,8.05766487121582,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.97586165368557,7.97586165368557,7.853156089782715,7.853156089782715,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.934958348184988,8.098566055297852,7.934958348184988,8.098566055297852,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.05766487121582,8.05766487121582,8.05766487121582,8.05766487121582,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.016764456416736,8.016764456416736,7.362334418290095,7.689548969268799,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.771352446816728,7.771352446816728,7.566842555999756,7.566842555999756,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.5668410115215154,7.812252081475391,7.5668410115215154,7.771350860595703,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.8531560609983115,7.8940582275390625,7.812253894457561,7.8940582275390625,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.853156712842767,7.975862286480935,7.607745565566431,7.689548969268799,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.7304511070251465,7.7304511070251465,7.7304511070251465,7.7304511070251465,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.68954893725961,7.7304511070251465,7.525942130535918,7.7304511070251465,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.648647735502231,7.689548969268799,7.607745565566431,7.689548969268799,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.771353328770623,8.221273454523981,7.771353328770623,8.180371284484863,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.180372836481197,8.507588386535645,8.180372836481197,8.507588386535645,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.466681480407715,8.466681480407715,8.466681480407715,8.466681480407715,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.425781321283306,8.425781321283306,8.343977928161621,8.343977928161621,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.262174280035863,8.671192169189453,8.262174280035863,8.671192169189453,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.671191382006713,8.671191382006713,8.425780296325684,8.425780296325684,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.34397979944816,8.384881973266602,8.34397979944816,8.384881973266602,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.46668317503588,8.752996444702148,8.46668317503588,8.752996444702148,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.752997714561328,9.448328971862793,8.752997714561328,9.448328971862793,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.530132329107504,10.879893604465483,9.530132329107504,10.552679061889648,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.716284930842784,11.37071390177048,10.470873832702637,10.470873832702637,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.470875159807143,10.470875159807143,9.980052901318826,10.020954132080078,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.102758304525928,10.470874992510648,10.102758304525928,10.2254638671875,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.389071214598893,10.798090090696839,10.389071214598893,10.675384521484375,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.838991607625902,11.861537332151775,10.838991607625902,11.452519416809082,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.452519416809082,12.270556183663608,11.452519416809082,11.452519416809082,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.534324491692269,11.779735651089977,11.534324491692269,11.697932243347168,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.697929523273867,11.779732911995257,11.452518420940633,11.493419647216797,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.452516592100647,11.452516592100647,11.370712280273438,11.370712280273438,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.370715292274202,11.370715292274202,11.08440293354412,11.207108497619629,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.166206389068334,11.28891195378337,11.125304222106934,11.125304222106934,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.043499946594238,11.043499946594238,10.798088836669923,11.043499946594238,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.12530125214856,11.370712316064845,11.04349787623277,11.329811096191406,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.370713895433937,11.902438253164291,11.370713895433937,11.779732704162598,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.779731030902754,11.861534406561052,11.370712280273438,11.370712280273438,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.452519836775643,12.106948899789673,11.125304369099451,12.066047668457031,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.106947527530664,12.924985167831691,12.106947527530664,12.597769737243652,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.638671900109424,12.679574062975197,12.597769737243652,12.597769737243652,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.434164920282509,12.67957606386592,12.270557179170497,12.515968322753906,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.515966142926898,12.884082794189453,12.515966142926898,12.884082794189453,73350,0.0,0.0
1998-12-02 00:00:00-05:00,12.965887810901107,13.211298942565918,12.924986579736421,13.211298942565918,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.17039493939842,13.415806019411006,13.00678724066704,13.088590621948242,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.08859152802207,13.170395851135254,13.08859152802207,13.170395851135254,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.170394132549184,14.561056209979299,13.08858982011053,14.438350677490234,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.479255676269531,15.05188129491309,14.315647955441756,14.479255676269531,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.479256706253905,14.561060104402339,14.274747742798233,14.397453308105469,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.31564712524414,14.642862547923707,14.152040350073404,14.31564712524414,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.23384508965498,14.23384508965498,13.82482624053955,13.82482624053955,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.824827354430058,13.824827354430058,13.66122055053711,13.66122055053711,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.57941536761213,13.57941536761213,13.415808573897568,13.538514137268066,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.538513888710973,13.906630572064119,13.538513888710973,13.82482624053955,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.906633541539188,14.315651541822849,13.743025779724121,13.743025779724121,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.82482601417565,14.233844856593919,13.82482601417565,14.111139297485352,66450,0.0,0.0
1998-12-21 00:00:00-05:00,13.988433967419551,13.988433967419551,13.702120679421835,13.82482624053955,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.865729753779673,13.865729753779673,13.334005291873307,13.415809631347656,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.415809631347656,13.415809631347656,13.415809631347656,13.415809631347656,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.415809300094212,13.94753281270242,13.415809300094212,13.783926010131836,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.783925746300362,14.15204244929204,13.783925746300362,14.07023811340332,39900,0.0,0.0
1998-12-29 00:00:00-05:00,13.988432638733622,14.397451448998556,13.988432638733622,14.31564712524414,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.315648973787866,14.397453308105469,14.233845575639432,14.397453308105469,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.479252833709563,15.051878339935556,14.438350677490234,14.438350677490234,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.479252833709563,14.561056209979299,14.31564514500117,14.438350677490234,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.438352741398344,14.438352741398344,14.152040415442539,14.233843803405762,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.274745723334403,14.561058044433594,14.233843561962075,14.561058044433594,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.642866134643555,14.642866134643555,14.561061790851445,14.642866134643555,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.561059068598867,14.724666789426642,14.479255676269531,14.479255676269531,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.438352496485646,14.561058044433594,14.397451271282353,14.561058044433594,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.561058044433594,14.683763592381542,14.479254657857973,14.561058044433594,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.479255676269531,14.561059068598867,14.397452283940195,14.479255676269531,6000,0.0,0.0
