Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-22 00:00:00-05:00,13.35234022140503,13.419437408447266,13.285243034362793,13.419437408447266,1224000,0.0,0.0
1996-01-23 00:00:00-05:00,13.553639592351141,13.687834043760558,13.520090979498788,13.654285430908203,2034400,0.0,0.0
1996-01-24 00:00:00-05:00,13.620734719946832,13.65428332763143,13.520088896893038,13.553637504577637,2159600,0.0,0.0
1996-01-25 00:00:00-05:00,13.486538930154927,13.654281951674266,13.285247304331719,13.352344512939453,2170000,0.0,0.0
1996-01-26 00:00:00-05:00,13.285247954186376,13.520088195800783,13.184602136351632,13.520088195800781,1425600,0.0,0.0
1996-01-29 00:00:00-05:00,13.419437408447266,13.486534595489502,13.318791627883911,13.419437408447266,412800,0.0,0.0
1996-01-30 00:00:00-05:00,13.352340938462419,13.419438129107958,13.251695152494108,13.318792343139648,635200,0.0,0.0
1996-01-31 00:00:00-05:00,13.285248449615708,13.452991485595703,13.218151235223708,13.452991485595703,1502800,0.0,0.0
1996-02-01 00:00:00-05:00,13.587185407690612,13.587185407690612,13.486539589855868,13.520088195800781,1231400,0.0,0.0
1996-02-02 00:00:00-05:00,13.452986001968384,13.452986001968384,13.251694440841675,13.419437408447266,917200,0.0,0.0
1996-02-05 00:00:00-05:00,13.285243034362793,13.452986001968384,13.285243034362793,13.419437408447266,702000,0.0,0.0
1996-02-06 00:00:00-05:00,13.419441678630772,13.520087491220503,13.385893074434195,13.486538887023926,726800,0.0,0.0
1996-02-07 00:00:00-05:00,13.486539589855868,13.553636801745698,13.385893772021122,13.520088195800781,1627800,0.0,0.0
1996-02-08 00:00:00-05:00,13.52008459509873,13.754924774169924,13.48653599808856,13.754924774169922,1513200,0.0,0.0
1996-02-09 00:00:00-05:00,13.754930566684367,13.85557640009913,13.587187510993093,13.620736122131348,1344800,0.0,0.0
1996-02-12 00:00:00-05:00,13.620730849145685,13.855571036199922,13.620730849145685,13.822022438049316,904400,0.0,0.0
1996-02-13 00:00:00-05:00,13.654275926337185,14.023310410832785,13.654275926337185,13.922664642333984,1055600,0.0,0.0
1996-02-14 00:00:00-05:00,13.855576698596662,14.056868369762716,13.855576698596662,13.956222534179688,717000,0.0,0.0
1996-02-15 00:00:00-05:00,13.855578162243978,14.023321239268723,13.855578162243978,13.889126777648926,691800,0.0,0.0
1996-02-16 00:00:00-05:00,13.822028495169976,13.855577108022331,13.587188205203496,13.654285430908203,1504200,0.0,0.0
1996-02-20 00:00:00-05:00,13.419445140941724,13.754931269465267,13.38589652808937,13.654285430908203,1628200,0.0,0.0
1996-02-21 00:00:00-05:00,13.553635766616413,13.989767610591693,13.553635766616413,13.78847599029541,997800,0.0,0.0
1996-02-22 00:00:00-05:00,13.687835675150797,14.090419077361114,13.687835675150797,14.056870460510254,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,14.090410702601428,14.258153687156208,14.056862105690474,14.15750789642334,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,14.15750836426357,14.224605560302733,14.023313972185242,14.224605560302734,748200,0.0,0.0
1996-02-27 00:00:00-05:00,14.19106248552046,14.19106248552046,14.056868041212939,14.1239652633667,782200,0.0,0.0
1996-02-28 00:00:00-05:00,14.130723755140812,14.299751551254937,13.995501518249513,13.995501518249512,732000,0.2,0.0
1996-02-29 00:00:00-05:00,13.927892684936523,14.198337203090631,13.89408712016726,13.927892684936523,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,13.927889939993264,14.265945521061061,13.860278823779703,14.164528846740723,714600,0.0,0.0
1996-03-04 00:00:00-05:00,14.367369791907722,14.53639767181252,14.198341912002926,14.265953063964844,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,14.265946769714354,14.299752330780029,14.063113403320312,14.198335647583008,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,14.198335647583006,14.232141208648681,14.063113403320312,14.198335647583008,613400,0.0,0.0
1996-03-07 00:00:00-05:00,14.164526349348987,14.198331901495404,14.063109692909734,14.096915245056152,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,13.58983039855957,13.79266368809031,13.251774916008337,13.58983039855957,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,13.488424438418763,13.623646738553287,13.217979838149715,13.387007713317871,850600,0.0,0.0
1996-03-12 00:00:00-05:00,13.184164406098041,13.251775505616493,12.947525557783463,13.11655330657959,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,13.082747756820364,13.217969955857267,13.082747756820364,13.11655330657959,925400,0.0,0.0
1996-03-14 00:00:00-05:00,13.082747756820364,13.251775505616493,13.082747756820364,13.11655330657959,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,13.11655877313184,13.150364336980118,12.677086443104226,12.744697570800781,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,12.879917551741809,13.184167572649097,12.879917551741809,13.150362014770508,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,13.217972512245177,13.589833631515503,13.217972512245177,13.522222518920898,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,13.522219302049324,13.657441495069817,13.454608205539078,13.58983039855957,976800,0.0,0.0
1996-03-21 00:00:00-05:00,13.589839258501607,13.657450399091168,13.488422547617267,13.623644828796387,842000,0.0,0.0
1996-03-22 00:00:00-05:00,13.69125030040741,13.725055856704712,13.522222518920898,13.522222518920898,622800,0.0,0.0
1996-03-25 00:00:00-05:00,13.556026458740234,13.792665324603531,13.488415354207865,13.556026458740234,839400,0.0,0.0
1996-03-26 00:00:00-05:00,13.454611406326293,13.589833631515503,13.454611406326293,13.522222518920898,997600,0.0,0.0
1996-03-27 00:00:00-05:00,13.42081220287428,13.556034492072007,13.42081220287428,13.488423347473145,788600,0.0,0.0
1996-03-28 00:00:00-05:00,13.420806477799207,13.454612035677796,13.150362014770508,13.150362014770508,899600,0.0,0.0
1996-03-29 00:00:00-05:00,13.150360983245227,13.285583204152633,12.98133320711097,13.251777648925781,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,13.353202138284239,13.38700771331787,13.285590988216978,13.387007713317871,643600,0.0,0.0
1996-04-02 00:00:00-05:00,13.4208002477733,13.4208002477733,13.18416145247251,13.31938362121582,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,13.319388095962486,13.386999203048589,13.21797143533333,13.285582542419434,894000,0.0,0.0
1996-04-04 00:00:00-05:00,13.217975616455078,13.217975616455078,13.048947795272788,13.217975616455078,633800,0.0,0.0
1996-04-08 00:00:00-04:00,12.913725746452034,13.116559135139761,12.879920181670744,13.015142440795898,635600,0.0,0.0
1996-04-09 00:00:00-04:00,13.015142081587006,13.048947645435284,12.575669751559392,12.744697570800781,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,12.710892898971968,12.710892898971968,12.474253935427278,12.50805950164795,727200,0.0,0.0
1996-04-11 00:00:00-04:00,12.474249326265774,12.474249326265774,12.034777127779446,12.305221557617188,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.339031286137079,12.57567024230957,12.30522572096958,12.57567024230957,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,12.575670803294463,12.744698636672076,12.575670803294463,12.643281936645508,502000,0.0,0.0
1996-04-16 00:00:00-04:00,12.643276418398504,12.643276418398504,12.339026451110838,12.33902645111084,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.339031836565804,12.744698636672076,12.305226269890282,12.643281936645508,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,12.60947566342044,13.116559135139761,12.60947566342044,13.015142440795898,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,12.947522468864918,13.150355719029903,12.913716927170753,12.981328010559082,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,12.981332413273154,13.082749072751852,12.981332413273154,13.048943519592285,831600,0.0,0.0
1996-04-23 00:00:00-04:00,12.981332558079771,13.015138111616436,12.778499236859775,12.846110343933105,614200,0.0,0.0
1996-04-24 00:00:00-04:00,12.879916560995863,12.913722116274068,12.77849989516125,12.812305450439453,796200,0.0,0.0
1996-04-25 00:00:00-04:00,12.74469891866048,12.74469891866048,12.60947664896647,12.677087783813477,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,12.677086937812067,12.710892502979565,12.54186467714207,12.57567024230957,355400,0.0,0.0
1996-04-29 00:00:00-04:00,12.508058623862837,12.812308698497338,12.47425306001456,12.744697570800781,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,12.981337436409884,13.319393098816391,12.947531870169232,13.082754135131836,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,13.184164406098041,13.217969955857267,13.048942207061138,13.11655330657959,320000,0.0,0.0
1996-05-02 00:00:00-04:00,13.184161260724068,13.184161260724068,12.947522468864918,12.981328010559082,593800,0.0,0.0
1996-05-03 00:00:00-04:00,12.981332558079771,13.048943665153102,12.846110343933105,12.846110343933105,848400,0.0,0.0
1996-05-06 00:00:00-04:00,12.846114547164351,12.947531240957753,12.744697853370948,12.77850341796875,720400,0.0,0.0
1996-05-07 00:00:00-04:00,12.812309198482062,12.812309198482062,12.57567024230957,12.57567024230957,768200,0.0,0.0
1996-05-08 00:00:00-04:00,12.508055607690888,12.778500053262583,12.508055607690888,12.609472274780273,898200,0.0,0.0
1996-05-09 00:00:00-04:00,12.64328193664551,12.710893069996555,12.508059669943417,12.643281936645508,676600,0.0,0.0
1996-05-10 00:00:00-04:00,12.71088878460484,12.812305450439453,12.677083229326636,12.812305450439453,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,12.77849987574986,13.251777648925781,12.74469432052301,13.251777648925781,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.217969955857267,13.251775505616493,12.981331107542687,13.11655330657959,844200,0.0,0.0
1996-05-15 00:00:00-04:00,13.116563782510879,13.454619550101365,13.08275820575183,13.353202819824219,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.353189163401646,13.454605789959126,13.285578079029992,13.31938362121582,376800,0.0,0.0
1996-05-17 00:00:00-04:00,13.387000499385419,13.657444953918459,13.387000499385419,13.657444953918457,777200,0.0,0.0
1996-05-20 00:00:00-04:00,13.725061539680727,13.894089391154628,13.589839258501607,13.623644828796387,395400,0.0,0.0
1996-05-21 00:00:00-04:00,13.589834613334842,13.894084641991594,13.589834613334842,13.860279083251953,317200,0.0,0.0
1996-05-22 00:00:00-04:00,13.826471548103534,13.961693763732908,13.623638224659473,13.96169376373291,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,13.961693763732908,13.995499317640252,13.826471548103534,13.96169376373291,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,13.961695296505848,14.063111969361824,13.92788973888719,14.029306411743164,428200,0.0,0.0
1996-05-28 00:00:00-04:00,13.995501518249513,14.063112636695163,13.927890399803863,13.995501518249512,488800,0.0,0.0
1996-05-29 00:00:00-04:00,13.93417127155563,14.070446785213877,13.93417127155563,14.036377906799316,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,14.036386812366725,14.17266241248679,14.036386812366725,14.104524612426758,472400,0.0,0.0
1996-05-31 00:00:00-04:00,14.138593512456774,14.138593512456774,14.036386812366725,14.104524612426758,557400,0.0,0.0
1996-06-03 00:00:00-04:00,14.070455712396742,14.138593512456774,14.036386812366725,14.104524612426758,437800,0.0,0.0
1996-06-04 00:00:00-04:00,14.104516802919402,14.104516802919402,14.036379040586457,14.07044792175293,323800,0.0,0.0
1996-06-05 00:00:00-04:00,14.036382652625408,14.445209331828089,14.036382652625408,14.411140441894531,855400,0.0,0.0
1996-06-06 00:00:00-04:00,14.479284129052791,14.547421936718923,14.377077417553595,14.445215225219727,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.240802280127012,14.343008995056152,14.138595565197871,14.343008995056152,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,14.411141732159782,14.615555090062758,14.308935053208295,14.479279518127441,337600,0.0,0.0
1996-06-11 00:00:00-04:00,14.274871185103391,14.343008995056152,14.206733375150632,14.343008995056152,445200,0.0,0.0
1996-06-12 00:00:00-04:00,14.377077417553595,14.479284129052791,14.240801802221334,14.445215225219727,556800,0.0,0.0
1996-06-13 00:00:00-04:00,14.41114632138666,14.581490840551988,14.41114632138666,14.445215225219727,364600,0.0,0.0
1996-06-14 00:00:00-04:00,14.445210625143611,14.547417304095099,14.445210625143611,14.479279518127441,409400,0.0,0.0
1996-06-17 00:00:00-04:00,14.51334841111127,14.547417304095099,14.445210625143611,14.479279518127441,507000,0.0,0.0
1996-06-18 00:00:00-04:00,14.581488446273626,14.819970733946326,14.547419548034668,14.547419548034668,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,14.547417304095099,14.581486197078927,14.445210625143611,14.479279518127441,341800,0.0,0.0
1996-06-20 00:00:00-04:00,14.513344764709473,14.581482533557875,14.44520699586107,14.513344764709473,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.308937260361969,14.547419548034668,14.240799463884056,14.547419548034668,859600,0.0,0.0
1996-06-24 00:00:00-04:00,14.581490355881476,14.751834869384764,14.51335255048016,14.751834869384766,208600,0.0,0.0
1996-06-25 00:00:00-04:00,14.785900236009716,14.785900236009716,14.445211290479538,14.615555763244629,547200,0.0,0.0
1996-06-26 00:00:00-04:00,14.479275880285272,14.581482533557875,14.479275880285272,14.513344764709473,551200,0.0,0.0
1996-06-27 00:00:00-04:00,14.445215225219727,14.479284129052791,14.41114632138666,14.445215225219727,642200,0.0,0.0
1996-06-28 00:00:00-04:00,14.44520699586107,14.513344764709473,14.411138111436872,14.513344764709473,367000,0.0,0.0
1996-07-01 00:00:00-04:00,14.615558945068777,14.922179062797493,14.58149004309892,14.888110160827637,649000,0.0,0.0
1996-07-02 00:00:00-04:00,14.819970620821602,14.922177314758303,14.717763926884901,14.9221773147583,270600,0.0,0.0
1996-07-03 00:00:00-04:00,14.85403694645051,14.922174730608539,14.751830270213464,14.78589916229248,490400,0.0,0.0
1996-07-05 00:00:00-04:00,14.683697552051184,14.751835359717315,14.34300851372053,14.445215225219727,329000,0.0,0.0
1996-07-08 00:00:00-04:00,14.479278221761646,14.64962267142943,14.377071551960976,14.411140441894531,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,14.411149377754594,14.479287199871639,14.274873733520508,14.274873733520508,286400,0.0,0.0
1996-07-10 00:00:00-04:00,14.274870706054399,14.513353032885856,14.274870706054399,14.445215225219727,449400,0.0,0.0
1996-07-11 00:00:00-04:00,14.479281061844858,14.479281061844858,14.070454302451592,14.206729888916016,423600,0.0,0.0
1996-07-12 00:00:00-04:00,14.13859131233544,14.411142470163592,14.03638462814988,14.240797996520996,792600,0.0,0.0
1996-07-15 00:00:00-04:00,14.206731298390558,14.206731298390558,13.797904498436873,13.900111198425293,924400,0.0,0.0
1996-07-16 00:00:00-04:00,13.934180112276676,14.138593512456774,13.79790451215661,14.104524612426758,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.240803348683864,14.581492424011229,14.104527718552918,14.58149242401123,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,14.58148686869161,14.649624657797645,14.445211290479538,14.615555763244629,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,14.615555763244627,14.615555763244627,14.513349079585574,14.615555763244629,394400,0.0,0.0
1996-07-22 00:00:00-04:00,14.54742502198868,14.54742502198868,14.274873733520508,14.274873733520508,485200,0.0,0.0
1996-07-23 00:00:00-04:00,14.41114028874975,14.445209178321262,14.002313613891602,14.002313613891602,500400,0.0,0.0
1996-07-24 00:00:00-04:00,13.763827991254681,14.138585684085873,13.763827991254681,14.07044792175293,548400,0.0,0.0
1996-07-25 00:00:00-04:00,14.070450519693308,14.104519407150192,13.831968307495115,13.831968307495117,521600,0.0,0.0
1996-07-26 00:00:00-04:00,13.831968480890449,13.968244032426314,13.831968480890449,13.866037368774414,342600,0.0,0.0
1996-07-29 00:00:00-04:00,13.866037194952,13.900106082408886,13.831968307495115,13.831968307495117,213000,0.0,0.0
1996-07-30 00:00:00-04:00,13.866040477298554,14.30893611907959,13.831971581776937,14.30893611907959,374600,0.0,0.0
1996-07-31 00:00:00-04:00,14.274864882160305,14.513347111695202,14.240795992226747,14.411140441894531,522000,0.0,0.0
1996-08-01 00:00:00-04:00,14.445210625143611,14.547417304095099,14.206728374256807,14.479279518127441,336000,0.0,0.0
1996-08-02 00:00:00-04:00,14.547421453180819,14.854041577486738,14.411145842378188,14.751834869384766,239800,0.0,0.0
1996-08-05 00:00:00-04:00,14.78591113521992,14.956255733551945,14.649635456554298,14.683704376220703,459800,0.0,0.0
1996-08-06 00:00:00-04:00,14.68369706398345,14.751834869384764,14.547421453180819,14.751834869384766,230000,0.0,0.0
1996-08-07 00:00:00-04:00,14.88810691966877,14.990313603327824,14.615555763244627,14.615555763244629,332800,0.0,0.0
1996-08-08 00:00:00-04:00,14.615556881039643,14.751832469674044,14.54741908672244,14.649625778198242,316600,0.0,0.0
1996-08-09 00:00:00-04:00,14.717773295887108,14.85404897455273,14.547428697555082,14.683704376220703,146400,0.0,0.0
1996-08-12 00:00:00-04:00,14.615559258582135,14.751834869384764,14.343008036976872,14.751834869384766,187800,0.0,0.0
1996-08-13 00:00:00-04:00,14.717767715454102,14.751836622202838,14.54742318171042,14.717767715454102,153200,0.0,0.0
1996-08-14 00:00:00-04:00,14.581492424011229,14.581492424011229,14.343010071282073,14.58149242401123,411400,0.0,0.0
1996-08-15 00:00:00-04:00,14.58148686869161,14.649624657797645,14.513349079585574,14.615555763244629,282000,0.0,0.0
1996-08-16 00:00:00-04:00,14.683693552350663,14.683693552350663,14.615555763244627,14.615555763244629,203400,0.0,0.0
1996-08-19 00:00:00-04:00,14.68369706398345,14.751834869384764,14.649628161282791,14.751834869384766,567600,0.0,0.0
1996-08-20 00:00:00-04:00,14.819974435700312,14.819974435700312,14.683698808705365,14.717767715454102,223800,0.0,0.0
1996-08-21 00:00:00-04:00,14.717765966684107,14.751834869384764,14.581490355881476,14.751834869384766,266000,0.0,0.0
1996-08-22 00:00:00-04:00,14.717767715454102,14.854043342449048,14.683698808705365,14.717767715454102,770000,0.0,0.0
1996-08-23 00:00:00-04:00,14.71776137813445,14.85403694645051,14.71776137813445,14.78589916229248,461800,0.0,0.0
1996-08-26 00:00:00-04:00,14.751834869384764,14.81997267478608,14.68369706398345,14.751834869384766,311000,0.0,0.0
1996-08-27 00:00:00-04:00,14.751836622202838,14.819974435700312,14.717767715454102,14.717767715454102,280200,0.0,0.0
1996-08-28 00:00:00-04:00,14.758954872594815,14.861924325194314,14.690308570861816,14.690308570861816,299800,0.2,0.0
1996-08-29 00:00:00-04:00,14.518692816529319,14.724631721728315,14.518692816529319,14.690308570861816,802400,0.0,0.0
1996-08-30 00:00:00-04:00,14.69030914487432,14.69030914487432,14.484370231628418,14.484370231628418,334800,0.0,0.0
1996-09-03 00:00:00-04:00,14.03816686851391,14.381398332291756,14.003843722136125,14.209782600402832,660600,0.0,0.0
1996-09-04 00:00:00-04:00,14.209780188969203,14.450042172840663,14.209780188969203,14.415719032287598,291600,0.0,0.0
1996-09-05 00:00:00-04:00,14.484370231628418,14.51869338383607,14.415723927213119,14.484370231628418,248600,0.0,0.0
1996-09-06 00:00:00-04:00,14.38139901521071,14.690307347279674,14.312752719195384,14.553014755249023,229400,0.0,0.0
1996-09-09 00:00:00-04:00,14.621662269128818,14.724631721728315,14.553015967395817,14.690308570861816,271200,0.0,0.0
1996-09-10 00:00:00-04:00,14.655984199272012,14.655984199272012,14.415722163218373,14.553014755249023,475400,0.0,0.0
1996-09-11 00:00:00-04:00,14.587337095247404,14.93056855631205,14.587337095247404,14.861922264099121,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,15.9259327694415,15.9259327694415,15.65134772169251,15.685670852661133,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,15.719998359680176,15.788644640726814,15.582705797586899,15.719998359680176,952200,0.0,0.0
1996-09-16 00:00:00-04:00,15.719993983629758,15.822963376535629,15.685670852661133,15.685670852661133,515000,0.0,0.0
1996-09-17 00:00:00-04:00,15.651353836059569,15.685676980436893,15.548384402927597,15.65135383605957,793200,0.0,0.0
1996-09-18 00:00:00-04:00,15.685673078590774,15.891611893626978,15.685673078590774,15.822965621948242,922200,0.0,0.0
1996-09-19 00:00:00-04:00,15.822973124601742,15.822973124601742,15.61703421191712,15.754326820373535,360400,0.0,0.0
1996-09-20 00:00:00-04:00,15.891614062296771,15.92593720282009,15.719998359680176,15.719998359680176,569800,0.0,0.0
1996-09-23 00:00:00-04:00,15.822966975751132,15.822966975751132,15.617028143094934,15.788643836975098,542800,0.0,0.0
1996-09-24 00:00:00-04:00,15.78863808416551,15.99457684178506,15.719991831625661,15.960253715515137,404400,0.0,0.0
1996-09-25 00:00:00-04:00,15.891609191894531,15.960255451902714,15.719993541874071,15.891609191894531,421200,0.0,0.0
1996-09-26 00:00:00-04:00,15.891607077848247,16.063222705038832,15.788637701533895,15.994576454162598,355000,0.0,0.0
1996-09-27 00:00:00-04:00,16.063228823103994,16.406460208213055,15.891613130549466,16.37213706970215,498400,0.0,0.0
1996-09-30 00:00:00-04:00,16.234846519211594,16.303492804705087,16.166200233718097,16.200523376464844,448400,0.0,0.0
1996-10-01 00:00:00-04:00,16.16619144678116,16.612392059961955,16.16619144678116,16.475099563598633,540400,0.0,0.0
1996-10-02 00:00:00-04:00,16.475107293379935,16.475107293379935,16.166199031629063,16.303491592407227,877400,0.0,0.0
1996-10-03 00:00:00-04:00,16.337811701897586,16.372134835725102,16.166196032760006,16.23484230041504,388800,0.0,0.0
1996-10-04 00:00:00-04:00,16.30349789208513,16.886991500854492,16.200528431714066,16.886991500854492,583400,0.0,0.0
1996-10-07 00:00:00-04:00,17.12724997097031,17.16157311720472,16.50943333875094,16.54375648498535,529800,0.0,0.0
1996-10-08 00:00:00-04:00,16.578085176753802,16.715377807617188,16.543762019037956,16.715377807617188,698200,0.0,0.0
1996-10-09 00:00:00-04:00,16.681044022078368,16.715367157926266,16.440782071143083,16.64672088623047,702600,0.0,0.0
1996-10-10 00:00:00-04:00,16.57807963121976,16.61240277745417,16.47511019251653,16.54375648498535,372200,0.0,0.0
1996-10-11 00:00:00-04:00,16.54375648498535,16.646725923688578,16.50943333875094,16.54375648498535,534000,0.0,0.0
1996-10-14 00:00:00-04:00,16.543754174842597,16.646723599167345,16.475107891959436,16.57807731628418,520600,0.0,0.0
1996-10-15 00:00:00-04:00,16.578072379383872,16.646718641824386,16.475102985723105,16.50942611694336,538400,0.0,0.0
1996-10-16 00:00:00-04:00,16.646726338550298,16.989957809448242,16.646726338550298,16.989957809448242,458000,0.0,0.0
1996-10-17 00:00:00-04:00,16.989956870971923,17.642096629655693,16.989956870971923,17.2302188873291,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,17.23021435785389,17.367506902537986,16.989952404656723,17.12724494934082,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,17.058603826705404,17.092926973238008,16.78401865444455,16.852664947509766,408400,0.0,0.0
1996-10-22 00:00:00-04:00,16.81834180097716,16.88698809404237,16.715372361379337,16.852664947509766,257600,0.0,0.0
1996-10-23 00:00:00-04:00,16.78402066040039,17.161575317382812,16.71537435913086,17.161575317382812,435400,0.0,0.0
1996-10-24 00:00:00-04:00,17.058603826705404,17.092926973238008,16.852664947509766,16.852664947509766,897400,0.0,0.0
1996-10-25 00:00:00-04:00,16.74969577981968,17.024280956538036,16.715372632729885,16.989957809448242,402600,0.0,0.0
1996-10-28 00:00:00-05:00,16.95563805487848,17.02428436279297,16.92131490092124,17.02428436279297,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,16.989951619131123,17.195890426635742,16.95562848454702,17.195890426635742,864600,0.0,0.0
1996-10-30 00:00:00-05:00,17.161572596941337,17.264542032522986,17.092926306553572,17.2302188873291,670600,0.0,0.0
1996-10-31 00:00:00-05:00,17.230218077462816,17.298864364624023,17.161571790301608,17.298864364624023,600000,0.0,0.0
1996-11-01 00:00:00-05:00,17.33318236625863,17.84802936723661,17.33318236625863,17.745059967041016,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,17.77939540529714,17.77939540529714,17.504810148072472,17.67642593383789,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,17.7107383403999,17.84803088567432,17.676415204081298,17.77938461303711,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,17.710740142297105,18.122617820024946,17.676417002486453,17.95100212097168,674200,0.0,0.0
1996-11-07 00:00:00-05:00,17.951007542422296,18.3972084947196,17.951007542422296,18.294239044189453,727200,0.0,0.0
1996-11-08 00:00:00-05:00,18.43152435919396,18.43152435919396,18.225585539538162,18.25990867614746,676400,0.0,0.0
1996-11-11 00:00:00-05:00,18.294229058033903,18.603137241002578,18.259905926592936,18.500167846679688,535200,0.0,0.0
1996-11-12 00:00:00-05:00,18.362888095518063,18.362888095518063,18.191272318924437,18.225595474243164,351800,0.0,0.0
