Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.2894739232802087,0.28719475865364075,0.28719475865364075,124800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.28719478610161125,0.284915030002594,0.284915030002594,73600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.28491501994714724,0.2803566556395532,0.2826358377933502,233600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2735186517238617,0.2735186517238617,0.2735186517238617,131200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2735186758805944,0.2689603269100189,0.2689603269100189,134400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2644013283508164,0.25528404116630554,0.25528404116630554,204800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.26212212504421534,0.25756320357322693,0.25756320357322693,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.25984299182891846,0.25756323518626345,0.25984299182891846,80000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.25984299182891846,0.25756323518626345,0.25984299182891846,153600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.26440142717202775,0.262122243642807,0.262122243642807,310400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2735186424159754,0.2689602940031074,0.2712394595146179,137600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2735186424159754,0.2712394595146179,0.2712394595146179,640000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2757978347027802,0.27123946874494326,0.2735186517238617,422400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.28035661783145677,0.27579769766374573,0.27807745337486267,163200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.300870418548584,0.28263584772745765,0.300870418548584,531200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.29631200432777405,0.2940322660017136,0.29631200432777405,169600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.294032265313362,0.2917530834674835,0.2917530834674835,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.30087040849710317,0.2894739412333674,0.2985912263393402,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2985912867972183,0.29403236508369446,0.29403236508369446,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.30314960078248987,0.2985912363146781,0.300870418548584,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3008704694164634,0.29403236508369446,0.29403236508369446,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2985912263393402,0.2940323055488933,0.2985912263393402,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.30314960078248987,0.2985912363146781,0.300870418548584,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3054294996738952,0.30087057634021563,0.3031497597694397,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.30314960078248987,0.300870418548584,0.300870418548584,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.30087040849710317,0.29631204418157725,0.2985912263393402,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2985912263393402,0.2985912263393402,0.2985912263393402,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3077085316181183,0.298591245914433,0.3077085316181183,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3054293394913353,0.300870418548584,0.300870418548584,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3077085816915931,0.2985912945042499,0.3054293990135193,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3191051781177521,0.30770870373236386,0.3191051781177521,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3191049894118436,0.31226688623428345,0.31226688623428345,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3122668461644614,0.3077084822809732,0.3099876642227173,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3077085316181183,0.3054293493109363,0.3077085316181183,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3077085816915931,0.3031496598603975,0.3054293990135193,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3077086831031193,0.3031497597694397,0.3031497597694397,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3054294996738952,0.3031497597694397,0.3031497597694397,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3077085316181183,0.30314961052879685,0.3077085316181183,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3099876642227173,0.3077084822809732,0.3099876642227173,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.30998776436966685,0.3054293990135193,0.3054293990135193,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3099876642227173,0.3077084822809732,0.3099876642227173,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.31226688623428345,0.3077085217658698,0.31226688623428345,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.3099878665323434,0.3031497597694397,0.3031497597694397,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3077085816915931,0.3031496598603975,0.3054293990135193,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3077085816915931,0.3054293990135193,0.3054293990135193,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3077085316181183,0.30314961052879685,0.3077085316181183,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3191051781177521,0.3031497800930473,0.3191051781177521,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3191049484645619,0.3099876642227173,0.3099876642227173,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3099877139253002,0.3077085316181183,0.3077085316181183,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3077085316181183,0.3054293493109363,0.3077085316181183,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3145465552806854,0.30998763534699786,0.3145465552806854,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3305014669895172,0.3191049990010751,0.3305014669895172,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.33733980179163114,0.3282225098513168,0.33278143405914307,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.33733980179163114,0.33050169371756083,0.33278143405914307,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.33278128637183124,0.3282223641872406,0.3282223641872406,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.33278143405914307,0.32594332598507275,0.33278143405914307,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3305014669895172,0.3282222846868201,0.3305014669895172,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3282222047137474,0.3259430229663849,0.3259430229663849,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3350602984428406,0.3236638335028983,0.3350602984428406,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3350606179253871,0.33050169371756083,0.33278143405914307,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3601331114768982,0.33278125072454,0.3601331114768982,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3601330919857819,0.357853353023529,0.35785335302352905,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3578534238892042,0.35329505801200867,0.35329505801200867,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.37152950952078817,0.3555741213663859,0.3692503273487091,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.37608835823690573,0.362412691116333,0.362412691116333,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.37152940034866333,0.36241211786449223,0.37152940034866333,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.37836746290811735,0.36697044360417436,0.3760877251625061,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.38748490810394287,0.37608788398695964,0.38748490810394287,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4079986810684204,0.38748492701650783,0.4079986810684204,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4262333128312014,0.4171160256929674,0.41939520835876465,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4239540100097656,0.4216742715150392,0.4239540100097656,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4239541301654042,0.41939520835876465,0.41939520835876465,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.428512352641697,0.4148367047309875,0.41483670473098755,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4285125041400672,0.4148368513944017,0.42623332142829895,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.43079177925267875,0.42167448997497564,0.4216744899749756,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4193950685429375,0.4148367047309875,0.41483670473098755,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4193950789025048,0.41483671497795777,0.4171158969402313,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4285125041400672,0.426233321428299,0.42623332142829895,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.42623341285141503,0.42167448997497564,0.4216744899749756,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4239542296507831,0.42167448997497564,0.4216744899749756,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4239540100097656,0.4216742715150392,0.4239540100097656,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43307129533395405,0.42851237481128346,0.43079155683517456,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.43535034589835286,0.42851224541664124,0.42851224541664124,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.43079142675230503,0.4262330640809775,0.42851224541664124,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.43762962976277786,0.4353504478931427,0.4353504478931427,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4353504478931427,0.4353504478931427,0.4353504478931427,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4399087103109884,0.43307116627693176,0.43307116627693176,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.42851249549699866,0.41939520835876465,0.41939520835876465,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4148369542505914,0.4057196646678882,0.4125572144985199,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.41027793654286343,0.39432254433631897,0.39432254433631897,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3943224548042054,0.3852051693955825,0.38748490810394287,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.39432254433631897,0.3874849960835706,0.39432254433631897,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4057195782661438,0.4011606562080598,0.4057195782661438,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.40571955897093476,0.40116063712966393,0.40343981981277466,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.40799876105764793,0.4011606562080598,0.4057195782661438,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4057194589135261,0.4011605381965637,0.4011605381965637,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4057194589135261,0.4011605381965637,0.4011605381965637,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3966022729873657,0.39432253382217036,0.3966022729873657,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.39432267595276066,0.3897643089294434,0.38976430892944336,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3966022729873657,0.38748498575173723,0.3966022729873657,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3966021835473395,0.38976408054395506,0.39204326272010803,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3920432725707846,0.38748490810394287,0.38748490810394287,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3852051895419771,0.38064682483673096,0.38064682483673096,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.38292583823204035,0.3806466568850542,0.3829258382320404,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.38292605753671477,0.3783676922321319,0.37836769223213196,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.38292583823204035,0.3806466568850542,0.3829258382320404,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.38292583823204035,0.3806466568850542,0.3829258382320404,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.38292583823204035,0.3783674755380681,0.3829258382320404,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.38292583823204035,0.3806466568850542,0.3829258382320404,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4057195782661438,0.3852052637173794,0.4057195782661438,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4171158969402313,0.4079986126162638,0.4171158969402313,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.426233321428299,0.4171160341061699,0.42623332142829895,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.42623319202960464,0.4239540100097656,0.4239540100097656,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45358522004466695,0.42851253876415896,0.4444679319858551,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.44446793198585505,0.43535064392704315,0.4444679319858551,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4444678331516817,0.43762972950935364,0.43762972950935364,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.43535034589835286,0.4262330640809775,0.42851224541664124,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4216745040812231,0.41255721449851995,0.4125572144985199,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4148368849520112,0.407998779788492,0.41027796268463135,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.40799876105764793,0.4057195782661438,0.4057195782661438,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4125571455807706,0.4057195968923527,0.41027796268463135,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4057195395920519,0.3943225137707697,0.3988814353942871,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4125571455807706,0.3988814917288335,0.41027796268463135,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4216743910245619,0.4171160256929674,0.41939520835876465,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4239540100097656,0.41711590747536115,0.4239540100097656,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4239541301654042,0.41939520835876465,0.41939520835876465,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4171160678481505,0.41027796268463135,0.41027796268463135,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.41027796268463135,0.4057195968923527,0.41027796268463135,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4148367047309875,0.410277784444178,0.41483670473098755,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.42167448997497564,0.41483694037308,0.4216744899749756,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4216742504489125,0.4148367047309875,0.41483670473098755,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.41027796268463135,0.41027796268463135,0.41027796268463135,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4102778634130848,0.4079986810684204,0.4079986810684204,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.40799874165404554,0.4034398198127747,0.40343981981277466,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3988814353942871,0.39660225282003975,0.3988814353942871,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3966021835473395,0.39204326272010803,0.39204326272010803,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.39432267595276066,0.3897643089294434,0.38976430892944336,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.38748475740073574,0.38292583823204035,0.3829258382320404,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3783676125119498,0.3692503273487091,0.3692503273487091,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.373808890581131,0.3692505238116543,0.373808890581131,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.37152950952078817,0.3692503273487091,0.3692503273487091,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.36925038765673435,0.36469146609306335,0.36469146609306335,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.36469147669810875,0.3601331114768982,0.3601331114768982,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.37152950952078817,0.3624122243575475,0.3692503273487091,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3646918762238216,0.362412691116333,0.362412691116333,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3601331114768982,0.3578533723912613,0.3601331114768982,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3624122940875035,0.3578533723912613,0.3601331114768982,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.37152950952078817,0.3578533035384649,0.3692503273487091,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3738086916928672,0.3646914065296265,0.3692503273487091,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.37152950952078817,0.36697058870170557,0.3692503273487091,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3738085818510159,0.3669704808691973,0.37152940034866333,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.37152950952078817,0.3692503273487091,0.3692503273487091,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3783676922321319,0.3715295878002159,0.37836769223213196,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.38064687488442334,0.3738087704525073,0.37836769223213196,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3897643089294434,0.37836783489589865,0.38976430892944336,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4011606490641331,0.3874849960835706,0.39432254433631897,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.392043120094708,0.38292583823204035,0.3829258382320404,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.38292583823204035,0.3783674755380681,0.3829258382320404,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3966022729873657,0.3829260638963975,0.3966022729873657,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.39432254433631897,0.39432254433631897,0.39432254433631897,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3920432725707846,0.38748490810394287,0.38748490810394287,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.38520500672083774,0.37608772516250605,0.3760877251625061,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.373808890581131,0.3692505238116543,0.373808890581131,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.38292583823204035,0.3760877377163589,0.3829258382320404,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.38064687488442334,0.3783676922321319,0.37836769223213196,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.37608793528971773,0.36469146609306335,0.36469146609306335,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3646914569602847,0.357853353023529,0.35785335302352905,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.35557414099154505,0.35101577639579773,0.35101577639579773,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3464567385547129,0.3191048907740776,0.321384072303772,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3396187722682953,0.32366393875400445,0.3396187722682953,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3464567750519612,0.3418984115123749,0.3418984115123749,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3418987127058761,0.3373397886753082,0.3373397886753082,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.344177593282168,0.3327811279583759,0.3418984115123749,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3464566171169281,0.34417743638611775,0.3464566171169281,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.341898399996729,0.3350602984428406,0.3350602984428406,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.34189851117746983,0.3350604073999232,0.3396187722682953,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.36241244681680956,0.34645704886852163,0.3555743396282196,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3555743396282196,0.35329515605711165,0.3555743396282196,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3601331114768982,0.355574189780656,0.3601331114768982,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3578533232894187,0.34873603762296884,0.35101577639579773,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3487357978477384,0.3464566171169281,0.3464566171169281,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3464569955582794,0.34417781233787537,0.34417781233787537,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.35101577639579773,0.34873603762296884,0.35101577639579773,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35329505801200867,0.35101587507341087,0.35329505801200867,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.36469146609306335,0.353294996896409,0.36469146609306335,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3692503273487091,0.3555741213663859,0.3692503273487091,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.373808890581131,0.3692505238116543,0.373808890581131,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.38292583823204035,0.3783674755380681,0.3829258382320404,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3966022729873657,0.38748498575173723,0.3966022729873657,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3966022142550295,0.38064682483673096,0.38064682483673096,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.37836781382582824,0.373808890581131,0.373808890581131,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3783676922321319,0.37608795310479876,0.37836769223213196,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.373808890581131,0.373808890581131,0.373808890581131,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.373808890581131,0.3692505238116543,0.373808890581131,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3738085818510159,0.3692502188463108,0.37152940034866333,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.36925039839435086,0.3601331114768982,0.3601331114768982,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.36469146609306335,0.35785336198506457,0.36469146609306335,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.36697064863739115,0.36469146609306335,0.36469146609306335,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3646916303879175,0.35329515605711165,0.3555743396282196,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3624122744730333,0.357853353023529,0.35785335302352905,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.362412691116333,0.35785376442571465,0.362412691116333,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3624122940875035,0.3601331114768982,0.3601331114768982,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.36469146609306335,0.36013310100440776,0.36469146609306335,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.36925080291443996,0.362412691116333,0.362412691116333,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.36469147669810875,0.3601331114768982,0.3601331114768982,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3692503973816919,0.36469147569795246,0.36697065830230713,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.37152957020106214,0.36469146609306335,0.36469146609306335,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.37608772516250605,0.3646912623332676,0.3760877251625061,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3783676922321319,0.3783676922321319,0.37836769223213196,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37608772516250605,0.3738085438915993,0.3760877251625061,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3783676922321319,0.3783676922321319,0.37836769223213196,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.38292583823204035,0.3783674755380681,0.3829258382320404,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3874850980929772,0.3829261749158961,0.38520535826683044,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3897640903373637,0.3829259871621617,0.38748490810394287,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.39204349244110204,0.38520538543087457,0.38976430892944336,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3988814353942871,0.3874849660480276,0.3988814353942871,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.39660228356230093,0.39432254433631897,0.39432254433631897,220800,0.0,0.0
