Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7171639204025269,0.7171639204025269,0.7171639204025269,0.7171639204025269,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7823606150032997,0.7171639204025269,0.7171639204025269,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7823605655675184,0.7497625350952148,0.7497625350952148,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7823605655675184,0.7497625350952148,0.7497625350952148,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7497625350952148,0.7497625350952148,0.7497625350952148,0.7497625350952148,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7497625350952148,0.7497625350952148,0.7497625350952148,0.7497625350952148,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7497625350952148,0.7497625350952148,0.7497625350952148,0.7497625350952148,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7497625350952148,0.7497625350952148,0.7497625350952148,0.7497625350952148,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7497625350952148,0.7497625350952148,0.7497625350952148,0.7497625350952148,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7986598955719295,0.7497625350952148,0.7497625350952148,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7986598719496996,0.7660618424415587,0.7660618424415588,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7986598719496996,0.7660618424415587,0.7660618424415588,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8964554923672027,0.8475574851036071,0.8475574851036072,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9779512946489557,0.9290533661842346,0.9290533661842346,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.010549570447058,0.9779515266418456,0.9779515266418457,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9779510216730508,0.9453524351119995,0.9453524351119995,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9453527802208999,0.8964554071426392,0.8964554071426392,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9290532227026914,0.8801558613777161,0.8801558613777161,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9453527802208999,0.8964554071426392,0.8964554071426392,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9779510216730508,0.9453524351119995,0.9453524351119995,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9779510216730508,0.9453524351119995,0.9453524351119995,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9779510216730508,0.9453524351119995,0.9453524351119995,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9779510216730508,0.9453524351119995,0.9453524351119995,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9779512946489557,0.9290533661842346,0.9290533661842346,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9779512946489557,0.9290533661842346,0.9290533661842346,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0105490486461457,0.9453524351119995,0.9453524351119995,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0431480605514514,0.9942500591278077,0.9942500591278076,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0431480605514514,0.9942500591278077,0.9942500591278076,100800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.075746417845039,1.0268490314483643,1.0268490314483643,255600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,480600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2061399365267453,1.157241940498352,1.157241940498352,498600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2061399365267453,1.157241940498352,1.157241940498352,313200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2061398499181877,1.1735411882400513,1.1735411882400513,234000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2061398499181877,1.1735411882400513,1.1735411882400513,342000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2061398499181877,1.1735411882400513,1.1735411882400513,297000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2061398499181877,1.1735411882400513,1.1735411882400513,82800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2061398499181877,1.1735411882400513,1.1735411882400513,144000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1898405345687701,1.157241940498352,1.157241940498352,109800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,97200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1898405345687701,1.157241940498352,1.157241940498352,28800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2061398499181877,1.1735411882400513,1.1735411882400513,34200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2387376743137595,1.189840316772461,1.189840316772461,108000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2468875355739648,1.2224385738372803,1.2224385738372803,154800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,106200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,88200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,7200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,241200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,27000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,43200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.271336850545483,1.2387381792068481,1.2387381792068481,84600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,12600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,27000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3039355155270755,1.2713373899459839,1.2713373899459839,34200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,7200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,12600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3202339918938872,1.287635326385498,1.287635326385498,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3202339918938872,1.287635326385498,1.287635326385498,243000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3202339918938872,1.287635326385498,1.287635326385498,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3202339918938872,1.287635326385498,1.287635326385498,55800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,262800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,19800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3039355155270755,1.2713373899459839,1.2713373899459839,19800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,39600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,1800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,36000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,27000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3202347881632897,1.2713373899459839,1.2713373899459839,12600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.336533462433123,1.303934931755066,1.303934931755066,57600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.336533462433123,1.303934931755066,1.303934931755066,23400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.336533462433123,1.303934931755066,1.303934931755066,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.336533462433123,1.303934931755066,1.303934931755066,19800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3528328676692014,1.303934931755066,1.303934931755066,41400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3528328676692014,1.303934931755066,1.303934931755066,18000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.336533462433123,1.303934931755066,1.303934931755066,25200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.336533462433123,1.303934931755066,1.303934931755066,48600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3202339129514749,1.2957849502563477,1.2957849502563477,52200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3202339918938872,1.287635326385498,1.287635326385498,23400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3039347026340116,1.2794862985610962,1.2794862985610962,59400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3039347026340116,1.2794862985610962,1.2794862985610962,99000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3039347026340116,1.2794862985610962,1.2794862985610962,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3039347982687675,1.2550374269485474,1.2550374269485474,162000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,18000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,55800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.157242293955545,1.1083449125289917,1.1083449125289917,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.157242293955545,1.1083449125289917,1.1083449125289917,27000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.157242293955545,1.1083449125289917,1.1083449125289917,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1735416309433253,1.1083449125289917,1.1083449125289917,18000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1898402990829748,1.1246436834335327,1.1246436834335327,10800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,9000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,64800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,82800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.140943169593811,1.140943169593811,1.140943169593811,1.140943169593811,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,23400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,23400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,27000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3039349622959067,1.2387381792068481,1.2387381792068481,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2387381792068481,1.2387381792068481,1.2387381792068481,1.2387381792068481,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3039347982687675,1.2550374269485474,1.2550374269485474,12600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3039347982687675,1.2550374269485474,1.2550374269485474,19800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3039347982687675,1.2550374269485474,1.2550374269485474,30600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3202340619392092,1.2550374269485474,1.2550374269485474,36000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3202340619392092,1.2550374269485474,1.2550374269485474,27000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3202340619392092,1.2550374269485474,1.2550374269485474,77400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3039347982687675,1.2550374269485474,1.2550374269485474,14400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3202340619392092,1.2550374269485474,1.2550374269485474,34200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3202340619392092,1.2550374269485474,1.2550374269485474,55800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3039347982687675,1.2550374269485474,1.2550374269485474,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2550374269485474,1.2550374269485474,1.2550374269485474,1.2550374269485474,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,48600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,12600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,9000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,27000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,81000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,72000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,57600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2876353947012904,1.2550374269485474,1.2550374269485474,19800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2550372880506642,1.2061399221420288,1.2061399221420288,45000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2550372880506642,1.2061399221420288,1.2061399221420288,59400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2550372880506642,1.2061399221420288,1.2061399221420288,19800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2550372880506642,1.2061399221420288,1.2061399221420288,75600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.222438415236331,1.189840316772461,1.189840316772461,19800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2061398499181877,1.1735411882400513,1.1735411882400513,34200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,32400,0.0,0.0
