Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-05 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-06 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-09 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-10 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-11 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-12 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-13 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-16 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-17 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-18 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-19 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-20 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-24 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-01 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-02 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-17 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,1000,0.0,0.0
2012-08-20 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.0,0.0
2012-08-21 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.0,0.0
2012-08-22 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.0,0.0
2012-08-23 00:00:00-04:00,4.73176908493042,4.73176908493042,4.73176908493042,4.73176908493042,500,0.0,0.0
2012-08-24 00:00:00-04:00,4.73176908493042,4.73176908493042,4.73176908493042,4.73176908493042,0,0.0,0.0
2012-08-27 00:00:00-04:00,4.73176908493042,4.73176908493042,4.73176908493042,4.73176908493042,0,0.0,0.0
2012-08-28 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,600,0.0,0.0
2012-08-29 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-08-30 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-08-31 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-05 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-06 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-10 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-14 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-18 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-19 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-21 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-25 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-15 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,10000,0.0,0.0
2012-10-16 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-17 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-18 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-23 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-24 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-25 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-26 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-31 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-11-01 00:00:00-04:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,5000,0.0,0.0
2012-11-02 00:00:00-04:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-05 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-06 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-07 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-08 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-09 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-12 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-13 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-14 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-15 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-16 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-19 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-20 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-21 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,12800,0.0,0.0
2012-11-23 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-26 00:00:00-05:00,4.829584121704102,4.829584121704102,4.829584121704102,4.829584121704102,0,0.0,0.0
2012-11-27 00:00:00-05:00,4.988533020019531,4.988533020019531,4.988533020019531,4.988533020019531,2100,0.0,0.0
2012-11-28 00:00:00-05:00,4.988533020019531,4.988533020019531,4.988533020019531,4.988533020019531,0,0.0,0.0
2012-11-29 00:00:00-05:00,4.988533020019531,4.988533020019531,4.988533020019531,4.988533020019531,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.012984275817871,5.012984275817871,5.012984275817871,5.012984275817871,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.544851779937744,5.544851779937744,5.544851779937744,5.544851779937744,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.355337142944336,5.355337142944336,5.355337142944336,5.355337142944336,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.336995601654053,5.336995601654053,5.336995601654053,5.336995601654053,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.4225850105285645,5.4225850105285645,5.4225850105285645,5.4225850105285645,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.4225850105285645,5.4225850105285645,5.4225850105285645,5.4225850105285645,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.410356694715689,5.44092321395874,5.410356694715689,5.44092321395874,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.4959449677473655,5.502058506011963,5.4959449677473655,5.502058506011963,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.502058506011963,5.502058506011963,5.502058506011963,5.502058506011963,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.502058506011963,5.502058506011963,5.502058506011963,5.502058506011963,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.526511192321777,5.526511192321777,5.526511192321777,5.526511192321777,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.526511192321777,5.526511192321777,5.526511192321777,5.526511192321777,0,0.0,0.0
2013-02-13 00:00:00-05:00,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,1300,0.0,0.0
2013-02-14 00:00:00-05:00,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,0,0.0,0.0
2013-02-15 00:00:00-05:00,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,0,0.0,0.0
2013-02-19 00:00:00-05:00,5.746593475341796,5.746593475341796,5.746593475341796,5.746593475341797,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.137850284576416,6.137850284576416,6.137850284576416,6.137850284576416,500,0.0,0.0
2013-02-21 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,200,0.0,0.0
2013-02-22 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,0,0.0,0.0
2013-02-25 00:00:00-05:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,400,0.0,0.0
2013-02-26 00:00:00-05:00,5.740480177606466,5.807727336883545,5.709913075019071,5.807727336883545,1300,0.0,0.0
2013-02-27 00:00:00-05:00,5.84440803527832,5.84440803527832,5.84440803527832,5.84440803527832,500,0.0,0.0
2013-02-28 00:00:00-05:00,5.84440803527832,5.84440803527832,5.84440803527832,5.84440803527832,0,0.0,0.0
2013-03-01 00:00:00-05:00,5.667120106179376,5.667120106179376,5.538738727569579,5.53873872756958,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.4164700508117685,5.4164700508117685,5.4164700508117685,5.416470050811768,1100,0.0,0.0
2013-03-05 00:00:00-05:00,5.642665485679708,5.642665485679708,5.526511192321777,5.526511192321777,800,0.0,0.0
2013-03-06 00:00:00-05:00,5.7527056497911255,5.7527056497911255,5.636551380157471,5.636551380157471,900,0.0,0.0
2013-03-07 00:00:00-05:00,5.636551380157471,5.636551380157471,5.636551380157471,5.636551380157471,0,0.0,0.0
2013-03-08 00:00:00-05:00,5.703800678253174,5.703800678253174,5.703800678253174,5.703800678253174,400,0.0,0.0
2013-03-11 00:00:00-04:00,5.905542373657227,5.905542373657227,5.905542373657227,5.905542373657227,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.033924102783202,6.033924102783202,6.033924102783202,6.033924102783203,600,0.0,0.0
2013-03-13 00:00:00-04:00,5.991129369388928,5.991129369388928,5.807727336883545,5.807727336883545,1100,0.0,0.0
2013-03-14 00:00:00-04:00,5.917769432067872,5.917769432067872,5.917769432067872,5.917769432067871,300,0.0,0.0
2013-03-15 00:00:00-04:00,5.917769432067872,5.917769432067872,5.917769432067872,5.917769432067871,0,0.0,0.0
2013-03-18 00:00:00-04:00,5.917769432067872,5.917769432067872,5.917769432067872,5.917769432067871,0,0.0,0.0
2013-03-19 00:00:00-04:00,5.703800412894018,5.703800412894018,5.593759059906006,5.593759059906006,500,0.0,0.0
2013-03-20 00:00:00-04:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,800,0.0,0.0
2013-03-21 00:00:00-04:00,5.813839912414551,5.813839912414551,5.813839912414551,5.813839912414551,400,0.0,0.0
2013-03-22 00:00:00-04:00,5.813839912414551,5.813839912414551,5.813839912414551,5.813839912414551,300,0.0,0.0
2013-03-25 00:00:00-04:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,800,0.0,0.0
2013-03-26 00:00:00-04:00,5.807726376304434,5.813839912414551,5.807726376304434,5.813839912414551,500,0.0,0.0
2013-03-27 00:00:00-04:00,5.905542373657227,5.905542373657227,5.905542373657227,5.905542373657227,300,0.0,0.0
2013-03-28 00:00:00-04:00,5.966676235198975,5.966676235198975,5.966676235198975,5.966676235198975,100,0.0,0.0
2013-04-01 00:00:00-04:00,5.966675863836654,5.966675863836654,5.84440803527832,5.84440803527832,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,0,0.0,0.0
2013-04-08 00:00:00-04:00,5.9789018630981445,5.9789018630981445,5.9789018630981445,5.9789018630981445,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.076716518632216,6.076716518632216,5.960562229156494,5.960562229156494,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.168418884277343,6.168418884277343,6.168418884277343,6.168418884277344,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.327367305755615,6.327367305755615,6.327367305755615,6.327367305755615,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.113398016952887,6.266232967376709,6.113398016952887,6.266232967376709,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.266232967376709,6.266232967376709,6.266232967376709,6.266232967376709,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.021695613861084,6.021695613861084,6.021695613861084,6.021695613861084,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.021695613861084,6.021695613861084,6.021695613861084,6.021695613861084,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.021695613861084,6.021695613861084,6.021695613861084,6.021695613861084,0,0.0,0.0
2013-04-19 00:00:00-04:00,5.8994293212890625,5.8994293212890625,5.8994293212890625,5.8994293212890625,300,0.0,0.0
2013-04-22 00:00:00-04:00,5.8994293212890625,5.8994293212890625,5.8994293212890625,5.8994293212890625,0,0.0,0.0
