Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,72.73329722808231,75.25182568789452,72.73329722808231,74.79154205322266,3574306,0.0,0.0
2005-02-18 00:00:00-05:00,74.73073681153181,75.08680908988244,74.4180961379617,74.47888946533203,2052069,0.0,0.0
2005-02-22 00:00:00-05:00,74.29654063638779,74.77419294518626,73.07202001254022,73.57572174072266,2390012,0.0,0.0
2005-02-23 00:00:00-05:00,73.5322825967391,73.79282451180453,72.74198963745754,73.10674285888672,1880162,0.0,0.0
2005-02-24 00:00:00-05:00,73.10676005268155,73.81889128738564,72.53357725914141,73.69731140136719,1452403,0.0,0.0
2005-02-25 00:00:00-05:00,73.6973018632804,74.73944916003082,73.64518938000882,74.6352310180664,1213752,0.0,0.0
2005-02-28 00:00:00-05:00,74.47024967313529,74.69604775609022,73.3586278166971,74.60051727294922,1750279,0.0,0.0
2005-03-01 00:00:00-05:00,75.12154992019464,75.2083926603451,74.2617760821093,74.4267807006836,1528932,0.0,0.0
2005-03-02 00:00:00-05:00,74.33993888583576,74.76548537931185,73.85360588578615,74.35730743408203,1074084,0.0,0.0
2005-03-03 00:00:00-05:00,74.35731696556869,74.81760061453876,74.01861999448505,74.73075103759766,1639348,0.0,0.0
2005-03-04 00:00:00-05:00,74.79157289160075,75.02605864924853,73.9839111006702,74.20970916748047,935137,0.0,0.0
2005-03-07 00:00:00-05:00,74.21836127044321,74.33994794756498,73.03725889826337,73.3846435546875,1505036,0.0,0.0
2005-03-08 00:00:00-05:00,73.08071982297649,73.184938001268,71.27432827076622,71.30038452148438,2236439,0.0,0.0
2005-03-09 00:00:00-05:00,71.27429685357748,72.07327751149684,69.92818976839509,71.76931762695312,1976570,0.0,0.0
2005-03-10 00:00:00-05:00,71.37853213755518,71.68249209513775,69.80661985865463,70.21479797363281,2715389,0.0,0.0
2005-03-11 00:00:00-05:00,70.21476525246827,70.21476525246827,68.53864242185097,68.57337951660156,2624543,0.0,0.0
2005-03-14 00:00:00-05:00,68.99895592992164,69.00763679508795,67.40967514653346,68.46051025390625,1898393,0.0,0.0
2005-03-15 00:00:00-05:00,68.6950040170775,69.04238198053157,67.40100216500065,68.82527160644531,2016637,0.0,0.0
2005-03-16 00:00:00-05:00,68.60813795387861,68.9902597641583,68.07838003269416,68.7470932006836,1580020,0.0,0.0
2005-03-17 00:00:00-05:00,68.74711253835638,70.16269434773302,68.69500686536486,69.67636108398438,2007367,0.0,0.0
2005-03-18 00:00:00-05:00,69.73711360682557,70.87479100272384,69.48525943132645,70.75320434570312,2896669,0.0,0.0
2005-03-21 00:00:00-05:00,70.61426861464771,70.64031802826356,69.39842912495813,69.68502044677734,941008,0.0,0.0
2005-03-22 00:00:00-05:00,69.62425021863055,69.85872914189592,69.05106738472833,69.21607208251953,2359936,0.0,0.0
2005-03-23 00:00:00-05:00,69.17264983176902,69.18133752256392,68.09576517428195,68.3563003540039,2139104,0.0,0.0
2005-03-24 00:00:00-05:00,68.5647263147315,69.24212730136814,68.1218178970391,68.95553588867188,1499268,0.0,0.0
2005-03-28 00:00:00-05:00,69.43314412741395,71.30032755646965,69.21602707711013,70.6316146850586,1667467,0.0,0.0
2005-03-29 00:00:00-05:00,70.63164117374555,71.38719705388569,70.18004518327818,71.04850006103516,1994080,0.0,0.0
2005-03-30 00:00:00-05:00,71.04851581210295,71.82144041518512,70.70113105415555,71.74327850341797,1253098,0.0,0.0
2005-03-31 00:00:00-05:00,65.13433089337178,68.30419850600985,64.4829860830303,67.57469177246094,12082621,0.0,0.0
2005-04-01 00:00:00-05:00,67.57468457619893,67.5833722665549,63.14555262179578,64.84773254394531,7775779,0.0,0.0
2005-04-04 00:00:00-04:00,64.70009735306962,64.8998460094548,63.91849175948995,64.77825927734375,3311244,0.0,0.0
2005-04-05 00:00:00-04:00,64.6566754801365,66.78439539201284,64.52640788904333,66.57596588134766,2601986,0.0,0.0
2005-04-06 00:00:00-04:00,66.5759607188762,68.71236815596707,66.52385505139542,66.73228454589844,2843109,0.0,0.0
2005-04-07 00:00:00-04:00,66.91463120418086,67.65281841951789,66.39356108727341,67.2967529296875,1293989,0.0,0.0
2005-04-08 00:00:00-04:00,67.487823117679,67.487823117679,66.22855878685648,66.54120635986328,1076556,0.0,0.0
2005-04-11 00:00:00-04:00,66.69754600216875,67.00150595948344,66.35016124392918,66.83649444580078,1346210,0.0,0.0
2005-04-12 00:00:00-04:00,66.78437447214328,66.79306216029897,65.66406535017659,66.76700592041016,1396474,0.0,0.0
2005-04-13 00:00:00-04:00,66.75832463733194,67.20992749945657,66.21119814379936,66.28936004638672,853973,0.0,0.0
2005-04-14 00:00:00-04:00,66.29805412876044,66.44569025918307,65.62934087236553,66.2112045288086,1494839,0.0,0.0
2005-04-15 00:00:00-04:00,66.0461860988459,68.07837486544618,65.96802420498686,67.30545043945312,2672335,0.0,0.0
2005-04-18 00:00:00-04:00,67.30544662043015,67.67019300497175,66.22855554354646,66.67147064208984,1888505,0.0,0.0
2005-04-19 00:00:00-04:00,66.6975495697013,67.21861991035202,65.81171907126688,66.85386657714844,1831958,0.0,0.0
2005-04-20 00:00:00-04:00,67.7397164993676,68.47790424334522,66.9667848080813,67.453125,1801367,0.0,0.0
2005-04-21 00:00:00-04:00,68.00016627495654,68.81651493129104,67.56593913749013,68.60808563232422,1341781,0.0,0.0
2005-04-22 00:00:00-04:00,68.60813467837207,68.75577078222837,68.00021488641943,68.47786712646484,1265252,0.0,0.0
2005-04-25 00:00:00-04:00,68.39101385543998,69.99765584813589,68.39101385543998,69.62422180175781,2018079,0.0,0.0
2005-04-26 00:00:00-04:00,72.08196323640294,72.68988298893468,69.07710157538982,69.32894897460938,3903494,0.0,0.0
2005-04-27 00:00:00-04:00,69.33767045049841,71.03984385722379,69.103184663259,70.97905731201172,2275064,0.0,0.0
2005-04-28 00:00:00-04:00,70.97899342331569,71.56085669712675,70.47528518365529,70.60555267333984,1463012,0.0,0.0
2005-04-29 00:00:00-04:00,70.82271499723484,71.09193783288691,69.49397619831414,70.7098159790039,1245064,0.0,0.0
2005-05-02 00:00:00-04:00,70.67510380988287,71.21354284661624,69.55478727273807,70.28429412841797,1814345,0.0,0.0
2005-05-03 00:00:00-04:00,70.34504616694642,70.50136994767179,69.57211495094997,69.83265686035156,1424387,0.0,0.0
2005-05-04 00:00:00-04:00,69.77185377891368,71.03979874920972,69.7631660924962,70.69242095947266,1073878,0.0,0.0
2005-05-05 00:00:00-04:00,70.64902219919962,70.9008764785734,69.99767751359069,70.34506225585938,993538,0.0,0.0
2005-05-06 00:00:00-04:00,70.43189015148343,70.56215769617232,69.46790486112327,69.5113296508789,2069579,0.0,0.0
2005-05-09 00:00:00-04:00,69.59817927316627,69.95424484039314,68.60813764634828,68.99894714355469,1969875,0.0,0.0
2005-05-10 00:00:00-04:00,68.78185101131464,68.78185101131464,67.30547580868325,67.79180908203125,2456859,0.0,0.0
2005-05-11 00:00:00-04:00,67.95678607609892,68.66023627446693,67.31412921824725,68.49523162841797,1265870,0.0,0.0
2005-05-12 00:00:00-04:00,67.52258497585724,68.26946025496987,67.30547459240701,67.7136459350586,1336425,0.0,0.0
2005-05-13 00:00:00-04:00,66.65409631714458,67.20991035790883,66.21986894374591,66.6454086303711,1762227,0.0,0.0
2005-05-16 00:00:00-04:00,66.87122680187487,67.86126851525556,66.87122680187487,67.7570571899414,921541,0.0,0.0
2005-05-17 00:00:00-04:00,67.53992619892647,67.8612546230667,67.15780443517532,67.7657241821289,1190268,0.0,0.0
2005-05-18 00:00:00-04:00,67.73967333034595,68.17390073686897,67.06227257054164,67.35755157470703,1598457,0.0,0.0
2005-05-19 00:00:00-04:00,67.35755319234005,67.99152917934407,67.2185979620676,67.98284149169922,1397813,0.0,0.0
2005-05-20 00:00:00-04:00,68.3910139525372,68.3910139525372,67.39228483236512,67.59203338623047,1156999,0.0,0.0
2005-05-23 00:00:00-04:00,67.62678371773274,68.73840521361095,67.5659903709833,68.19996643066406,1146390,0.0,0.0
2005-05-24 00:00:00-04:00,68.24335954423543,68.59943180640111,67.79176368928522,68.40837097167969,848514,0.0,0.0
2005-05-25 00:00:00-04:00,68.19127496975045,68.25206831313687,67.02754105556151,67.56598663330078,1274934,0.0,0.0
2005-05-26 00:00:00-04:00,67.9133957145534,68.29551763930944,67.31415657815664,67.57469177246094,1159677,0.0,0.0
2005-05-27 00:00:00-04:00,67.8091727214909,67.82654127823773,67.34020804016599,67.47915649414062,1245991,0.0,0.0
2005-05-31 00:00:00-04:00,67.26201016841824,67.30543494936325,66.45434200080878,66.50645446777344,1370621,0.0,0.0
2005-06-01 00:00:00-04:00,66.28934571957909,66.99279586625298,65.83774977963472,66.2198715209961,1384011,0.0,0.0
2005-06-02 00:00:00-04:00,66.1330088012137,66.82777794723614,65.82904900597292,66.41091918945312,886418,0.0,0.0
2005-06-03 00:00:00-04:00,66.30671310778818,68.49522539517021,66.2198703610806,68.3910140991211,1828250,0.0,0.0
2005-06-06 00:00:00-04:00,68.39104783223101,68.41709725680319,67.60943542803186,68.04366302490234,826781,0.0,0.0
2005-06-07 00:00:00-04:00,68.21735944982944,69.49399289112341,68.04366703592633,68.97291564941406,1632962,0.0,0.0
2005-06-08 00:00:00-04:00,69.05976439291094,69.11187689877764,68.34763294160409,68.5994873046875,922365,0.0,0.0
2005-06-09 00:00:00-04:00,68.60812861804655,69.18131125547039,68.1825888960157,68.70365905761719,1139901,0.0,0.0
2005-06-10 00:00:00-04:00,68.56472385876155,68.83394670570365,68.07839065592276,68.79920959472656,996834,0.0,0.0
2005-06-13 00:00:00-04:00,68.79919978122464,69.7631851839452,68.78183122821353,69.47660064697266,1300787,0.0,0.0
2005-06-14 00:00:00-04:00,69.52003163997342,70.58823538543943,69.47661366160185,70.48402404785156,1429022,0.0,0.0
2005-06-15 00:00:00-04:00,70.1453200929488,70.34506872673049,68.52130889892578,68.52130889892578,2793154,0.0,0.0
2005-06-16 00:00:00-04:00,68.86866581707184,70.07582446778956,68.69498030758106,69.6937026977539,1851734,0.0,0.0
2005-06-17 00:00:00-04:00,70.33638020881064,70.48402317209577,69.65029835885143,70.15400695800781,1480522,0.0,0.0
2005-06-20 00:00:00-04:00,69.82399627128312,69.9803201126775,69.32029445683301,69.74583435058594,1190680,0.0,0.0
2005-06-21 00:00:00-04:00,69.0423646429594,69.34632455001554,68.51260672775626,68.63419342041016,1729679,0.0,0.0
2005-06-22 00:00:00-04:00,66.56724120490294,67.60939500377596,66.08958908656363,66.25460052490234,6179794,0.0,0.0
2005-06-23 00:00:00-04:00,66.219888531737,66.24593795060854,65.35142670346953,65.57722473144531,2649057,0.0,0.0
2005-06-24 00:00:00-04:00,65.56853147901964,66.5585729989936,65.26457160269705,66.2806625366211,1883973,0.0,0.0
2005-06-27 00:00:00-04:00,66.00275566921862,66.87121046633764,65.94196233201322,66.29803466796875,1270917,0.0,0.0
2005-06-28 00:00:00-04:00,66.55855897115309,67.50517550226466,66.53250273811666,67.4096450805664,2011796,0.0,0.0
2005-06-29 00:00:00-04:00,68.1217876184744,68.1217876184744,65.71615835914156,67.1056900024414,1210456,0.0,0.0
2005-06-30 00:00:00-04:00,67.131766702205,67.77442366230592,66.011457454305,66.15040588378906,1384629,0.0,0.0
2005-07-01 00:00:00-04:00,66.87123299251385,66.92334548457453,66.06357126053211,66.73228454589844,693602,0.0,0.0
2005-07-05 00:00:00-04:00,66.48041151713208,67.21859881780463,66.44567441526623,67.11438751220703,633553,0.0,0.0
2005-07-06 00:00:00-04:00,67.04491680958331,67.18387206302545,65.92460756668983,66.00276947021484,910726,0.0,0.0
2005-07-07 00:00:00-04:00,65.35142508895493,66.66279525143308,65.25589463143456,66.54989624023438,1059046,0.0,0.0
2005-07-08 00:00:00-04:00,66.48906987483112,67.7396528907459,66.1503730094154,67.51385498046875,1427065,0.0,0.0
2005-07-11 00:00:00-04:00,67.91336669082949,68.26074452658487,67.70493725954512,68.0870590209961,1007855,0.0,0.0
2005-07-12 00:00:00-04:00,67.89601597123098,68.26076245333556,67.78311012608002,68.17391967773438,925352,0.0,0.0
2005-07-13 00:00:00-04:00,68.26075511324055,68.38234181058758,68.04364478529372,68.32154846191406,659509,0.0,0.0
2005-07-14 00:00:00-04:00,68.32155200089424,68.7818357473773,68.29550258195546,68.73841094970703,1085002,0.0,0.0
2005-07-15 00:00:00-04:00,68.59077188414426,69.33764697896284,68.39103010767381,68.9034194946289,1457759,0.0,0.0
2005-07-18 00:00:00-04:00,68.47787180658985,68.52129660171958,67.73968441227852,67.95679473876953,1155145,0.0,0.0
2005-07-19 00:00:00-04:00,68.0349753336578,68.53868398674244,67.85260206332964,68.04366302490234,1324683,0.0,0.0
2005-07-20 00:00:00-04:00,68.0697065056867,70.34506928796797,68.0697065056867,70.16268920898438,2025186,0.0,0.0
2005-07-21 00:00:00-04:00,70.2147657234006,70.79662912581715,69.55473362040605,70.17134094238281,1087577,0.0,0.0
2005-07-22 00:00:00-04:00,70.17136428588971,70.64032887332907,70.09320238388666,70.53611755371094,946982,0.0,0.0
2005-07-25 00:00:00-04:00,70.34506500814607,71.10930874120685,70.34506500814607,70.6490249633789,1128983,0.0,0.0
2005-07-26 00:00:00-04:00,70.64030225522897,71.1179543516077,70.4492414166775,70.70109558105469,1120846,0.0,0.0
2005-07-27 00:00:00-04:00,71.12669085925462,72.52490419011052,70.7879937287676,72.16883850097656,1890359,0.0,0.0
2005-07-28 00:00:00-04:00,70.99640607958729,71.48273925319593,68.92947303030216,71.03114318847656,4611825,0.0,0.0
2005-07-29 00:00:00-04:00,71.25695357519854,71.63038779737248,70.4232355189903,71.52617645263672,2325328,0.0,0.0
2005-08-01 00:00:00-04:00,71.52613078866045,71.60429265960215,69.5113111642723,69.6415786743164,2149404,0.0,0.0
2005-08-02 00:00:00-04:00,69.98899664855266,70.70981555278357,69.93688416000674,70.34506225585938,1427580,0.0,0.0
2005-08-03 00:00:00-04:00,72.03854462745537,72.03854462745537,69.79792630872788,70.37110900878906,1363617,0.0,0.0
2005-08-04 00:00:00-04:00,70.40585560944331,71.03982491581733,70.12794508579658,70.34506225585938,989109,0.0,0.0
2005-08-05 00:00:00-04:00,70.51875217394063,70.51875217394063,69.68503428116088,69.78924560546875,1176672,0.0,0.0
2005-08-08 00:00:00-04:00,69.60685304517436,69.90212520662605,68.99893334846578,69.4071044921875,915773,0.0,0.0
2005-08-09 00:00:00-04:00,69.52003738116235,70.42323650441331,69.38976978612958,70.2234878540039,1025159,0.0,0.0
2005-08-10 00:00:00-04:00,70.47532315571542,70.77060220606167,69.38107019312223,69.47660064697266,916185,0.0,0.0
2005-08-11 00:00:00-04:00,69.73711510393443,70.65767543908008,69.73711510393443,69.99765014648438,953883,0.0,0.0
2005-08-12 00:00:00-04:00,69.82399269246282,69.99768508237837,68.91211276384131,69.72846221923828,797220,0.0,0.0
2005-08-15 00:00:00-04:00,69.79793736443033,71.05719514175844,69.34633445902742,70.78797912597656,986122,0.0,0.0
2005-08-16 00:00:00-04:00,70.45793645853364,71.18744279545412,70.44924877197593,70.95295715332031,979530,0.0,0.0
2005-08-17 00:00:00-04:00,70.6924329835158,71.6477305985,70.60558340287665,71.2221908569336,1004765,0.0,0.0
2005-08-18 00:00:00-04:00,71.21350351175312,71.96906620372202,70.97902465697074,71.76931762695312,1032678,0.0,0.0
2005-08-19 00:00:00-04:00,71.82141731318868,71.86484210010906,71.14402339520281,71.41324615478516,826678,0.0,0.0
2005-08-22 00:00:00-04:00,71.50883483886719,72.05596166633221,70.9009146251098,71.50883483886719,853664,0.0,0.0
2005-08-23 00:00:00-04:00,71.56090824262714,71.64775102344487,70.34506836369862,70.84877014160156,864788,0.0,0.0
2005-08-24 00:00:00-04:00,70.87481686373977,72.02118236396163,70.84007975608077,71.27430725097656,822867,0.0,0.0
2005-08-25 00:00:00-04:00,71.27430385633407,71.34377806834318,70.34505556010778,70.6750717163086,685465,0.0,0.0
2005-08-26 00:00:00-04:00,70.60557151518866,70.8487380157964,70.04107663438906,70.62294006347656,598121,0.0,0.0
2005-08-29 00:00:00-04:00,70.6316348412657,71.25692311613987,70.0237151164232,71.12665557861328,532613,0.0,0.0
2005-08-30 00:00:00-04:00,70.99639736578892,70.99639736578892,69.99766807261547,70.37110900878906,820807,0.0,0.0
2005-08-31 00:00:00-04:00,70.71849565982264,71.36115264892578,69.72845393217428,71.36115264892578,997555,0.0,0.0
2005-09-01 00:00:00-04:00,71.15274153352297,71.44802068486466,70.43192245099215,71.30038452148438,925043,0.0,0.0
2005-09-02 00:00:00-04:00,71.35246136965152,71.9690688493427,71.16140047379608,71.85616302490234,828738,0.0,0.0
2005-09-06 00:00:00-04:00,71.82144319492954,72.85490981876094,71.50011466999457,72.66384887695312,995598,0.0,0.0
2005-09-07 00:00:00-04:00,72.60306611631229,73.90575578690047,71.94304041398523,72.16883850097656,2259202,0.0,0.0
2005-09-08 00:00:00-04:00,71.64772866142451,71.64772866142451,68.2781137995285,69.18131256103516,4523760,0.0,0.0
2005-09-09 00:00:00-04:00,69.69370797675427,69.88476887624414,67.93074191297296,68.15653991699219,2729397,0.0,0.0
2005-09-12 00:00:00-04:00,68.06969235726463,68.3997085092737,67.50519733041374,67.94811248779297,2322135,0.0,0.0
2005-09-13 00:00:00-04:00,67.28807972199783,67.2967605851593,63.78819046077512,64.24847412109375,8105894,0.0,0.0
2005-09-14 00:00:00-04:00,63.82292045985409,64.38741530239524,62.40733268600293,62.69392395019531,5774489,0.0,0.0
2005-09-15 00:00:00-04:00,62.78947067260742,63.86635499593148,62.615778331830334,62.78947067260742,3536299,0.0,0.0
2005-09-16 00:00:00-04:00,63.12816139132118,63.14552994121468,62.00785238801349,62.79814529418945,2649469,0.0,0.0
2005-09-19 00:00:00-04:00,62.97185811279543,63.154238182901786,61.11336124811787,61.34784698486328,2348709,0.0,0.0
2005-09-20 00:00:00-04:00,61.51281751854734,61.83414585460012,60.045124205500166,60.44461441040039,4390993,0.0,0.0
2005-09-21 00:00:00-04:00,60.61832700102098,60.8180687580962,59.7932900836936,60.357791900634766,3030054,0.0,0.0
2005-09-22 00:00:00-04:00,60.61832700102098,60.65306410446204,59.697759636941555,60.357791900634766,1799513,0.0,0.0
2005-09-23 00:00:00-04:00,60.600972930208485,61.45205946619894,60.05384635882748,61.373897552490234,2023950,0.0,0.0
2005-09-26 00:00:00-04:00,61.964423669201345,61.964423669201345,60.435943603515625,60.435943603515625,1812388,0.0,0.0
2005-09-27 00:00:00-04:00,59.932245615130675,60.627008161084355,58.96826027932476,60.10593795776367,2979172,0.0,0.0
2005-09-28 00:00:00-04:00,60.44463911712318,60.531488706709396,59.315642224553855,59.45459747314453,1931044,0.0,0.0
2005-09-29 00:00:00-04:00,59.3590555281587,59.46327365057104,58.7250795803087,59.05509567260742,1580741,0.0,0.0
2005-09-30 00:00:00-04:00,59.532742233190405,60.435940852111415,59.306944284604356,59.8280143737793,1790140,0.0,0.0
2005-10-03 00:00:00-04:00,59.73250988181293,60.2275307762006,59.0551157419476,59.1506462097168,1270299,0.0,0.0
2005-10-04 00:00:00-04:00,59.27221492792959,60.26225641612643,59.27221492792959,59.411163330078125,1495560,0.0,0.0
2005-10-05 00:00:00-04:00,58.66430429926082,59.01168218312151,57.839267322861794,58.03900909423828,2046507,0.0,0.0
2005-10-06 00:00:00-04:00,57.882684750638035,58.56876639142561,55.71153742379938,56.441043853759766,3260465,0.0,0.0
2005-10-07 00:00:00-04:00,56.623425850886534,57.4397751123179,56.623425850886534,57.266082763671875,2564700,0.0,0.0
2005-10-10 00:00:00-04:00,57.32687784040481,57.63083775356898,56.80580077873247,56.91001892089844,1602886,0.0,0.0
2005-10-11 00:00:00-04:00,58.44718975460621,58.44718975460621,55.66812561241972,55.833133697509766,3265203,0.0,0.0
2005-10-12 00:00:00-04:00,55.711530212357985,57.10106186482219,54.20909958232074,56.823158264160156,4423026,0.0,0.0
2005-10-13 00:00:00-04:00,56.823175433493574,57.87400705846281,56.77106635994418,57.44846725463867,2783060,0.0,0.0
2005-10-14 00:00:00-04:00,59.098535619293635,59.098535619293635,57.02292174690365,58.43850326538086,1812594,0.0,0.0
2005-10-17 00:00:00-04:00,58.27351799752517,59.2896162856641,58.05640758674281,59.18539810180664,2064738,0.0,0.0
2005-10-18 00:00:00-04:00,59.27221371644604,59.411162115754564,58.81193008229263,58.98562240600586,1396165,0.0,0.0
2005-10-19 00:00:00-04:00,54.88651447253319,56.44973893624928,54.13095848408279,54.92993927001953,6241903,0.0,0.0
2005-10-20 00:00:00-04:00,55.06019458556862,55.34678590096183,54.08752165071086,54.38279724121094,2518865,0.0,0.0
2005-10-21 00:00:00-04:00,56.901328677911,56.901328677911,52.27245256421887,53.95726013183594,5071308,0.0,0.0
2005-10-24 00:00:00-04:00,54.40885832924317,54.87782287597656,53.86172847500201,54.87782287597656,2460979,0.0,0.0
2005-10-25 00:00:00-04:00,55.016784382638335,55.025472072337145,54.40018021285644,54.86914825439453,1492573,0.0,0.0
2005-10-26 00:00:00-04:00,54.895194226142024,55.73759974014987,54.895194226142024,55.38153076171875,3284876,0.0,0.0
2005-10-27 00:00:00-04:00,55.233894668645696,55.398899331136256,53.227755179175944,53.583824157714844,3710472,0.0,0.0
2005-10-28 00:00:00-04:00,53.41013080939117,55.00809563252823,53.41013080939117,54.88650894165039,3927699,0.0,0.0
2005-10-31 00:00:00-05:00,55.364162209071246,55.650753564623024,54.53044438367648,55.38153076171875,2286394,0.0,0.0
2005-11-01 00:00:00-05:00,55.52049715616362,55.88524707187207,55.01678855450384,55.79840087890625,1814860,0.0,0.0
2005-11-02 00:00:00-05:00,55.798383942181616,57.135810130694544,55.798383942181616,56.9881706237793,2855675,0.0,0.0
2005-11-03 00:00:00-05:00,57.274771943888545,57.46583284991752,56.52789687263177,56.92738723754883,2616921,0.0,0.0
2005-11-04 00:00:00-05:00,56.79712270331616,57.12713546208089,56.47579080915389,57.01423645019531,1144536,0.0,0.0
2005-11-07 00:00:00-05:00,57.491902955480626,58.20404117728338,57.31821053980724,58.099822998046875,1686213,0.0,0.0
2005-11-08 00:00:00-05:00,58.012953640678845,58.56876775143228,57.74373086088055,58.15190887451172,1412645,0.0,0.0
2005-11-09 00:00:00-05:00,58.27348878418873,58.58613635444491,57.63951278037928,57.917423248291016,1629975,0.0,0.0
2005-11-10 00:00:00-05:00,58.0563813102164,58.672981968310644,57.37898048319067,58.62087631225586,1529653,0.0,0.0
2005-11-11 00:00:00-05:00,58.78587452575439,58.78587452575439,57.752415083332835,58.29954147338867,814009,0.0,0.0
2005-11-14 00:00:00-05:00,58.31691311870374,58.62087299870955,57.20528490489951,57.31818389892578,1191710,0.0,0.0
2005-11-15 00:00:00-05:00,57.14449531109479,57.70899369682269,56.98817152627232,57.352928161621094,1395856,0.0,0.0
2005-11-16 00:00:00-05:00,57.46582616967926,57.62214312723988,56.032869541039084,56.18918991088867,1955970,0.0,0.0
2005-11-17 00:00:00-05:00,55.364163001628576,55.624701531938804,54.06147717465619,54.69544982910156,4186847,0.0,0.0
2005-11-18 00:00:00-05:00,55.1470484763988,55.650753564623024,54.86045712084702,55.38153076171875,2079570,0.0,0.0
2005-11-21 00:00:00-05:00,55.58127004262565,55.589954318027694,54.86045129823307,54.990718841552734,1454566,0.0,0.0
2005-11-22 00:00:00-05:00,54.903861235718566,55.147031133176945,54.10488076689064,54.17435836791992,2415350,0.0,0.0
2005-11-23 00:00:00-05:00,54.20910916437125,54.49570050223259,53.73146034689146,53.94857406616211,1782003,0.0,0.0
2005-11-25 00:00:00-05:00,54.08753468410282,54.08753468410282,53.29723816063043,53.41013717651367,806284,0.0,0.0
2005-11-28 00:00:00-05:00,53.349357484349056,53.983330315435055,53.297248398852375,53.74884796142578,2082145,0.0,0.0
2005-11-29 00:00:00-05:00,53.87041651194239,54.643344417632534,53.8269917172162,54.27859115600586,2305346,0.0,0.0
2005-11-30 00:00:00-05:00,54.478337043874916,55.147050228069844,53.88778576136579,54.426231384277344,2298239,0.0,0.0
2005-12-01 00:00:00-05:00,54.4262279058218,56.23261874429862,54.40885935373265,55.772335052490234,2991326,0.0,0.0
2005-12-02 00:00:00-05:00,56.44106303640375,61.46943080299491,56.31947972751744,60.49675750732422,10585413,0.0,0.0
2005-12-05 00:00:00-05:00,61.061242522092115,61.660474621730756,60.496740701538506,60.670433044433594,3915545,0.0,0.0
2005-12-06 00:00:00-05:00,60.7485922111844,60.818066415390376,58.525342606234986,58.75114059448242,3302592,0.0,0.0
2005-12-07 00:00:00-05:00,58.7945642132595,59.59354484402524,58.52534144045702,58.837982177734375,2486626,0.0,0.0
2005-12-08 00:00:00-05:00,58.759844578052146,59.011692050432195,58.065075045001215,58.28219223022461,2589008,0.0,0.0
2005-12-09 00:00:00-05:00,58.57745376848861,59.70645064048385,58.50797955774871,59.59355163574219,2807368,0.0,0.0
2005-12-12 00:00:00-05:00,59.59355949200484,60.22752881002967,59.10721947897505,60.14068603515625,2023950,0.0,0.0
2005-12-13 00:00:00-05:00,59.93224350010354,60.653062260616665,59.61091506617468,59.74987030029297,2248181,0.0,0.0
2005-12-14 00:00:00-05:00,59.66303144522774,60.40121888963552,59.66303144522774,60.36648178100586,1551077,0.0,0.0
2005-12-15 00:00:00-05:00,60.574895772237326,61.79073521093879,60.03645707696335,60.7833251953125,2698188,0.0,0.0
2005-12-16 00:00:00-05:00,61.35651048194253,62.18154734745711,61.02650119539898,62.13812255859375,2856499,0.0,0.0
2005-12-19 00:00:00-05:00,62.00784182706363,62.00784182706363,60.557516973638265,60.93095779418945,2711681,0.0,0.0
2005-12-20 00:00:00-05:00,61.530207433360204,61.62573788128663,59.11589681958749,59.272220611572266,2673056,0.0,0.0
2005-12-21 00:00:00-05:00,58.672986188526394,60.227522890313,58.39508251166685,60.184104919433594,2304522,0.0,0.0
2005-12-22 00:00:00-05:00,60.53150403501766,60.55755345882696,59.558830697731786,60.41859817504883,1317679,0.0,0.0
2005-12-23 00:00:00-05:00,60.65304935599306,60.8354293415783,59.749857587833645,60.019073486328125,688143,0.0,0.0
2005-12-27 00:00:00-05:00,59.96697088110681,60.33172404617506,59.133253260709076,59.32431411743164,1120640,0.0,0.0
2005-12-28 00:00:00-05:00,59.324319983759246,59.69775404765474,59.02904098299961,59.515380859375,772912,0.0,0.0
2005-12-29 00:00:00-05:00,59.57617263551423,59.68038393334911,59.05509567260742,59.05509567260742,949866,0.0,0.0
2005-12-30 00:00:00-05:00,58.994307286336465,59.00299497417368,58.316913319842456,58.56876754760742,1051012,0.0,0.0
2006-01-03 00:00:00-05:00,58.74246232499016,59.62828576604152,57.63083406114305,59.471961975097656,1628121,0.0,0.0
2006-01-04 00:00:00-05:00,59.47195908378696,60.20146552300682,59.14194979070301,60.036460876464844,1112606,0.0,0.0
2006-01-05 00:00:00-05:00,60.036457035111326,60.184093121233005,59.246157305759766,59.40248107910156,1235382,0.0,0.0
2006-01-06 00:00:00-05:00,59.619596188169425,59.74987055954575,58.82930321945714,59.09852600097656,1389264,0.0,0.0
2006-01-09 00:00:00-05:00,59.29826148361122,61.31308146345298,58.79455990093947,61.19150161743164,1361042,0.0,0.0
2006-01-10 00:00:00-05:00,61.139387181990145,61.14806804316963,59.04640561822735,60.93095779418945,1816508,0.0,0.0
2006-01-11 00:00:00-05:00,61.31310466972918,63.05002169148994,61.269686692005635,62.520263671875,2410715,0.0,0.0
2006-01-12 00:00:00-05:00,62.45077227926352,63.28449003664244,61.92101440528642,62.893680572509766,1815375,0.0,0.0
2006-01-13 00:00:00-05:00,61.234936205411984,62.74604801989412,61.200192276409766,61.31309127807617,1628842,0.0,0.0
