Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-28 00:00:00-04:00,0.0,0.40466611689835463,0.3908486068248749,0.3908486068248749,1510400,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.39479633934015373,0.3770306245521281,0.3829526901245117,2720000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.39479643106460577,0.38295277909728614,0.3947964310646057,4124800,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.39874464862573317,0.38690051436424255,0.38690051436424255,1155200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.39084848584351056,0.3829525617045403,0.3888741433620453,2064000,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.38887414336204534,0.38492642225704193,0.3888741433620453,793600,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.4007184505462646,0.38887431805269024,0.40071845054626465,1100800,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.40664035081863403,0.39282236252581054,0.40664035081863403,2630400,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.4121890366077423,0.40426232436528575,0.4121890366077423,1011200,0.003125,0.0
1987-08-10 00:00:00-04:00,0.0,0.41218906725040244,0.40029923990687283,0.41020750999450684,5081600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.4133872874103806,0.3974877763561352,0.4094126522541046,835200,0.002344,0.0
1987-08-12 00:00:00-04:00,0.0,0.4113998853101672,0.3994750118621621,0.4034501314163208,854400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.40742479246663466,0.39748772075147354,0.3994750380516052,742400,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.39748767901084436,0.3895379254306275,0.3955003619194031,1420800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.39947505669013605,0.3736384749394442,0.3796009123325348,3948800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.38158829918257914,0.35376439497448964,0.3776136636734009,3164800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.3895380567661129,0.37761366498262133,0.3835756182670593,2752000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.38755068182945246,0.3815882442100347,0.3875506818294525,2534400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.3935130834579468,0.3855633290973266,0.3935130834579468,342400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.3935131309000121,0.38953801063321053,0.3915253281593323,291200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.3974877180310071,0.3915252809569171,0.3935130834579468,608000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.40941272707435933,0.3974878489971161,0.3974878489971161,2844800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.40345028803573774,0.3955005310557954,0.3974878489971161,1852800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.3974877449930931,0.38953799009323126,0.3895379900932312,2803200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.39550036191940313,0.3895379254306275,0.3955003619194031,992000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.3955004007444769,0.3895379636703869,0.3935130834579468,2016000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.3974877180310071,0.3895379636703869,0.3935130834579468,2310400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4054375886917114,0.39351319633750986,0.4054375886917114,1619200,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4074248655290453,0.4014629125595093,0.4014629125595093,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.40345011549962,0.3895379254306275,0.3955003619194031,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.3994751669384368,0.3915254099584945,0.3974878489971161,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.4014628650502903,0.38953799009323126,0.3895379900932312,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.3935130834579468,0.3875506463838568,0.3935130834579468,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.39550042757176074,0.38953799009323126,0.3895379900932312,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.3895380567661129,0.3835756182670594,0.3835756182670593,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.38357577760189093,0.3815884590148926,0.3815884590148926,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.3796009984109393,0.36966392397880554,0.36966392397880554,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.36966391078682365,0.3617141544818878,0.3617141544818878,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.3637015304051601,0.31401566685890425,0.3179903030395508,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.3338898122310639,0.3120278579836915,0.33388981223106384,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.36171421231483686,0.3378649395868706,0.35773909091949463,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.3637014722544672,0.3577390337221108,0.3617141544818878,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.36171413835084176,0.34978926181793213,0.34978926181793213,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.3497894203677916,0.34183966081397815,0.3438269793987274,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.35177673895254086,0.34382697939872736,0.3438269793987274,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3478019930561882,0.34382687191454125,0.34581467509269714,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.34382697939872736,0.34183966081397815,0.3438269793987274,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.34581485393704664,0.3418397307395935,0.3418397307395935,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.36767611270607564,0.3398522078748137,0.3517765998840332,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.35376443216132625,0.34581467509269714,0.34581467509269714,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.34382695960890325,0.3259401229460489,0.33190256357192993,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.3259401935539269,0.31004067191715,0.3120279908180237,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.3120278312456334,0.30606587759198134,0.308053195476532,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.30209082168508467,0.2822166681289673,0.2822166681289673,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.29414095067315627,0.2842038776972989,0.2861911952495575,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.2861911952495575,0.28221656014504026,0.2861911952495575,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2822166681289673,0.2722791061361585,0.2822166681289673,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2822165831237042,0.2722790241241455,0.2722790241241455,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.2543923637363393,0.2206059992313385,0.2206059992313385,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.22259321378561026,0.19874394088000916,0.2027190774679184,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.2504175901412964,0.20669367116338278,0.2504175901412964,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.2384926974773407,0.22259318431218464,0.2384926974773407,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.2444551403806015,0.23451808094978335,0.23451808094978333,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.23650543617341296,0.18284444510936737,0.18284444510936737,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.20669363848691247,0.19079412783407304,0.1947692632675171,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.18880688527531714,0.17886982363819592,0.18284444510936737,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.19874398907025656,0.18284446994463605,0.1907942295074463,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.23054297268390658,0.19874394196888498,0.23054297268390656,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.2265683263540268,0.22259319018753898,0.2265683263540268,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.22259316938201654,0.21066879307823758,0.21265609562397003,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.21265618010235393,0.2066937393930853,0.2106688767671585,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.211868236744713,0.20387321872558697,0.2078704684972763,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.21786405019396524,0.2078704028217881,0.21586541831493378,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.211868236744713,0.20387321872558697,0.2078704684972763,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.20587167824347483,0.2018739283084869,0.20187392830848694,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.20387316669754338,0.19987539947032926,0.19987539947032928,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.20787041544914242,0.19587815071873022,0.19987539947032928,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.20587178344870152,0.19987539947032926,0.19987539947032928,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.19987539947032926,0.19587815071873022,0.19987539947032928,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.20787030922256874,0.19587805062048022,0.20187392830848694,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.20587179633562058,0.19188039550261798,0.19587816298007965,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.21186822652816772,0.19587819126097478,0.21186822652816772,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.2098690840010048,0.20387320220470428,0.20387320220470428,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.2198631852992984,0.20387315431300704,0.21586541831493378,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.23785176123141755,0.21586535325729017,0.2338540107011795,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.23985062546738029,0.2338542378363591,0.23785199224948883,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.25184331155352996,0.23585327648586824,0.2438482940196991,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.22785812419419604,0.21386671454109624,0.21786397695541382,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.22785814911137386,0.21586536935397554,0.22386038303375244,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.23185548186302182,0.21986321617690063,0.23185548186302185,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2318553967135293,0.22386038303375244,0.22386038303375244,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.22186186132658972,0.21186822652816772,0.21186822652816772,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.21586547610710474,0.21186822652816772,0.21186822652816772,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.22386060682864803,0.21386695173243264,0.22186197340488434,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.22585920956476974,0.21986332535743716,0.21986332535743713,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.22386060682864803,0.21386695173243264,0.22186197340488434,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.22386057641256168,0.21986332535743716,0.21986332535743713,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.22785821557044986,0.2158654323151338,0.22785821557044983,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.24784547090530396,0.2318554405243166,0.24784547090530396,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.24984410134392948,0.24184908619710774,0.24584683775901794,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.2558404860957976,0.24784547090530396,0.24784547090530396,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.25584046201628097,0.2438481995970254,0.2518432140350342,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2498442977666855,0.2458470310392002,0.24984429776668549,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.25384192869341576,0.23985052601492568,0.2438482940196991,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.2518434343571037,0.2458470310392002,0.24984429776668549,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.2518434343571037,0.2498442977666855,0.24984429776668549,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.2478455207550661,0.23585325479507446,0.23585325479507446,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.25184328155983143,0.22985684871673584,0.22985684871673584,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.24384829401969907,0.23185550848109485,0.2438482940196991,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.25384183040101765,0.24184906475552673,0.2518432140350342,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.2598382532596588,0.2478454857663215,0.2598382532596588,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2638355121932363,0.26983189582824707,0.2638355121932363,0.26983189582824707,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.27382909248761833,0.2878204882144928,0.27382909248761833,0.2878204882144928,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2858220432358255,0.2858220432358255,0.2758283917601473,0.27782702445983887,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.2798254878231973,0.2818241193134175,0.26383545994758606,0.26383545994758606,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2638355568051338,0.2638355568051338,0.255840539932251,0.255840539932251,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.2598382132237631,0.2598382132237631,0.24984407919353552,0.2518432140350342,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.24784544757827218,0.2518432140350342,0.24784544757827218,0.2518432140350342,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.24784547090530396,0.2518432377383328,0.24784547090530396,0.24784547090530396,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.2518432141094249,0.2518432141094249,0.24184906482696533,0.24184906482696533,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.23985052108764648,0.23985052108764648,0.23985052108764648,0.23985052108764648,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.23985052108764648,0.24384828901029323,0.23985052108764648,0.23985052108764648,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.23985043321111163,0.2438481996690545,0.23985043321111163,0.24184906482696533,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.24184925868527177,0.24184925868527177,0.2378519922494888,0.23785199224948883,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.23785188873953303,0.23985052108764648,0.23785188873953303,0.23985052108764648,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.24384822121584343,0.24584683775901797,0.24384822121584343,0.24584683775901794,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.24584691880579926,0.25384193658828735,0.24584691880579926,0.25384193658828735,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.255840539932251,0.255840539932251,0.255840539932251,0.255840539932251,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.2518433410166314,0.265834242105484,0.24984420516715114,0.265834242105484,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.26583414407923267,0.26983189582824707,0.26583414407923267,0.26983189582824707,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.27183038053542574,0.28782040291986255,0.27183038053542574,0.2818240225315094,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.27982539172764415,0.2818240225315094,0.2778267609237789,0.2818240225315094,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.281422276523392,0.2874528765678406,0.281422276523392,0.2874528765678406,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.2894628460694816,0.3015240433697383,0.2894628460694816,0.2914728820323944,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.29147294942313734,0.29147294942313734,0.2874528765678406,0.2874528765678406,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.27740212349568966,0.27740212349568966,0.2733815610408783,0.2733815610408783,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.2753915764880776,0.2774021029472351,0.2753915764880776,0.2774021029472351,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.27740236110054994,0.2814224362373352,0.27740236110054994,0.2814224362373352,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2774021029472351,0.2814221743428996,0.2753915764880776,0.2774021029472351,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.2733815610408783,0.2753915968876032,0.2713715251941534,0.2733815610408783,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.27740212349568966,0.27740212349568966,0.2733815610408783,0.2733815610408783,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.2774021952091273,0.2814222679418379,0.27338163171492824,0.27539166808128357,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.2753916645991437,0.2753916645991437,0.26936155557632446,0.26936155557632446,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.26936148934742854,0.2733815610408783,0.26936148934742854,0.2733815610408783,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.27137159534857297,0.2774021952091273,0.26936155898221764,0.27539166808128357,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.27740236110054994,0.2814224362373352,0.2753918327703754,0.2814224362373352,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.28544280074525424,0.29348343610763555,0.28544280074525424,0.2934834361076355,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.29348355688950917,0.3055442695158968,0.29348355688950917,0.29951366782188416,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3035341914617036,0.3035341914617036,0.29750359058380127,0.29750359058380127,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.3015241060505184,0.3075542151927948,0.3015241060505184,0.3075542151927948,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.3075541440683106,0.3095646707456102,0.3055441081523895,0.3055441081523895,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3055442695158968,0.3095648342324511,0.2954935938669675,0.29951366782188416,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.2954935130399375,0.2954935130399375,0.2854428401401922,0.2874528765678406,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.2854428319909134,0.2854428319909134,0.28142226848889873,0.2834323048591614,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2814224362373352,0.2814224362373352,0.2794123986689426,0.2814224362373352,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.28544282913208,0.28544282913208,0.28544282913208,0.2854428291320801,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.28544282913208,0.28544282913208,0.2834323020204643,0.2854428291320801,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.28343247380572784,0.28343247380572784,0.2814224362373352,0.2814224362373352,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2814224362373352,0.2854430021359024,0.2814224362373352,0.2814224362373352,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.2854428319909134,0.2854428319909134,0.28142226848889873,0.2834323048591614,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.28343231295104043,0.289462912995489,0.28343231295104043,0.2874528765678406,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.2874528765678406,0.289462912995489,0.2874528765678406,0.2874528765678406,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2874528368954906,0.29348343610763555,0.2874528368954906,0.2934834361076355,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.29549363255500793,0.2995137070362601,0.29549363255500793,0.29549363255500793,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.29750353015131425,0.29750353015131425,0.2874528579041377,0.2894628942012787,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.289462912995489,0.29147294942313734,0.2874528765678406,0.2874528765678406,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.289462912995489,0.29147294942313734,0.2874528765678406,0.2874528765678406,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.28745286548221133,0.29147293818247383,0.28544282913208,0.2854428291320801,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.287453039704295,0.287453039704295,0.2814224362373352,0.2814224362373352,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.2814222679418379,0.2834323043081932,0.27539166808128357,0.27539166808128357,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2753916686166214,0.2834323048591614,0.2753916686166214,0.2834323048591614,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.28343231295104043,0.2874528765678406,0.28343231295104043,0.2874528765678406,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.28745296823308863,0.28745296823308863,0.2753917642980206,0.27941232919692993,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.27941213864506736,0.27941213864506736,0.2753915764880776,0.2774021029472351,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.27941232919692993,0.2834324033341793,0.27740229212830525,0.27941232919692993,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.2814222679418379,0.2814222679418379,0.27338163171492824,0.27539166808128357,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2774022036680953,0.289462912995489,0.2774022036680953,0.2874528765678406,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2874528368954906,0.2954934722578719,0.28544280074525424,0.2934834361076355,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.2954935061467499,0.3095647423350456,0.2954935061467499,0.3075542151927948,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.30755409390703603,0.3115746558445135,0.3055440583189465,0.30956462025642395,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.3095649224649935,0.3095649224649935,0.295493678088908,0.30152428150177,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.29951362728924497,0.3035341914617036,0.29549355387835763,0.29750359058380127,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.29750366979563403,0.2995137070362601,0.2894630300714277,0.29549363255500793,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.29348345755703226,0.29348345755703226,0.2894628942012787,0.2894628942012787,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.2894629018323426,0.2894629018323426,0.28544282913208,0.2854428291320801,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.2854430021359024,0.2854430021359024,0.2814224362373352,0.2814224362373352,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2854428401401922,0.2874528765678406,0.2854428401401922,0.2874528765678406,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.2874528765678406,0.2874528765678406,0.281422276523392,0.2874528765678406,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.2874528579041377,0.2894628942012787,0.2834322945483842,0.2894628942012787,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.2874528579041377,0.2914729304984197,0.2874528579041377,0.2894628942012787,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.2894629018323426,0.2894629018323426,0.28544282913208,0.2854428291320801,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.28544282160699674,0.2894628942012787,0.28544282160699674,0.2894628942012787,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.28544293116446395,0.28544293116446395,0.2733817272293959,0.27941232919692993,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.27941213864506736,0.27941213864506736,0.2774021029472351,0.2774021029472351,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.27338160941213674,0.27338160941213674,0.2713715732097625,0.2713715732097626,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.27137167680805874,0.27137167680805874,0.25328037789359215,0.2573004364967346,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.257300337090954,0.26333093643188477,0.257300337090954,0.26333093643188477,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.26308850681249585,0.26713577146078726,0.2610643804073334,0.2610643804073334,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2610643804073334,0.26308850681249585,0.25904074808318767,0.2610643804073334,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.2590407431125641,0.2630885017642015,0.2590407431125641,0.2590407431125641,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2570171736365632,0.2570171736365632,0.25094578121589656,0.2529694139957428,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2509458313924443,0.25701722502708435,0.2509458313924443,0.25701722502708435,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2590408582115554,0.2590408582115554,0.2529694645769154,0.25701722502708435,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2590407431125641,0.2590407431125641,0.257017110827249,0.2590407431125641,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.2610644913960265,0.26308861866172434,0.25701722502708435,0.25701722502708435,233600,0.0,0.0
