Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-17 00:00:00-05:00,0.668392064212352,0.668392064212352,0.6577826142311096,0.6577826142311096,113906,0.0,0.0
1992-01-20 00:00:00-05:00,0.6471729314393031,0.6683918237686157,0.6471729314393031,0.6683918237686157,287044,0.0,0.0
1992-01-21 00:00:00-05:00,0.6577826142311096,0.668392064212352,0.6577826142311096,0.6577826142311096,166303,0.0,0.0
1992-01-22 00:00:00-05:00,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,27338,0.0,0.0
1992-01-23 00:00:00-05:00,0.6790013330351917,0.6896107792854309,0.6790013330351917,0.6896107792854309,637875,0.0,0.0
1992-01-24 00:00:00-05:00,0.694915535801957,0.7214391826140791,0.6790013938144036,0.7055250406265259,612816,0.0,0.0
1992-01-27 00:00:00-05:00,0.7214393040262504,0.7214393040262504,0.7002204060554504,0.7002204060554504,97959,0.0,0.0
1992-01-28 00:00:00-05:00,0.6949156517441503,0.7108298540115356,0.6949156517441503,0.7108298540115356,9113,0.0,0.0
1992-01-29 00:00:00-05:00,0.6949155926704407,0.6949155926704407,0.6949155926704407,0.6949155926704407,43284,0.0,0.0
1992-01-30 00:00:00-05:00,0.6949155926704407,0.6949155926704407,0.6949155926704407,0.6949155926704407,0,0.0,0.0
1992-01-31 00:00:00-05:00,0.6949155926704407,0.7108297935849842,0.6949155926704407,0.6949155926704407,52397,0.0,0.0
1992-02-03 00:00:00-05:00,0.7108298550408504,0.7161346083458803,0.7002204060554504,0.7002204060554504,246038,0.0,0.0
1992-02-04 00:00:00-05:00,0.726744117256774,0.726744117256774,0.7161346673965454,0.7161346673965454,68344,0.0,0.0
1992-02-05 00:00:00-05:00,0.7426579626740253,0.7532674074172974,0.7373532114900708,0.7532674074172974,236925,0.0,0.0
1992-02-06 00:00:00-05:00,0.7426582240332784,0.758571445941925,0.7426582240332784,0.758571445941925,36450,0.0,0.0
1992-02-07 00:00:00-05:00,0.7585711789824273,0.7691806237256994,0.7532674074172974,0.7532674074172974,624206,0.0,0.0
1992-02-10 00:00:00-05:00,0.7373535651321008,0.7532677686919361,0.7161346654687635,0.7214393615722656,444234,0.0,0.0
1992-02-11 00:00:00-05:00,0.7214393615722656,0.7214393615722656,0.7214393615722656,0.7214393615722656,0,0.0,0.0
1992-02-12 00:00:00-05:00,0.7320488690285987,0.7320488690285987,0.7214393615722656,0.7214393615722656,150356,0.0,0.0
1992-02-13 00:00:00-05:00,0.7373533232859038,0.7373533232859038,0.7214391249458028,0.7267438769340515,136688,0.0,0.0
1992-02-14 00:00:00-05:00,0.7214391848336175,0.7373533844947815,0.7214391848336175,0.7373533844947815,18225,0.0,0.0
1992-02-18 00:00:00-05:00,0.7214391848336175,0.7373533844947815,0.7214391848336175,0.7373533844947815,184528,0.0,0.0
1992-02-19 00:00:00-05:00,0.7214391249458028,0.7267438769340515,0.7214391249458028,0.7267438769340515,109350,0.0,0.0
1992-02-20 00:00:00-05:00,0.7214391855314862,0.7585713576992837,0.7214391855314862,0.7479628324508667,849741,0.0,0.0
1992-02-21 00:00:00-05:00,0.7426581376417808,0.7585713576992837,0.7426581376417808,0.7479628324508667,410063,0.0,0.0
1992-02-24 00:00:00-05:00,0.7426581069195092,0.7638760209083557,0.7426581069195092,0.7638760209083557,2278,0.0,0.0
1992-02-25 00:00:00-05:00,0.7638758725417449,0.7638758725417449,0.7373532114900708,0.7532674074172974,150356,0.0,0.0
1992-02-26 00:00:00-05:00,0.7373534709824541,0.758571445941925,0.7373534709824541,0.758571445941925,47841,0.0,0.0
1992-02-27 00:00:00-05:00,0.7585713576992837,0.7638760525083697,0.7479628324508667,0.7479628324508667,494353,0.0,0.0
1992-02-28 00:00:00-05:00,0.7479628324508667,0.7585713576992837,0.7426581376417808,0.7479628324508667,858853,0.0,0.0
1992-03-02 00:00:00-05:00,0.742658257484436,0.742658257484436,0.742658257484436,0.742658257484436,13669,0.0,0.0
1992-03-03 00:00:00-05:00,0.7479628324508667,0.7479628324508667,0.7479628324508667,0.7479628324508667,79734,0.0,0.0
1992-03-04 00:00:00-05:00,0.7426583188602673,0.7426583188602673,0.7214393615722656,0.7214393615722656,387281,0.0,0.0
1992-03-05 00:00:00-05:00,0.7320486219110325,0.7320486219110325,0.6896107792854309,0.6896107792854309,389559,0.0,0.0
1992-03-06 00:00:00-05:00,0.6896108974486961,0.7108297935849842,0.6896108974486961,0.6949155926704407,261984,0.0,0.0
1992-03-09 00:00:00-05:00,0.6896109570700505,0.7002204060554504,0.6896109570700505,0.7002204060554504,68344,0.0,0.0
1992-03-10 00:00:00-05:00,0.6896109570700505,0.7108298550408504,0.6896109570700505,0.7002204060554504,164025,0.0,0.0
1992-03-11 00:00:00-05:00,0.6896107792854309,0.7055249774731122,0.6896107792854309,0.6896107792854309,127575,0.0,0.0
1992-03-12 00:00:00-05:00,0.7108298540115356,0.7108298540115356,0.7108298540115356,0.7108298540115356,159469,0.0,0.0
1992-03-13 00:00:00-05:00,0.7055251593604803,0.7108298550408504,0.7002204060554504,0.7002204060554504,148078,0.0,0.0
1992-03-16 00:00:00-05:00,0.7002204619089283,0.7214393615722656,0.7002204619089283,0.7214393615722656,129853,0.0,0.0
1992-03-17 00:00:00-05:00,0.7320488085295687,0.742658257484436,0.7214393019500417,0.742658257484436,1246134,0.0,0.0
1992-03-18 00:00:00-05:00,0.7320488085295687,0.7479629531495399,0.7320488085295687,0.742658257484436,1227909,0.0,0.0
1992-03-19 00:00:00-05:00,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,72900,0.0,0.0
1992-03-20 00:00:00-05:00,0.7532675848023896,0.7532675848023896,0.7320486903190613,0.7320486903190613,22781,0.0,0.0
1992-03-23 00:00:00-05:00,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,31894,0.0,0.0
1992-03-24 00:00:00-05:00,0.7320485179307532,0.7532674074172974,0.7320485179307532,0.7532674074172974,127575,0.0,0.0
1992-03-25 00:00:00-05:00,0.742658257484436,0.742658257484436,0.742658257484436,0.742658257484436,11391,0.0,0.0
1992-03-26 00:00:00-05:00,0.7638758725417449,0.7638758725417449,0.7532674074172974,0.7532674074172974,72900,0.0,0.0
1992-03-27 00:00:00-05:00,0.7532675841559455,0.7532675841559455,0.732048689690827,0.7373533844947815,191363,0.0,0.0
1992-03-30 00:00:00-05:00,0.7214391848336175,0.7426581369233863,0.7214391848336175,0.7373533844947815,109350,0.0,0.0
1992-03-31 00:00:00-05:00,0.742658257484436,0.742658257484436,0.7214393019500417,0.742658257484436,22781,0.0,0.0
1992-04-01 00:00:00-05:00,0.7214393615722656,0.7214393615722656,0.710829911740597,0.7214393615722656,54675,0.0,0.0
1992-04-02 00:00:00-05:00,0.7214393019500417,0.742658257484436,0.7214393019500417,0.742658257484436,895303,0.0,0.0
1992-04-03 00:00:00-05:00,0.742658257484436,0.742658257484436,0.7320488085295687,0.742658257484436,15947,0.0,0.0
1992-04-06 00:00:00-04:00,0.7426581375607254,0.7426581375607254,0.7320486903190613,0.7320486903190613,15947,0.0,0.0
1992-04-07 00:00:00-04:00,0.7426581069195092,0.785094972140865,0.7426581069195092,0.7638760209083557,234647,0.0,0.0
1992-04-08 00:00:00-04:00,0.7532675537234399,0.769180773122645,0.7532675537234399,0.7638760209083557,1161844,0.0,0.0
1992-04-09 00:00:00-04:00,0.7638760830705644,0.7957044836971151,0.7638760830705644,0.7850950360298157,1207406,0.0,0.0
1992-04-10 00:00:00-04:00,0.7957046041817245,0.7957046041817245,0.774485648009525,0.7797904014587402,2111822,0.0,0.0
1992-04-13 00:00:00-04:00,0.7957045435905457,0.7957045435905457,0.7744855890341237,0.7957045435905457,77456,0.0,0.0
1992-04-14 00:00:00-04:00,0.7744854092597961,0.7957043588908543,0.7744854092597961,0.7744854092597961,1054772,0.0,0.0
1992-04-15 00:00:00-04:00,0.7744855890341237,0.7957045435905457,0.7744855890341237,0.7957045435905457,585478,0.0,0.0
1992-04-16 00:00:00-04:00,0.7957044836971151,0.7957044836971151,0.7744855307378637,0.7850950360298157,82013,0.0,0.0
1992-04-20 00:00:00-04:00,0.7532674074172974,0.7532674074172974,0.7532674074172974,0.7532674074172974,36450,0.0,0.0
1992-04-21 00:00:00-04:00,0.7744854092597961,0.7744854092597961,0.7744854092597961,0.7744854092597961,4556,0.0,0.0
1992-04-22 00:00:00-04:00,0.7426581375607254,0.7638760524249986,0.7214391854527468,0.7320486903190613,1006931,0.0,0.0
1992-04-23 00:00:00-04:00,0.7320486903989587,0.7532675848846029,0.7320486903989587,0.7479628324508667,601425,0.0,0.0
1992-04-24 00:00:00-04:00,0.7532675537234399,0.7638760209083557,0.7532675537234399,0.7638760209083557,1451166,0.0,0.0
1992-04-27 00:00:00-04:00,0.742658257484436,0.7532677064393034,0.742658257484436,0.742658257484436,227813,0.0,0.0
1992-04-28 00:00:00-04:00,0.7426579626740253,0.7532674074172974,0.7426579626740253,0.7532674074172974,628763,0.0,0.0
1992-04-29 00:00:00-04:00,0.7532675848023896,0.7532675848023896,0.7320486903190613,0.7320486903190613,84291,0.0,0.0
1992-04-30 00:00:00-04:00,0.7320485179307532,0.7532674074172974,0.7320485179307532,0.7532674074172974,255150,0.0,0.0
1992-05-01 00:00:00-04:00,0.7532674074172974,0.7532674074172974,0.7532674074172974,0.7532674074172974,0,0.0,0.0
1992-05-04 00:00:00-04:00,0.7426579626740253,0.7532674074172974,0.7426579626740253,0.7532674074172974,31894,0.0,0.0
1992-05-05 00:00:00-04:00,0.7532674074172974,0.7532674074172974,0.7532674074172974,0.7532674074172974,2278,0.0,0.0
1992-05-06 00:00:00-04:00,0.7532675537234399,0.7638760209083557,0.7532675537234399,0.7638760209083557,189084,0.0,0.0
1992-05-07 00:00:00-04:00,0.7638761757749574,0.7638761757749574,0.742658257484436,0.742658257484436,9113,0.0,0.0
1992-05-08 00:00:00-04:00,0.742658257484436,0.742658257484436,0.742658257484436,0.742658257484436,11391,0.0,0.0
1992-05-11 00:00:00-04:00,0.742658257484436,0.7479629531495399,0.742658257484436,0.742658257484436,243759,0.0,0.0
1992-05-12 00:00:00-04:00,0.7638760209083557,0.7638760209083557,0.7426581069195092,0.7638760209083557,899859,0.0,0.0
1992-05-13 00:00:00-04:00,0.742658257484436,0.742658257484436,0.742658257484436,0.742658257484436,134409,0.0,0.0
1992-05-14 00:00:00-04:00,0.7532677064393034,0.7532677064393034,0.742658257484436,0.742658257484436,799622,0.0,0.0
1992-05-15 00:00:00-04:00,0.7426581369233863,0.7532675841559455,0.732048689690827,0.7373533844947815,403228,0.0,0.0
1992-05-18 00:00:00-04:00,0.7320485179307532,0.7532674074172974,0.7320485179307532,0.7532674074172974,138966,0.0,0.0
1992-05-19 00:00:00-04:00,0.7426581375607254,0.7426581375607254,0.7320486903190613,0.7320486903190613,359944,0.0,0.0
1992-05-20 00:00:00-04:00,0.7320486903190613,0.7320486903190613,0.7320486903190613,0.7320486903190613,198197,0.0,0.0
1992-05-21 00:00:00-04:00,0.7320488771240256,0.7320488771240256,0.6577826122317361,0.6736968159675598,3367069,0.0,0.0
1992-05-22 00:00:00-04:00,0.6683918291603076,0.6896107792854309,0.6683918291603076,0.6896107792854309,41006,0.0,0.0
1992-05-26 00:00:00-04:00,0.6896107792854309,0.6896107792854309,0.6896107792854309,0.6896107792854309,0,0.0,0.0
1992-05-27 00:00:00-04:00,0.6790013275579165,0.6896107737225728,0.6683918237686157,0.6683918237686157,922641,0.0,0.0
1992-05-28 00:00:00-04:00,0.6843063259803446,0.6843063259803446,0.6790016293525696,0.6790016293525696,382725,0.0,0.0
1992-05-29 00:00:00-04:00,0.6896109560714617,0.7108298540115356,0.6790015071014247,0.7108298540115356,20503,0.0,0.0
1992-06-01 00:00:00-04:00,0.7108298540115356,0.7108298540115356,0.7108298540115356,0.7108298540115356,0,0.0,0.0
1992-06-02 00:00:00-04:00,0.710829607956639,0.710829607956639,0.6683917691417626,0.6843059659004211,1002375,0.0,0.0
1992-06-03 00:00:00-04:00,0.6683920041081007,0.6896109597871646,0.6577825550808989,0.6630873084068298,218700,0.0,0.0
1992-06-04 00:00:00-04:00,0.6577825550808989,0.6896109597871646,0.6577825550808989,0.6630873084068298,241481,0.0,0.0
1992-06-05 00:00:00-04:00,0.6790015718182595,0.6790015718182595,0.6577826142311096,0.6577826142311096,318938,0.0,0.0
1992-06-08 00:00:00-04:00,0.6577825550808989,0.6790015107599627,0.6577825550808989,0.6630873084068298,2027531,0.0,0.0
1992-06-09 00:00:00-04:00,0.6630873084068298,0.6683920041081007,0.6630873084068298,0.6630873084068298,1558238,0.0,0.0
1992-06-10 00:00:00-04:00,0.6630871294986098,0.6683918237686157,0.6630871294986098,0.6683918237686157,227813,0.0,0.0
1992-06-11 00:00:00-04:00,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,0,0.0,0.0
1992-06-12 00:00:00-04:00,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,0,0.0,0.0
1992-06-15 00:00:00-04:00,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,0,0.0,0.0
1992-06-16 00:00:00-04:00,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,9113,0.0,0.0
1992-06-17 00:00:00-04:00,0.6790015718182595,0.6790015718182595,0.6577826142311096,0.6577826142311096,15947,0.0,0.0
1992-06-18 00:00:00-04:00,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,0,0.0,0.0
1992-06-19 00:00:00-04:00,0.6577823776039594,0.6790013275579165,0.6577823776039594,0.6683918237686157,473850,0.0,0.0
1992-06-22 00:00:00-04:00,0.6471730454759108,0.6683919415441476,0.583517279265674,0.5941257476806641,1109447,0.0,0.0
1992-06-23 00:00:00-04:00,0.6047348976135254,0.6047348976135254,0.6047348976135254,0.6047348976135254,2278,0.0,0.0
1992-06-24 00:00:00-04:00,0.5835173962360194,0.5994306206703186,0.5835173962360194,0.5994306206703186,428288,0.0,0.0
1992-06-25 00:00:00-04:00,0.5994306229148199,0.6153448270280328,0.5835173984209353,0.5888211727142334,355388,0.0,0.0
1992-06-26 00:00:00-04:00,0.6153448224067688,0.6153448224067688,0.6153448224067688,0.6153448224067688,9113,0.0,0.0
1992-06-29 00:00:00-04:00,0.5835173940386966,0.6153448224067688,0.5835173940386966,0.6153448224067688,173138,0.0,0.0
1992-06-30 00:00:00-04:00,0.6471729366598292,0.7161344237233513,0.6418682423470321,0.6896107792854309,854297,0.0,0.0
1992-07-01 00:00:00-04:00,0.6896109570700505,0.7002204060554504,0.6790015080846505,0.7002204060554504,234647,0.0,0.0
1992-07-02 00:00:00-04:00,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,72900,0.0,0.0
1992-07-06 00:00:00-04:00,0.6577823720505289,0.6577823720505289,0.6365634799003601,0.6365634799003601,136688,0.0,0.0
1992-07-07 00:00:00-04:00,0.625954035644604,0.6471729278564453,0.625954035644604,0.6471729278564453,152634,0.0,0.0
1992-07-08 00:00:00-04:00,0.6365634799003601,0.6365634799003601,0.6365634799003601,0.6365634799003601,22781,0.0,0.0
1992-07-09 00:00:00-04:00,0.6471729314393031,0.6683918237686157,0.6471729314393031,0.6683918237686157,182250,0.0,0.0
1992-07-10 00:00:00-04:00,0.6683921208476793,0.6790016293525696,0.657782669967459,0.6790016293525696,95681,0.0,0.0
1992-07-13 00:00:00-04:00,0.6896107792854309,0.6896107792854309,0.6896107792854309,0.6896107792854309,22781,0.0,0.0
1992-07-14 00:00:00-04:00,0.668392064212352,0.668392064212352,0.6577826142311096,0.6577826142311096,225534,0.0,0.0
1992-07-15 00:00:00-04:00,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,0,0.0,0.0
1992-07-16 00:00:00-04:00,0.668392000506728,0.7426582585463063,0.668392000506728,0.7108298540115356,419175,0.0,0.0
1992-07-17 00:00:00-04:00,0.7108298540115356,0.7108298540115356,0.7002204050414986,0.7108298540115356,252872,0.0,0.0
1992-07-20 00:00:00-04:00,0.7108298540115356,0.7108298540115356,0.7108298540115356,0.7108298540115356,0,0.0,0.0
1992-07-21 00:00:00-04:00,0.70022053111301,0.70022053111301,0.6790016293525696,0.6790016293525696,154913,0.0,0.0
1992-07-22 00:00:00-04:00,0.6790016293525696,0.70022053111301,0.6790016293525696,0.6790016293525696,138966,0.0,0.0
1992-07-23 00:00:00-04:00,0.6896107792854309,0.6896107792854309,0.6896107792854309,0.6896107792854309,22781,0.0,0.0
1992-07-24 00:00:00-04:00,0.6790016293525696,0.6790016293525696,0.6790016293525696,0.6790016293525696,11391,0.0,0.0
1992-07-27 00:00:00-04:00,0.6790016293525696,0.6790016293525696,0.6790016293525696,0.6790016293525696,0,0.0,0.0
1992-07-28 00:00:00-04:00,0.6896107792854309,0.6896107792854309,0.6896107792854309,0.6896107792854309,18225,0.0,0.0
1992-07-29 00:00:00-04:00,0.6790016293525696,0.6790016293525696,0.6790016293525696,0.6790016293525696,22781,0.0,0.0
1992-07-30 00:00:00-04:00,0.6790016293525696,0.6790016293525696,0.6790016293525696,0.6790016293525696,0,0.0,0.0
1992-07-31 00:00:00-04:00,0.6790016293525696,0.6896110802327897,0.6790016293525696,0.6790016293525696,31894,0.0,0.0
1992-08-03 00:00:00-04:00,0.6683918291603076,0.6896107792854309,0.6683918291603076,0.6896107792854309,82013,0.0,0.0
1992-08-04 00:00:00-04:00,0.6577825550808989,0.6630873084068298,0.6577825550808989,0.6630873084068298,615094,0.0,0.0
1992-08-05 00:00:00-04:00,0.6630873084068298,0.6630873084068298,0.6630873084068298,0.6630873084068298,11391,0.0,0.0
1992-08-06 00:00:00-04:00,0.6790015697543894,0.6790015697543894,0.6630873660185657,0.6736968159675598,79734,0.0,0.0
1992-08-07 00:00:00-04:00,0.6790013330351917,0.6896107792854309,0.6790013330351917,0.6896107792854309,86569,0.0,0.0
1992-08-10 00:00:00-04:00,0.6790013330351917,0.6896107792854309,0.6790013330351917,0.6896107792854309,706219,0.0,0.0
1992-08-11 00:00:00-04:00,0.6683918291603076,0.6896107792854309,0.6683918291603076,0.6896107792854309,41006,0.0,0.0
1992-08-12 00:00:00-04:00,0.6896107792854309,0.6896107792854309,0.6843060273479888,0.6896107792854309,1558238,0.0,0.0
1992-08-13 00:00:00-04:00,0.6683918237686157,0.6896107737225728,0.6683918237686157,0.6683918237686157,790509,0.0,0.0
1992-08-14 00:00:00-04:00,0.6843060218279224,0.6843060218279224,0.6577823776039594,0.6683918237686157,287044,0.0,0.0
1992-08-17 00:00:00-04:00,0.6683921208476793,0.6790016293525696,0.6683921208476793,0.6790016293525696,27338,0.0,0.0
1992-08-18 00:00:00-04:00,0.6790016293525696,0.6790016293525696,0.6790016293525696,0.6790016293525696,0,0.0,0.0
1992-08-19 00:00:00-04:00,0.6790013237988515,0.6790013237988515,0.6471729278564453,0.6471729278564453,273375,0.0,0.0
1992-08-20 00:00:00-04:00,0.6471731060536969,0.6630873084068298,0.6471731060536969,0.6630873084068298,136688,0.0,0.0
1992-08-21 00:00:00-04:00,0.6471729278564453,0.6471729278564453,0.6471729278564453,0.6471729278564453,54675,0.0,0.0
1992-08-24 00:00:00-04:00,0.6471729278564453,0.6471729278564453,0.6471729278564453,0.6471729278564453,0,0.0,0.0
1992-08-25 00:00:00-04:00,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,11391,0.0,0.0
1992-08-26 00:00:00-04:00,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,0,0.0,0.0
1992-08-27 00:00:00-04:00,0.6577826142311096,0.668392064212352,0.6524779180528211,0.6577826142311096,118463,0.0,0.0
1992-08-28 00:00:00-04:00,0.6471731642498673,0.6577826142311096,0.6471731642498673,0.6577826142311096,25059,0.0,0.0
1992-08-31 00:00:00-04:00,0.6630873084068298,0.6630873084068298,0.6630873084068298,0.6630873084068298,2278,0.0,0.0
1992-09-01 00:00:00-04:00,0.657782373962366,0.657782373962366,0.6471729278564453,0.6471729278564453,123019,0.0,0.0
1992-09-02 00:00:00-04:00,0.6524776778253087,0.6524776778253087,0.6365634799003601,0.6365634799003601,56953,0.0,0.0
1992-09-03 00:00:00-04:00,0.6365634799003601,0.6365634799003601,0.6365634799003601,0.6365634799003601,0,0.0,0.0
