Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-28 00:00:00-04:00,0.7280387878417969,0.7280387878417969,0.7280387878417969,0.7280387878417969,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.6856660637623078,0.6779620051383972,0.6779620051383972,54653,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6625533808555046,0.6587011814117432,0.6587011814117432,61249,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6625533808555046,0.6587011814117432,0.6587011814117432,87633,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6702574335837016,0.6587011814117432,0.6587011814117432,72556,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.6625540819161816,0.6509978175163269,0.6509978175163269,141343,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6587018783963327,0.6509978175163269,0.6509978175163269,18846,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6548498989785712,0.6432939767837524,0.6432939767837524,39576,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6548495090442555,0.6471454501152039,0.6471454501152039,21673,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6509980403002352,0.6432939767837524,0.6432939767837524,27326,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6471458354620885,0.6432939767837524,0.6432939767837524,36749,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.650997652659532,0.6471454501152039,0.6471454501152039,114959,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6625540552047351,0.654849648475647,0.654849648475647,92344,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.6664052341399401,0.6587011814117432,0.6587011814117432,93287,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.6625533808555046,0.6587011814117432,0.6587011814117432,37692,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,130978,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,24499,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,41461,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,65960,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,49941,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.6702578446849093,0.6625537872314452,0.6625537872314453,34865,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,24499,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.6702578446849093,0.6625537872314452,0.6625537872314453,46172,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,9423,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,65960,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.6664056428784081,0.6625537872314452,0.6625537872314453,10365,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6625540552047351,0.654849648475647,0.654849648475647,145112,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.6625540552047351,0.654849648475647,0.654849648475647,50884,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.6432935989968518,0.6355895400047302,0.6355895400047302,112132,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6432934534591089,0.6394412517547607,0.6394412517547607,24499,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.6509980403002352,0.6432939767837524,0.6432939767837524,175266,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6548496748764836,0.6509978175163269,0.6509978175163269,47114,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.6548496748764836,0.6509978175163269,0.6509978175163269,16019,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.6625540552047351,0.654849648475647,0.654849648475647,48999,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.6664052341399401,0.6587011814117432,0.6587011814117432,28269,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.6741094341839813,0.6664053797721863,0.6664053797721863,44288,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.6895181316372366,0.6818140745162964,0.6818140745162964,114959,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.6895181316372366,0.6818140745162964,0.6818140745162964,77268,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.6895185265546875,0.6856663227081299,0.6856663227081299,72556,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,79152,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7203346299415463,0.712630569934845,0.712630569934845,364665,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.731890596535679,0.7241865396499634,0.7241865396499634,115901,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7280385645301591,0.720334231853485,0.7203342318534851,8481,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7280385645301591,0.720334231853485,0.7203342318534851,16019,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7241865268758886,0.716482400894165,0.716482400894165,51826,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7164825025824795,0.704926311969757,0.7049263119697571,65018,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7164825590068927,0.7087785005569458,0.7087785005569458,119671,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7241865268758886,0.716482400894165,0.716482400894165,144170,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7357426313722982,0.7318904995918274,0.7318904995918274,142285,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7434468048678805,0.7357427477836608,0.7357427477836609,168670,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7395945554570887,0.7318904995918274,0.7318904995918274,147939,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7434466872375595,0.7318904995918274,0.7318904995918274,10365,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7318907130500133,0.7280387878417969,0.7280387878417969,41461,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7126303698129941,0.704926311969757,0.7049263119697571,91402,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7087785185605232,0.7010741829872131,0.7010741829872131,29211,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7087785185605232,0.7010741829872131,0.7010741829872131,33922,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.7087784447392423,0.704926311969757,0.7049263119697571,5654,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,105536,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.701074268344532,0.6972224116325378,0.6972224116325378,81979,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,222380,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,46172,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7126303698129941,0.704926311969757,0.7049263119697571,111190,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7164825590068927,0.7087785005569458,0.7087785005569458,35807,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7203346299415463,0.712630569934845,0.712630569934845,51826,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7203346299415463,0.712630569934845,0.712630569934845,17903,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7203346299415463,0.712630569934845,0.712630569934845,32038,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7203346299415463,0.712630569934845,0.712630569934845,2827,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7164825590068927,0.7087785005569458,0.7087785005569458,179977,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7164825590068927,0.7087785005569458,0.7087785005569458,13192,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7164825025824795,0.704926311969757,0.7049263119697571,209188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7126304440354638,0.7010741829872131,0.7010741829872131,5654,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7126304440354638,0.7010741829872131,0.7010741829872131,2827,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7126304440354638,0.7010741829872131,0.7010741829872131,10365,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7126303698129941,0.704926311969757,0.7049263119697571,15077,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7164825590068927,0.7087785005569458,0.7087785005569458,60306,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7164827037860916,0.712630569934845,0.712630569934845,20730,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7241868330247235,0.712630569934845,0.712630569934845,37692,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7203346299415463,0.712630569934845,0.712630569934845,40518,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7203343254212241,0.716482400894165,0.716482400894165,132863,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7241865268758886,0.716482400894165,0.716482400894165,23557,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7241865268758886,0.716482400894165,0.716482400894165,23557,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7241865268758886,0.716482400894165,0.716482400894165,66902,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7395946724779141,0.7357427477836608,0.7357427477836609,226149,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7550028083825688,0.7511506080627441,0.7511506080627441,130036,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.7588547317748697,0.7511506080627441,0.7511506080627441,4711,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.7588547317748697,0.7511506080627441,0.7511506080627441,49941,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.7665591025003327,0.7588550448417664,0.7588550448417664,159247,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.7781156118154436,0.7704115509986877,0.7704115509986877,62191,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,90460,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.7858195105637679,0.778115451335907,0.778115451335907,78210,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.7973754774281117,0.7896714210510254,0.7896714210510254,155478,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8127831167063562,0.8012272119522095,0.8012272119522095,71614,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8050796169798339,0.7973755598068237,0.7973755598068237,199765,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8012280755959204,0.7935236692428589,0.7935236692428589,75383,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8012276786963998,0.7896714210510254,0.7896714210510254,78210,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.7935234949911293,0.7819675803184509,0.7819675803184509,61249,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.7896716388200983,0.7819675803184509,0.7819675803184509,15077,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.7935234949911293,0.7819675803184509,0.7819675803184509,6596,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.7935234949911293,0.7819675803184509,0.7819675803184509,18846,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.7896717132575073,0.778115451335907,0.778115451335907,7538,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.7704115324790954,0.7627074718475341,0.7627074718475342,157362,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.7704112567780724,0.7665591239929199,0.7665591239929199,44288,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.7781153146526432,0.7665591239929199,0.7665591239929199,65960,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.7742634587951365,0.7665591239929199,0.7665591239929199,36749,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.7704115324790954,0.7627074718475341,0.7627074718475342,34865,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.7704115324790954,0.7627074718475341,0.7627074718475342,29211,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.7665591025003327,0.7588550448417664,0.7588550448417664,28269,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.7550030513862482,0.7472987174987793,0.7472987174987793,136632,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.7550030513862482,0.7472987174987793,0.7472987174987793,120613,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.7550030513862482,0.7472987174987793,0.7472987174987793,180919,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.7550030513862482,0.7472987174987793,0.7472987174987793,123440,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.7627071775189137,0.7588550448417664,0.7588550448417664,85748,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.7704115324790954,0.7627074718475341,0.7627074718475342,187515,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.7781151176309206,0.7742632627487183,0.7742632627487183,229918,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,35807,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.7896716388200983,0.7819675803184509,0.7819675803184509,91402,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,103652,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.7896716733816314,0.7858194708824157,0.7858194708824158,170554,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.7896716388200983,0.7819675803184509,0.7819675803184509,16019,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,84806,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7935235297212464,0.7858194708824157,0.7858194708824158,150766,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.7896716733816314,0.7858194708824157,0.7858194708824158,95171,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.7935235297212464,0.7858194708824157,0.7858194708824158,50884,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.7896716733816314,0.7858194708824157,0.7858194708824158,62191,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.7896716388200983,0.7819675803184509,0.7819675803184509,65960,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,102709,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,42403,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,12250,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,73498,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,265725,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,67845,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,16961,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.7858194364894819,0.7819675803184509,0.7819675803184509,131920,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7858195105637679,0.778115451335907,0.778115451335907,115901,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7704115324790954,0.7627074718475341,0.7627074718475342,404242,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7588549760183214,0.7472987174987793,0.7472987174987793,252533,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7511508240254002,0.7434467673301696,0.7434467673301697,54653,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7472986918299337,0.7434467673301696,0.7434467673301697,54653,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7395945554570887,0.7318904995918274,0.7318904995918274,153593,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7395946724779141,0.7357427477836608,0.7357427477836609,141343,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7472986918299337,0.7434467673301696,0.7434467673301697,80094,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7511508240254002,0.7434467673301696,0.7434467673301697,48057,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7434468048678805,0.7357427477836608,0.7357427477836609,322262,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7434468048678805,0.7357427477836608,0.7357427477836609,9423,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.739594771162187,0.7280387878417969,0.7280387878417969,204476,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.7280385645301591,0.720334231853485,0.7203342318534851,48057,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.731890596535679,0.7241865396499634,0.7241865396499634,47114,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7357428459539705,0.7280387878417969,0.7280387878417969,132863,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.739594771162187,0.7280387878417969,0.7280387878417969,31096,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7357428459539705,0.7280387878417969,0.7280387878417969,131920,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7357428459539705,0.7280387878417969,0.7280387878417969,30153,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7357428459539705,0.7280387878417969,0.7280387878417969,43345,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7280385645301591,0.720334231853485,0.7203342318534851,77268,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7280385645301591,0.720334231853485,0.7203342318534851,48057,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7241865268758886,0.716482400894165,0.716482400894165,113075,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7203343254212241,0.716482400894165,0.716482400894165,37692,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7203344843839913,0.7087785005569458,0.7087785005569458,80094,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7126303698129941,0.704926311969757,0.7049263119697571,119671,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7087785185605232,0.7010741829872131,0.7010741829872131,91402,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,106479,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,121555,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,179035,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.7010739211862028,0.6933698654174805,0.6933698654174805,389165,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.701074268344532,0.6933702087609095,0.6972224116325378,92344,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,122497,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7049261221502953,0.6933698654174805,0.6933698654174805,55595,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7010741829872131,0.6895182680985542,0.7010741829872131,744407,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7010741829872131,0.6933701243415765,0.7010741829872131,37692,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.701074268344532,0.6933702087609095,0.6972224116325378,207303,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.704926311969757,0.69722225412652,0.7049263119697571,31096,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7049263853898273,0.6972223267441907,0.7010741829872131,92344,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7049263853898273,0.7010741829872131,0.7010741829872131,103652,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7126304259340444,0.7010741651793324,0.7087785005569458,186573,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.704926311969757,0.704926311969757,0.7049263119697571,7538,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7126303698129941,0.704926311969757,0.7049263119697571,151708,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.712630569934845,0.7049265099281437,0.712630569934845,118728,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7126304440354638,0.7010741829872131,0.7010741829872131,84806,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7010741829872131,0.7010741829872131,0.7010741829872131,10365,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.7087785005569458,0.7010741651793324,0.7087785005569458,50884,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.704926311969757,0.704926311969757,0.7049263119697571,2827,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7126303698129941,0.704926311969757,0.7049263119697571,10365,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7241864328077683,0.7087782520776665,0.7203342318534851,148881,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.720334231853485,0.7126301761043803,0.7203342318534851,40518,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.7203343254212241,0.7126302686714019,0.716482400894165,37692,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.7357427158484738,0.716482400894165,0.716482400894165,22615,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.7241864328077683,0.7164823078267712,0.7203342318534851,51826,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.7241865396499634,0.7164824135323452,0.7241865396499634,261956,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.716482400894165,0.716482400894165,0.716482400894165,12250,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.716482400894165,0.716482400894165,0.716482400894165,2827,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.7241865396499634,0.7164824135323452,0.7241865396499634,54653,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.7241865396499634,0.7241865396499634,0.7241865396499634,2827,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.7241864328077683,0.720334231853485,0.7203342318534851,18846,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.7357428459539705,0.7241866549378397,0.7280387878417969,46172,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.7357428459539705,0.7280387878417969,0.7280387878417969,16961,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.7357426313722982,0.7280385755070369,0.7318904995918274,42403,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.7357426313722982,0.7318904995918274,0.7318904995918274,53710,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.7357428459539705,0.7280387878417969,0.7280387878417969,32980,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.7472987174987793,0.7280386789469939,0.7472987174987793,273263,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.7511508498265621,0.7434467928667061,0.7472987174987793,113075,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.7550030513862482,0.7434467928667061,0.7472987174987793,357127,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7550031542778016,0.7472988193403887,0.7550031542778015,18846,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7550031542778016,0.7511509521931388,0.7550031542778015,116844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7588547317748697,0.7511506080627441,0.7511506080627441,1885,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7588550794348137,0.7511509521931388,0.7550031542778015,67845,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.7550030513862482,0.7434467928667061,0.7472987174987793,137574,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.7472988155273683,0.7395947575569153,0.7395947575569153,326032,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7434467673301696,0.739594635134703,0.7434467673301697,45230,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7395945554570887,0.7280385755070369,0.7318904995918274,48999,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.7280386719406751,0.7241865396499634,0.7241865396499634,35807,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7241866296576278,0.704926311969757,0.7049263119697571,168670,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.71263044202579,0.6779620051383972,0.6779620051383972,128151,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.6779616829264571,0.6702576279640198,0.6702576279640198,76325,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6741099729790104,0.6509977912707813,0.654849648475647,53710,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6664053797721863,0.654849125074793,0.6664053797721863,357127,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6779620051383972,0.666405744122736,0.6779620051383972,309070,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6895186901092529,0.6818146267484474,0.6895186901092529,90460,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.6933698654174805,0.6856658096487582,0.6933698654174805,26384,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.6972224116325378,0.6895183520489152,0.6972224116325378,46172,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.704926311969757,0.69722225412652,0.7049263119697571,143228,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.7010741829872131,0.7010741829872131,0.7010741829872131,40518,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.7087786048558619,0.6972224116325378,0.6972224116325378,322262,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7049264712161604,0.6972224116325378,0.6972224116325378,152651,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.7087785185605232,0.6972223267441907,0.7010741829872131,641698,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7087785185605232,0.7010741829872131,0.7010741829872131,140401,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.716482400894165,0.7010740104669152,0.716482400894165,155478,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7087785005569458,0.7087785005569458,0.7087785005569458,16019,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7357427288263907,0.7164824135323452,0.7241865396499634,236514,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7472988155273683,0.7241866416160092,0.7395947575569153,89517,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7550028083825688,0.7395944224945558,0.7511506080627441,331685,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7550031542778016,0.7472988193403887,0.7550031542778015,207303,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7550031542778016,0.7511509521931388,0.7550031542778015,120613,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7511508240254002,0.739594635134703,0.7434467673301697,259129,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7395946724779141,0.7357427477836608,0.7357427477836609,33922,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7395945554570887,0.7318904995918274,0.7318904995918274,51826,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.7434467673301696,0.739594635134703,0.7434467673301697,50884,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7472987174987793,0.73574273590685,0.7472987174987793,235572,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.7550031542778016,0.7434468941833765,0.7550031542778015,51826,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7550030513862482,0.7472987174987793,0.7472987174987793,6596,0.0,0.0
