Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,900,0.0,0.0
1973-06-14 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,1500,0.0,0.0
1973-06-15 00:00:00-04:00,0.5192408561706543,0.5439666583870348,0.5192408561706543,0.5192408561706543,3300,0.0,0.0
1973-06-18 00:00:00-04:00,0.5192405620704156,0.5377848678586448,0.5130590796470642,0.5130590796470642,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.5130593023998203,0.5316036162393547,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-06-20 00:00:00-04:00,0.5068781464844371,0.5254224671914051,0.5006966590881348,0.5006966590881348,3600,0.0,0.0
1973-06-21 00:00:00-04:00,0.5006966590881348,0.5254224671914051,0.5006966590881348,0.5006966590881348,300,0.0,0.0
1973-06-22 00:00:00-04:00,0.5006966379204166,0.5192409578433951,0.4945151507854462,0.49451515078544617,3300,0.0,0.0
1973-06-25 00:00:00-04:00,0.5006966590881348,0.5254224671914051,0.5006966590881348,0.5006966590881348,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5068779587745667,0.5316036162393547,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-06-27 00:00:00-04:00,0.5068779587745667,0.5316036162393547,0.5068779587745667,0.5068779587745667,600,0.0,0.0
1973-06-28 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.5192408561706543,0.5439666583870348,0.5192408561706543,0.5192408561706543,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.5192408561706543,0.5439666583870348,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.5192409797951028,0.5254224671914051,0.5006966590881348,0.5006966590881348,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.5130590796470642,0.5377848678586448,0.5130590796470642,0.5130590796470642,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.5130593023998203,0.5316036162393547,0.5068779587745667,0.5068779587745667,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.5068779587745667,0.5316036162393547,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.5068779587745667,0.5316036162393547,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.5068781464844371,0.5254224671914051,0.5006966590881348,0.5006966590881348,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.5006966590881348,0.5254224671914051,0.5006966590881348,0.5006966590881348,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.5068779587745667,0.5316036162393547,0.5068779587745667,0.5068779587745667,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.5068779587745667,0.5316036162393547,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.5068781464844371,0.5254224671914051,0.5006966590881348,0.5006966590881348,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.5006966590881348,0.5254224671914051,0.5006966590881348,0.5006966590881348,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.5006966590881348,0.5254224671914051,0.5006966590881348,0.5006966590881348,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.5006966590881348,0.5254224671914051,0.5006966590881348,0.5006966590881348,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.5006966379204166,0.5192409578433951,0.4945151507854462,0.49451515078544617,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.4945151507854462,0.5192409578433951,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.4945151507854462,0.5192409578433951,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.4945151507854462,0.5192409578433951,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.49451487055538423,0.519240663601802,0.4821520447731018,0.4821520447731018,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.4821520447731018,0.519240663601802,0.4821520447731018,0.4821520447731018,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.4821520447731018,0.519240663601802,0.4821520447731018,0.4821520447731018,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.48215194068813916,0.5068777283968563,0.4697891175746918,0.4697891175746918,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.46978924780567555,0.4945149008868059,0.4574262797832489,0.4574262797832489,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.4574262797832489,0.48833355835745407,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.46360796689987177,0.5006966042518616,0.46360796689987177,0.4636079668998718,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.4636077637944622,0.4945149008868059,0.4574262797832489,0.4574262797832489,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.4697891175746918,0.5068777283968563,0.4697891175746918,0.4697891175746918,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.4697891175746918,0.5068777283968563,0.4697891175746918,0.4697891175746918,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.4697891175746918,0.5068777283968563,0.4697891175746918,0.4697891175746918,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.4821520447731018,0.519240663601802,0.4821520447731018,0.4821520447731018,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.49451487055538423,0.519240663601802,0.4821520447731018,0.4821520447731018,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.48215194068813916,0.5068777283968563,0.4697891175746918,0.4697891175746918,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.4697891175746918,0.5068777283968563,0.4697891175746918,0.4697891175746918,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.4697891175746918,0.5068777283968563,0.4697891175746918,0.4697891175746918,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.46978924780567555,0.4945149008868059,0.4574262797832489,0.4574262797832489,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5068781250553871,0.531603790631403,0.4945151507854462,0.49451515078544617,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5192408561706543,0.5563294887542725,0.5192408561706543,0.5192408561706543,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5192405620704156,0.5501476912235225,0.5130590796470642,0.5130590796470642,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5130593023998203,0.5439665864536353,0.5068779587745667,0.5068779587745667,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5068781250553871,0.531603790631403,0.4945151507854462,0.49451515078544617,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5068779587745667,0.5439665864536353,0.5068779587745667,0.5068779587745667,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5068781250553871,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.4945151507854462,0.531603790631403,0.4945151507854462,0.49451515078544617,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.49451487055538423,0.519240663601802,0.4821520447731018,0.4821520447731018,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.4821520447731018,0.519240663601802,0.4821520447731018,0.4821520447731018,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.4821520743462407,0.4945149008868059,0.4574262797832489,0.4574262797832489,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.4574264213706556,0.48215222358703613,0.44506359100341797,0.44506359100341797,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.4450635527132794,0.46978935280242595,0.4327007234096527,0.4327007234096527,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4327007234096527,0.46978935280242595,0.4327007234096527,0.4327007234096527,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.45124474167823797,0.4883333467070849,0.45124474167823797,0.4512447416782379,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.4574264213706556,0.48215222358703613,0.44506359100341797,0.44506359100341797,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.4450635527132794,0.46978935280242595,0.4327007234096527,0.4327007234096527,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.4327007234096527,0.46978935280242595,0.4327007234096527,0.4327007234096527,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.4327007234096527,0.46978935280242595,0.4327007234096527,0.4327007234096527,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.4574262797832489,0.4945149008868059,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.46360796689987177,0.4945151175325554,0.46360796689987177,0.4636079668998718,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.46360796689987177,0.4945151175325554,0.46360796689987177,0.4636079668998718,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.46360796689987177,0.4945151175325554,0.46360796689987177,0.4636079668998718,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.46360790729522705,0.48215222358703613,0.44506359100341797,0.44506359100341797,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.44506359100341797,0.4697893932197985,0.44506359100341797,0.44506359100341797,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.44506359100341797,0.4697893932197985,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.44506359100341797,0.4697893932197985,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.44506359100341797,0.4697893932197985,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.44506359100341797,0.4697893932197985,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.44506359100341797,0.47597073766246467,0.44506359100341797,0.44506359100341797,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.44506359100341797,0.47597073766246467,0.44506359100341797,0.44506359100341797,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.44506359100341797,0.47597073766246467,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.44506359100341797,0.47597073766246467,0.44506359100341797,0.44506359100341797,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.44506359100341797,0.47597073766246467,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.44506359100341797,0.48215222358703613,0.44506359100341797,0.44506359100341797,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.4574262797832489,0.48833355835745407,0.4574262797832489,0.4574262797832489,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.4697891175746918,0.5068777283968563,0.4697891175746918,0.4697891175746918,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.4697891175746918,0.5068777283968563,0.4697891175746918,0.4697891175746918,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.46978924780567555,0.48833355835745407,0.4574262797832489,0.4574262797832489,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.4574262797832489,0.4821520743462407,0.4574262797832489,0.4574262797832489,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.4574262797832489,0.4821520743462407,0.4574262797832489,0.4574262797832489,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.4574262797832489,0.48833355835745407,0.4574262797832489,0.4574262797832489,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.4574264213706556,0.4697893932197985,0.44506359100341797,0.44506359100341797,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.4450635527132794,0.46360786740966603,0.4327007234096527,0.4327007234096527,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.4327007234096527,0.4574263820169061,0.4327007234096527,0.4327007234096527,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.4327007234096527,0.4574263820169061,0.4327007234096527,0.4327007234096527,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.4327007234096527,0.4574263820169061,0.4327007234096527,0.4327007234096527,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.4327007234096527,0.4574263820169061,0.4327007234096527,0.4327007234096527,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.43270088157315395,0.4512452030479756,0.42651939392089844,0.42651939392089844,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.426519221763804,0.4388820505963285,0.4203377366065979,0.4203377366065979,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.4203377366065979,0.4388820505963285,0.4203377366065979,0.4203377366065979,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.4203377366065979,0.4388820505963285,0.4203377366065979,0.4203377366065979,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.4203377366065979,0.4388820505963285,0.4203377366065979,0.4203377366065979,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.4203377366065979,0.4388820505963285,0.4203377366065979,0.4203377366065979,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.4203375695221406,0.432700534922266,0.41415622830390936,0.4141562283039093,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.4141563535827428,0.4327006658105988,0.40797486901283264,0.40797486901283264,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.40797486901283264,0.4327006658105988,0.40797486901283264,0.40797486901283264,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.42651939392089844,0.4512452030479756,0.42651939392089844,0.42651939392089844,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.44506359100341797,0.4697893932197985,0.44506359100341797,0.44506359100341797,600,0.0,0.0
