Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.193057659198443,0.18905659019947052,0.18905659019947052,233888,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.193057659198443,0.18905659019947052,0.18905659019947052,60143,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1950583823775262,0.19105730950832364,0.19105730950832367,133650,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.170051061103457,0.16604971885681152,0.16604971885681152,995693,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1800540170471975,0.17605267465114594,0.17605267465114594,821948,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.17905377741099873,0.1750524342060089,0.1750524342060089,300713,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1800540170471975,0.17605267465114594,0.17605267465114594,120285,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1800540170471975,0.17605267465114594,0.17605267465114594,507870,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1840552173370526,0.1800541430711746,0.18005414307117462,300713,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.18305482605995232,0.17905373871326447,0.17905373871326447,1610483,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.18205452717707393,0.17805318534374234,0.17805318534374237,942233,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18305482605995232,0.17905373871326447,0.17905373871326447,621473,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1860556513053171,0.1820545792579651,0.1820545792579651,340808,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.19205758761220657,0.18805649876594546,0.18805649876594543,227205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1950583823775262,0.19105730950832364,0.19105730950832367,187110,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19705901136725412,0.19305767118930817,0.19305767118930817,173745,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19405805211787736,0.1900569647550583,0.1900569647550583,207158,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1890567938445109,0.1850554496049881,0.1850554496049881,654885,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1950583823775262,0.19105730950832364,0.19105730950832367,253935,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19705901136725412,0.19305767118930817,0.19305767118930817,167063,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.20005995620918846,0.19605888426303864,0.19605888426303864,80190,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.19905964322363506,0.19505830109119415,0.19505830109119415,253935,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.19905964322363506,0.19505830109119415,0.19505830109119415,340808,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.19905964322363506,0.19505830109119415,0.19505830109119415,227205,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.214064173081467,0.21006283164024353,0.21006283164024353,708345,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.21906558236768278,0.21506451070308685,0.21506451070308685,213840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.21806532816268517,0.21406424045562744,0.21406424045562744,240570,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.21506450396215618,0.21106316149234772,0.21106316149234772,233888,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21206342230609004,0.20806235074996945,0.20806235074996948,173745,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.21106313666998483,0.20706206560134888,0.20706206560134888,86873,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.21106313666998483,0.20706206560134888,0.20706206560134888,26730,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.21006294248156399,0.20606186985969543,0.20606186985969543,273983,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.21206342230609004,0.20806235074996945,0.20806235074996948,160380,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.21006294248156399,0.20606186985969543,0.20606186985969543,120285,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20906250598297763,0.20506142079830172,0.2050614207983017,253935,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.20606181850073904,0.20206047594547272,0.20206047594547272,267300,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.20606181850073904,0.20206047594547272,0.20206047594547272,53460,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2080623590874769,0.20406101644039157,0.20406101644039154,334125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.20506159395840598,0.2010602504014969,0.2010602504014969,147015,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.20606181850073904,0.20206047594547272,0.20206047594547272,80190,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.20706207344252184,0.20306073129177094,0.20306073129177094,73508,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.20706207344252184,0.20306073129177094,0.20306073129177094,53460,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2040610221807192,0.2000599503517151,0.2000599503517151,173745,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.20506159395840598,0.2010602504014969,0.2010602504014969,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2040610221807192,0.2000599503517151,0.2000599503517151,173745,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2040610221807192,0.2000599503517151,0.2000599503517151,33413,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.20606181850073904,0.20206047594547272,0.20206047594547272,113603,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2080623590874769,0.20406101644039157,0.20406101644039154,167063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.20906250598297763,0.20506142079830172,0.2050614207983017,213840,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.20906250598297763,0.20506142079830172,0.2050614207983017,113603,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.20906250598297763,0.20506142079830172,0.2050614207983017,93555,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.20906250598297763,0.20506142079830172,0.2050614207983017,120285,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.20906250598297763,0.20506142079830172,0.2050614207983017,93555,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.214064173081467,0.21006283164024353,0.21006283164024353,474458,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2150644335263913,0.2130636274814606,0.21306362748146057,100238,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.21306369726194135,0.21106316149234772,0.21106316149234772,167063,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.21606477634060817,0.21406424045562744,0.21406424045562744,374220,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.21806532242008173,0.21506451070308685,0.21506451070308685,140333,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.22006586297945888,0.2170650511980057,0.21706505119800568,180428,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23006870789048323,0.22806817293167114,0.22806817293167114,461093,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.22806843259073123,0.22706815600395203,0.22706815600395203,581378,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.22806821244565093,0.22606767714023593,0.2260676771402359,140333,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.22806843259073123,0.22706815600395203,0.22706815600395203,1002375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2270679272123453,0.22506739199161532,0.2250673919916153,781853,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22806821244565093,0.22606767714023593,0.2260676771402359,654885,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.22506747687892342,0.22306694090366364,0.22306694090366364,407633,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.22506747687892342,0.22306694090366364,0.22306694090366364,260618,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.22506747687892342,0.22306694090366364,0.22306694090366364,133650,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.22506747687892342,0.22306694090366364,0.22306694090366364,153698,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.22806821244565093,0.22606767714023593,0.2260676771402359,207158,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.22806821244565093,0.22606767714023593,0.2260676771402359,173745,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23607061274344726,0.2340700775384903,0.2340700775384903,1657260,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.23206969098352528,0.2310694307088852,0.2310694307088852,240570,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2320697748868086,0.23006896674633026,0.23006896674633026,173745,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.23406999705485004,0.23206946253776553,0.2320694625377655,160380,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.23507035743395158,0.23306982219219205,0.23306982219219208,273983,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23507035743395158,0.23306982219219205,0.23306982219219208,200475,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2410721898776696,0.2390713840723038,0.23907138407230377,768488,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2440732331613448,0.24307295680046082,0.24307295680046082,1002375,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2460734783398146,0.24407294392585754,0.24407294392585754,360855,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2480741841295259,0.24607364833354947,0.2460736483335495,287348,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.25307568356409355,0.2510751485824585,0.2510751485824585,781853,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25307566337121906,0.2520754039287567,0.2520754039287567,781853,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2600778285673472,0.2580772936344147,0.2580772936344147,788535,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25307566337121906,0.2520754039287567,0.2520754039287567,735075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.25207542404182054,0.2510751485824585,0.2510751485824585,340808,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.25307568356409355,0.2510751485824585,0.2510751485824585,46778,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,735075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.27408213465779263,0.2720816135406494,0.2720816135406494,1897830,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.27008096354244704,0.2680804431438446,0.2680804431438446,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2730817011859622,0.2710811495780945,0.2710811495780945,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.268080485036676,0.26607993245124817,0.26607993245124817,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.26908076132938985,0.26607993245124817,0.26607993245124817,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2700809242918019,0.2670801281929016,0.2670801281929016,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2700809242918019,0.2670801281929016,0.2670801281929016,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2830849456871557,0.28008389472961426,0.28008389472961426,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2880863345402144,0.2860858142375946,0.2860858142375946,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.29508828967809125,0.29208749532699585,0.29208749532699585,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.29508836158226104,0.29308781027793884,0.29308781027793884,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2940880142696673,0.29208749532699585,0.29208749532699585,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2940880142696673,0.29208749532699585,0.29208749532699585,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2940880142696673,0.29208749532699585,0.29208749532699585,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2920873723698874,0.290086567401886,0.290086567401886,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2930876154830725,0.290086567401886,0.290086567401886,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.29508836158226104,0.29308781027793884,0.29308781027793884,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.29508836158226104,0.29308781027793884,0.29308781027793884,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2910868423892342,0.290086567401886,0.290086567401886,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2910868423892342,0.290086567401886,0.290086567401886,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2870860100228512,0.284085214138031,0.284085214138031,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2790835009240582,0.2770829498767853,0.2770829498767853,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2790835009240582,0.2770829498767853,0.2770829498767853,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2790835009240582,0.2770829498767853,0.2770829498767853,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2880863345402144,0.2860858142375946,0.2860858142375946,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.29608863723442214,0.29308781027793884,0.29308781027793884,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.29908956056735636,0.2970890402793885,0.2970890402793884,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2980893353648339,0.2960888147354126,0.2960888147354126,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2980892844862734,0.2970890402793885,0.2970890402793884,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2980893353648339,0.2960888147354126,0.2960888147354126,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2980893353648339,0.2960888147354126,0.2960888147354126,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29908956056735636,0.2970890402793885,0.2970890402793884,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.29908956056735636,0.2970890402793885,0.2970890402793884,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2980892962721663,0.2950884997844696,0.2950884997844696,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2980892962721663,0.2950884997844696,0.2950884997844696,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2960888568308628,0.29408830404281616,0.29408830404281616,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29708905202573355,0.2950884997844696,0.2950884997844696,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2840852122417399,0.2820844054222107,0.2820844054222107,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.27808345585190153,0.27608290314674383,0.2760829031467438,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2810841388014825,0.28008389472961426,0.28008389472961426,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.27808345585190153,0.27608290314674383,0.2760829031467438,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.28208441474754437,0.28008389472961426,0.28008389472961426,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.28008394531234865,0.2790836691856384,0.2790836691856384,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2820844656915697,0.2790836691856384,0.2790836691856384,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.28208441474754437,0.28008389472961426,0.28008389472961426,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.28308495704183906,0.2810841500759124,0.2810841500759125,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2840852122417399,0.2820844054222107,0.2820844054222107,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.28608576597737306,0.284085214138031,0.284085214138031,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.28608576597737306,0.284085214138031,0.284085214138031,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.28608576597737306,0.284085214138031,0.284085214138031,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.28608576597737306,0.284085214138031,0.284085214138031,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.28408511515358587,0.28308483958244324,0.28308483958244324,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.28308495704183906,0.2810841500759124,0.2810841500759125,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28608576597737306,0.284085214138031,0.284085214138031,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.27808345585190153,0.27608290314674383,0.2760829031467438,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28208442606209594,0.2810841500759124,0.2810841500759125,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2790835009240582,0.2770829498767853,0.2770829498767853,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.27408213465779263,0.2720816135406494,0.2720816135406494,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2750825679142934,0.2740820050239563,0.2740820050239563,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.277083228590476,0.27508270740509033,0.27508270740509033,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2790835009240582,0.2770829498767853,0.2770829498767853,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2810841804455937,0.2780833840370178,0.2780833840370178,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.28208441474754437,0.28008389472961426,0.28008389472961426,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2840852122417399,0.2820844054222107,0.2820844054222107,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2860856662958712,0.28308483958244324,0.28308483958244324,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.28508539072472855,0.28308483958244324,0.28308483958244324,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.28508539072472855,0.28308483958244324,0.28308483958244324,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.28508539072472855,0.28308483958244324,0.28308483958244324,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.28508539072472855,0.28308483958244324,0.28308483958244324,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.28408511515358587,0.28308483958244324,0.28308483958244324,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2710811102860998,0.2700808346271515,0.2700808346271515,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.25607662020654487,0.25307580828666687,0.25307580828666687,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.25607662020654487,0.25307580828666687,0.25307580828666687,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.26407909475358016,0.2610782980918884,0.2610782980918884,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.26407902976135333,0.26207849383354187,0.26207849383354187,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2650792504477993,0.2640789747238159,0.2640789747238159,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2650792849511077,0.2630787491798401,0.2630787491798401,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2640790090969262,0.2630787491798401,0.2630787491798401,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2630788555847485,0.2600780427455902,0.2600780427455902,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.26407909475358016,0.2610782980918884,0.2610782980918884,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.26407902976135333,0.26207849383354187,0.26207849383354187,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.26507930569380733,0.26207849383354187,0.26207849383354187,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2630788345120498,0.2610782980918884,0.2610782980918884,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2640790090969262,0.2630787491798401,0.2630787491798401,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2670800568892589,0.2640789747238159,0.2640789747238159,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2650792849511077,0.2630787491798401,0.2630787491798401,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2610781040023578,0.2580772936344147,0.2580772936344147,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2610781040023578,0.2580772936344147,0.2580772936344147,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2630788345120498,0.2610782980918884,0.2610782980918884,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2630788345120498,0.2610782980918884,0.2610782980918884,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2630787697659959,0.26207849383354187,0.26207849383354187,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2600778285673472,0.2580772936344147,0.2580772936344147,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2580772607245709,0.256076455116272,0.256076455116272,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2570771160857579,0.2540760338306427,0.2540760338306427,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2570771160857579,0.2540760338306427,0.2540760338306427,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2570771160857579,0.2540760338306427,0.2540760338306427,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2570771160857579,0.2540760338306427,0.2540760338306427,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2520754883326687,0.25007495284080505,0.25007495284080505,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2510752782125012,0.24907474219799045,0.24907474219799042,46778,0.0,0.0
