Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-14 00:00:00-05:00,25.587918257118204,25.685548733474693,25.144145826926867,25.49028778076172,118200,0.0,0.0
2007-12-17 00:00:00-05:00,24.798008524402178,25.79205800648235,24.558370960864746,24.83350944519043,128600,0.0,0.0
2007-12-18 00:00:00-05:00,24.85125812731291,25.56129339666452,24.85125812731291,25.29503059387207,132400,0.0,0.0
2007-12-19 00:00:00-05:00,25.348280038405328,26.04944127131304,25.348280038405328,25.69442367553711,197600,0.0,0.0
2007-12-20 00:00:00-05:00,25.694420589625363,25.74767279938178,25.64116668701172,25.64116668701172,197800,0.0,0.0
2007-12-21 00:00:00-05:00,26.182575907042665,30.469419621372985,26.09382107387099,29.928016662597656,498600,0.0,0.0
2007-12-24 00:00:00-05:00,29.821506161972586,30.531544763788816,28.8895847292325,30.105520248413086,142000,0.0,0.0
2007-12-26 00:00:00-05:00,30.105518996100624,31.95161386688605,29.99901456454449,30.487163543701172,228300,0.0,0.0
2007-12-27 00:00:00-05:00,30.48715568694122,33.00778248895156,29.999006833584023,32.439754486083984,194600,0.0,0.0
2007-12-28 00:00:00-05:00,32.35101343225604,33.966344936825585,31.951617535914068,33.12317657470703,165900,0.0,0.0
2007-12-31 00:00:00-05:00,33.23855772822321,34.08172607421875,31.951616924936893,34.08172607421875,136200,0.0,0.0
2008-01-02 00:00:00-05:00,33.56695275505993,33.68233455693045,29.39549043799585,30.043397903442383,442900,0.0,0.0
2008-01-03 00:00:00-05:00,30.043398411231898,30.043398411231898,27.123376094219452,27.327512741088867,395900,0.0,0.0
2008-01-04 00:00:00-05:00,25.508041296462046,27.513893058029012,24.948888730785264,26.759479522705078,354100,0.0,0.0
2008-01-07 00:00:00-05:00,26.40446131837242,26.40446131837242,24.62937148184318,24.975513458251953,383000,0.0,0.0
2008-01-08 00:00:00-05:00,24.85125595294414,24.98438734269199,23.085041893717076,23.635318756103516,183900,0.0,0.0
2008-01-09 00:00:00-05:00,24.229978754960317,26.404464765753747,21.957863941554464,24.63825035095215,383400,0.0,0.0
2008-01-10 00:00:00-05:00,26.005069717150352,27.868914691490403,23.786207055521214,26.306835174560547,531500,0.0,0.0
2008-01-11 00:00:00-05:00,26.11157123156175,29.084847008572726,25.92518592080648,27.007991790771484,121900,0.0,0.0
2008-01-14 00:00:00-05:00,26.715111642682803,27.07012939453125,26.404470474993595,27.07012939453125,198300,0.0,0.0
2008-01-15 00:00:00-05:00,27.070112858399575,27.45175734332596,26.377827395543083,27.25649642944336,74200,0.0,0.0
2008-01-16 00:00:00-05:00,27.300884405726013,27.300884405726013,25.295032502393298,26.005067825317383,123700,0.0,0.0
2008-01-17 00:00:00-05:00,26.13820054464848,26.13820054464848,25.428163539324196,25.729928970336914,122400,0.0,0.0
2008-01-18 00:00:00-05:00,26.36895573435716,26.404458339654298,25.738799726049567,26.02281379699707,238900,0.0,0.0
2008-01-22 00:00:00-05:00,24.98438862644633,25.91631178828053,24.25660207842913,25.650047302246094,193000,0.0,0.0
2008-01-23 00:00:00-05:00,25.721052661956225,28.81858607741856,25.18852534474614,27.655900955200195,193100,0.0,0.0
2008-01-24 00:00:00-05:00,27.31863153857374,29.288980528323147,26.839356499175043,28.552316665649414,305000,0.0,0.0
2008-01-25 00:00:00-05:00,28.75646310381477,28.916221495502757,27.629278707698642,28.20618438720703,148700,0.0,0.0
2008-01-28 00:00:00-05:00,27.780156453530854,30.176528512553137,26.65297564566319,29.34223747253418,222500,0.0,0.0
2008-01-29 00:00:00-05:00,28.996094708767043,29.697256099967177,28.712080568027982,29.093725204467773,142600,0.0,0.0
2008-01-30 00:00:00-05:00,29.084848212117514,29.288983142888174,27.513893255440404,29.022720336914062,117300,0.0,0.0
2008-01-31 00:00:00-05:00,28.84521050718232,29.288982976523588,28.490191177423206,29.262357711791992,114800,0.0,0.0
2008-02-01 00:00:00-05:00,29.262359067535535,31.924994006944686,28.75645869990503,30.709054946899414,134600,0.0,0.0
2008-02-04 00:00:00-05:00,30.70905728711407,30.975323509918397,29.28898656549743,29.715007781982422,75300,0.0,0.0
2008-02-05 00:00:00-05:00,29.71500021866541,29.71500021866541,28.38368298636473,29.17359733581543,109100,0.0,0.0
2008-02-06 00:00:00-05:00,29.022719843625023,29.040471148483622,27.593771966802453,27.84228515625,146000,0.0,0.0
2008-02-07 00:00:00-05:00,27.86891690111286,28.40144432069754,26.2003327921294,26.36896514892578,128000,0.0,0.0
2008-02-08 00:00:00-05:00,26.75948034695136,27.80678367614746,26.7506046941615,27.80678367614746,103400,0.0,0.0
2008-02-11 00:00:00-05:00,27.824525288608957,28.357052420482525,27.513884320611282,27.89552879333496,94600,0.0,0.0
2008-02-12 00:00:00-05:00,27.735776708944805,28.348183132678397,27.007990198959288,27.780153274536133,147800,0.0,0.0
2008-02-13 00:00:00-05:00,27.69140564484167,30.061149252510845,27.69140564484167,30.025650024414062,114200,0.0,0.0
2008-02-14 00:00:00-05:00,29.812629035635734,29.999012625238787,28.53456578243886,29.53748893737793,103100,0.0,0.0
2008-02-15 00:00:00-05:00,29.537497560424487,29.573000174250865,26.91924073361009,28.170679092407227,142700,0.0,0.0
2008-02-19 00:00:00-05:00,28.135176453885595,28.79195784100136,26.94586604903001,28.490192413330078,183500,0.0,0.0
2008-02-20 00:00:00-05:00,28.25942562139687,30.47828754711674,27.460635666709177,28.58781623840332,181300,0.0,0.0
2008-02-21 00:00:00-05:00,28.667702504882236,30.16765570510306,28.046422027487964,29.821510314941406,207100,0.0,0.0
2008-02-22 00:00:00-05:00,29.732752829441186,30.309658343104385,28.82745666536345,29.936887741088867,123500,0.0,0.0
2008-02-25 00:00:00-05:00,29.954651403074237,30.327418773168645,29.155859344705718,29.368871688842773,158500,0.0,0.0
2008-02-26 00:00:00-05:00,29.590745986382792,31.383587023110326,28.951712599034174,30.105520248413086,186100,0.0,0.0
2008-02-27 00:00:00-05:00,29.95463937520981,30.433914417784763,27.797905069337503,28.40143585205078,220300,0.0,0.0
2008-02-28 00:00:00-05:00,28.889587714692723,28.889587714692723,25.898562153307864,27.593772888183594,344100,0.0,0.0
2008-02-29 00:00:00-05:00,28.720951149403483,28.720951149403483,26.031689713605903,26.386707305908203,216900,0.0,0.0
2008-03-03 00:00:00-05:00,26.182574601805705,26.936988106869922,25.108646083252417,25.80093002319336,188100,0.0,0.0
2008-03-04 00:00:00-05:00,24.691500925523275,26.510969139389584,24.132348336314532,26.058320999145508,177400,0.0,0.0
2008-03-05 00:00:00-05:00,26.555345061888303,28.49019163745804,26.377835394142476,28.090797424316406,221400,0.0,0.0
2008-03-06 00:00:00-05:00,28.081919244887402,28.25942889666126,26.235825976440776,26.502090454101562,214800,0.0,0.0
2008-03-07 00:00:00-05:00,26.41333518600207,26.812729356520336,23.493311789639936,25.08201789855957,268800,0.0,0.0
2008-03-10 00:00:00-04:00,25.1974027934551,25.1974027934551,23.82170867773056,23.972591400146484,85800,0.0,0.0
2008-03-11 00:00:00-04:00,24.39860720633645,26.9281103138063,24.185596649993162,26.88373374938965,166300,0.0,0.0
2008-03-12 00:00:00-04:00,26.679598784570064,27.513891450953935,26.27132894980494,26.4754638671875,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.271324257009546,26.945858452652853,25.52578655092259,26.573089599609375,176700,0.0,0.0
2008-03-14 00:00:00-04:00,26.573094782801416,26.573094782801416,23.29805362745605,23.83945655822754,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.36905778782698,23.55544310220574,20.670922098388452,20.91943359375,367900,0.0,0.0
2008-03-18 00:00:00-04:00,22.880908505965095,24.442987758677596,21.06144041546779,23.963712692260742,563900,0.0,0.0
2008-03-19 00:00:00-04:00,23.6264478675302,24.629372939675832,22.987414405125907,23.688575744628906,275700,0.0,0.0
2008-03-20 00:00:00-04:00,23.46668293134126,25.037635803222656,22.98740796873333,25.037635803222656,171400,0.0,0.0
2008-03-24 00:00:00-04:00,25.170770103296892,27.43400857925819,25.046512684924682,26.6884708404541,219600,0.0,0.0
2008-03-25 00:00:00-04:00,26.395584568997027,27.425136495965276,25.40153524985545,26.972488403320312,163400,0.0,0.0
2008-03-26 00:00:00-04:00,27.061241915343604,27.327506382535464,26.093817906213786,26.102693557739258,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.360090255737305,27.38076678637054,26.031697822526954,26.360090255737305,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.271324606149573,27.95765927124023,26.07606368019164,27.73577308654785,137600,0.0,0.0
2008-03-31 00:00:00-04:00,27.434014842419217,27.434014842419217,24.9133869963116,26.404462814331055,230600,0.0,0.0
2008-04-01 00:00:00-04:00,26.466592574603176,27.966544152185794,26.324585504958907,27.4162654876709,116300,0.0,0.0
2008-04-02 00:00:00-04:00,27.5138956079351,28.623326882448612,26.342336452906075,28.19730567932129,128100,0.0,0.0
2008-04-03 00:00:00-04:00,28.04641954892558,29.235728173201498,27.247629466949036,28.428062438964844,108400,0.0,0.0
2008-04-04 00:00:00-04:00,28.232807128745275,29.85701447734735,28.10855136538639,29.093725204467773,57700,0.0,0.0
2008-04-07 00:00:00-04:00,29.129224875588413,29.129224875588413,27.64702474710128,27.87778663635254,47000,0.0,0.0
2008-04-08 00:00:00-04:00,27.762409609884003,28.39256577910007,26.77723406847304,27.327512741088867,163300,0.0,0.0
2008-04-09 00:00:00-04:00,25.694429204671312,26.07607214421954,21.877984573468854,24.83350944519043,835100,0.0,0.0
2008-04-10 00:00:00-04:00,26.75060252791854,26.75060252791854,24.469612424225094,25.28615379333496,159500,0.0,0.0
2008-04-11 00:00:00-04:00,24.851257129167863,25.729926374520534,24.079092323511397,24.78912925720215,173800,0.0,0.0
2008-04-14 00:00:00-04:00,24.673754321992224,25.108652932195636,24.32761225760381,24.602750778198242,151000,0.0,0.0
2008-04-15 00:00:00-04:00,24.771384325190787,24.9666436434343,23.75070776911128,24.114601135253906,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.327609232488943,25.232905572933003,23.519943387443107,24.89563751220703,161000,0.0,0.0
2008-04-17 00:00:00-04:00,24.86901485550441,25.534673700504907,24.354238749751683,25.339412689208984,138900,0.0,0.0
2008-04-18 00:00:00-04:00,25.587917495919648,26.111569083396247,24.940010173400267,25.499162673950195,200000,0.0,0.0
2008-04-21 00:00:00-04:00,25.561292236109445,25.703299283532242,24.860132651066564,25.28615379333496,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.08201418320787,25.401530826579062,24.505110449343285,25.383779525756836,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.31278085452441,26.537592066839924,24.77137792594374,26.147071838378906,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.12044522907827,26.138196532379503,25.60566928334479,26.076066970825195,161600,0.0,0.0
2008-04-25 00:00:00-04:00,25.73879799121302,26.06719029664777,25.108642025378956,25.179645538330078,269800,0.0,0.0
2008-04-28 00:00:00-04:00,24.851261832617027,26.00506974055967,24.638251220051824,25.85418701171875,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.173702243769775,27.513895417236146,26.04944648359997,26.777233123779297,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,26.97249429055132,27.718032289063313,26.626352252977142,27.531648635864258,775200,0.0,0.0
2008-05-01 00:00:00-04:00,27.52276161698675,29.466485002831913,25.916306168411545,28.933956146240234,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.004971895891256,29.138105004882366,27.824537071889065,28.170679092407227,358300,0.0,0.0
2008-05-05 00:00:00-04:00,28.641077413207583,28.641077413207583,27.611525353779392,28.0552978515625,393700,0.0,0.0
2008-05-06 00:00:00-04:00,28.43693826181151,28.57894530465627,28.064169351129646,28.33930778503418,292900,0.0,0.0
2008-05-07 00:00:00-04:00,27.975419803919905,28.534574121860295,27.283134069803452,28.516822814941406,770300,0.0,0.0
2008-05-08 00:00:00-04:00,28.401438339383475,28.623324576409907,26.84823468019844,28.4813175201416,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.135178180474302,28.623327270739136,27.931041536622683,28.516822814941406,177700,0.0,0.0
2008-05-12 00:00:00-04:00,28.605575376490016,28.845212936401367,28.312685589773174,28.845212936401367,200000,0.0,0.0
2008-05-13 00:00:00-04:00,28.623321539040077,28.889584318074206,28.179549112078213,28.729825973510742,211100,0.0,0.0
2008-05-14 00:00:00-04:00,28.60557386986891,28.93396455954088,28.01091867447779,28.86296272277832,224800,0.0,0.0
2008-05-15 00:00:00-04:00,28.86295264854538,29.999008725943792,28.490182132077667,29.86587905883789,246600,0.0,0.0
2008-05-16 00:00:00-04:00,29.439865709576626,29.555247506341306,28.738707740229295,29.30673599243164,231700,0.0,0.0
2008-05-19 00:00:00-04:00,28.978341183628245,29.546369355260833,28.942838576472464,29.484241485595703,244100,0.0,0.0
2008-05-20 00:00:00-04:00,29.297860166705284,29.484247197524052,28.126302682178157,29.288986206054688,479900,0.0,0.0
2008-05-21 00:00:00-04:00,28.90734141001015,29.075973747166188,27.63815174389222,28.516822814941406,329600,0.0,0.0
2008-05-22 00:00:00-04:00,28.56118820801078,29.484235492137206,28.40142989399989,29.333351135253906,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.164721137500905,30.700173154547805,29.07596463073503,30.64691925048828,489800,0.0,0.0
2008-05-27 00:00:00-04:00,30.780068680532025,32.31552151382903,30.673564201509507,31.88062286376953,645600,0.0,0.0
2008-05-28 00:00:00-04:00,32.20013497070081,33.50482734408498,31.96937473566182,33.140933990478516,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,32.794790940285765,32.794790940285765,31.037452111902578,31.25933837890625,912600,0.0,0.0
2008-05-30 00:00:00-04:00,31.578863310871075,32.191268347301225,31.2948457008057,31.552234649658203,797600,0.0,0.0
2008-06-02 00:00:00-04:00,30.930939588893786,32.52852317831888,30.08777461034916,31.765233993530273,450400,0.0,0.0
2008-06-03 00:00:00-04:00,31.951621034544676,32.26226044031651,31.472345906454763,31.960494995117188,355100,0.0,0.0
2008-06-04 00:00:00-04:00,31.729738235473633,32.164636836667874,31.45459802772087,31.729738235473633,338900,0.0,0.0
2008-06-05 00:00:00-04:00,31.552226916605203,33.14980738344931,31.463473762892228,33.06105422973633,403200,0.0,0.0
2008-06-06 00:00:00-04:00,33.35395562837311,33.3717035558094,32.30665185235849,32.35102844238281,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.1468922671579,32.83030256332438,30.824448263258258,31.738618850708008,375100,0.0,0.0
2008-06-10 00:00:00-04:00,31.410222385104944,31.889497579719254,30.540428542499008,31.827369689941406,193400,0.0,0.0
2008-06-11 00:00:00-04:00,31.73861563714117,31.95162798005673,30.04340439918348,30.16766357421875,130500,0.0,0.0
2008-06-12 00:00:00-04:00,30.451667043043354,31.91611411129095,30.451667043043354,30.930938720703125,217300,0.0,0.0
2008-06-13 00:00:00-04:00,31.463466883399008,32.03149506868048,31.090696270736135,31.720855712890625,344200,0.0,0.0
2008-06-16 00:00:00-04:00,31.552231307672923,31.67648709444986,30.309670054187276,31.072956085205078,273800,0.0,0.0
2008-06-17 00:00:00-04:00,31.436838432196403,32.18237627649472,31.01081729055666,32.10249710083008,242700,0.0,0.0
2008-06-18 00:00:00-04:00,30.735694601084674,31.67649044959621,30.513808276704918,31.552234649658203,437200,0.0,0.0
2008-06-19 00:00:00-04:00,32.3243873658427,32.49302308317528,31.782987758319788,32.05812454223633,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.00485952763836,32.63501538171245,31.889477781520267,32.439754486083984,339700,0.0,0.0
2008-06-23 00:00:00-04:00,32.45751822636577,33.726707763042754,31.95161788077735,32.9456672668457,569500,0.0,0.0
2008-06-24 00:00:00-04:00,32.68827855003149,33.247429369516844,32.58177072999292,32.723777770996094,323800,0.0,0.0
2008-06-25 00:00:00-04:00,32.723778647743366,33.7710818728446,32.66165077724711,33.36281204223633,151400,0.0,0.0
2008-06-26 00:00:00-04:00,32.72377648875024,32.72377648875024,31.35696004229501,31.942739486694336,245000,0.0,0.0
2008-06-27 00:00:00-04:00,31.774108366844253,32.741532492718285,31.06407308769709,32.08475112915039,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.08474011112535,33.02553526327938,31.445706886481766,32.2089958190918,184600,0.0,0.0
2008-07-01 00:00:00-04:00,31.4900946794919,31.578851206653272,29.155850493735255,30.05227279663086,802100,0.0,0.0
2008-07-02 00:00:00-04:00,26.519841946344044,29.155849797185322,26.031692908622276,28.3570613861084,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,28.561197510230343,29.51087036075687,28.197304206624064,29.120351791381836,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.200229384993268,29.200229384993268,28.179551367019858,28.641075134277344,351200,0.0,0.0
2008-07-08 00:00:00-04:00,27.513886901855468,28.436934242747256,27.38963118014205,27.73577308654785,994800,0.0,0.0
2008-07-09 00:00:00-04:00,27.726906585628864,28.783085647293532,27.5138959811756,28.516822814941406,468000,0.0,0.0
2008-07-10 00:00:00-04:00,28.987219831338535,29.10260163040072,28.144051396435824,28.97834587097168,314700,0.0,0.0
2008-07-11 00:00:00-04:00,29.475367556785134,29.706131144325415,28.428064224324743,29.058223724365234,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.013842826674512,29.35998819676151,28.7475800222128,29.262357711791992,387000,0.0,0.0
2008-07-15 00:00:00-04:00,28.862952668836513,29.688369471187258,27.939905412444297,28.54343605041504,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.17955207824707,28.215054688712595,27.247630560676445,28.17955207824707,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,28.44580820042058,28.44580820042058,27.56713911218161,27.73577308654785,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,27.95766809009741,28.445817173257588,27.68252960829028,28.410314559936523,962200,0.0,0.0
2008-07-21 00:00:00-04:00,28.392562521277043,28.880713255604658,28.23280416069192,28.72095489501953,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.294928544641728,29.191349029541016,28.22392502568225,29.191349029541016,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.226856058988027,29.63512593158306,28.765332269470235,29.466493606567383,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,29.732750837334642,29.732750837334642,29.093717497103512,29.42211151123047,459300,0.0,0.0
2008-07-25 00:00:00-04:00,29.466495313342627,30.132154077714603,28.82746181611655,29.812637329101562,849300,0.0,0.0
2008-07-28 00:00:00-04:00,29.61736654887561,29.626243892132774,26.82160100146688,28.800827026367188,429000,0.0,0.0
2008-07-29 00:00:00-04:00,28.632197627205095,29.377735495374328,28.152924250729207,28.98721694946289,345800,0.0,0.0
2008-07-30 00:00:00-04:00,29.288982883633953,29.288982883633953,28.20617867130411,28.570070266723633,464700,0.0,0.0
2008-07-31 00:00:00-04:00,28.36593638225253,28.36593638225253,26.11157304242421,26.404462814331055,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,26.54647271769068,27.18550455407415,26.12932714721426,26.91036605834961,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.10562264368282,27.797906597197866,26.803857235740207,26.981365203857422,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.10562379679393,27.41626317742849,26.759480112453385,26.99024200439453,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.141114694685026,27.141114694685026,26.15593961450566,26.865976333618164,334600,0.0,0.0
2008-08-07 00:00:00-04:00,26.972493973049286,26.972493973049286,26.138202831134393,26.306835174560547,199900,0.0,0.0
2008-08-08 00:00:00-04:00,25.925184416662955,26.901484096287444,24.895632519708393,26.830480575561523,494000,0.0,0.0
2008-08-11 00:00:00-04:00,26.537589967040827,27.47838700889189,26.182572375102446,27.185497283935547,226700,0.0,0.0
2008-08-12 00:00:00-04:00,27.425139987566048,27.877788137839403,26.324584397685978,26.69735336303711,272100,0.0,0.0
2008-08-13 00:00:00-04:00,26.670725252812666,26.759480086991374,26.226952774776798,26.431089401245117,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.360093890834357,27.18550952906018,26.138207584321805,27.07012939453125,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.096746694796522,27.753529724643204,26.945863992476504,27.611522674560547,277700,0.0,0.0
2008-08-18 00:00:00-04:00,27.673651860641893,27.957665974285344,27.274255955294755,27.487266540527344,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.185502630348974,27.3541366545055,26.74173012993751,27.061246871948242,343000,0.0,0.0
2008-08-20 00:00:00-04:00,26.9724839758104,27.682520780074256,26.351203676543914,27.43400764465332,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.07012232838824,27.158877166397126,26.182577334014855,26.69735336303711,268700,0.0,0.0
2008-08-22 00:00:00-04:00,26.981366392974024,27.735779946078903,26.821608029627384,27.593772888183594,281800,0.0,0.0
2008-08-25 00:00:00-04:00,27.37188318645825,27.593769397961406,26.120445089009028,26.315704345703125,397800,0.0,0.0
2008-08-26 00:00:00-04:00,26.510969161987305,26.715104100058333,26.14707416461771,26.510969161987305,177000,0.0,0.0
2008-08-27 00:00:00-04:00,26.51096934168773,26.679601669311523,25.552420829402816,26.679601669311523,336600,0.0,0.0
2008-08-28 00:00:00-04:00,26.466588604527242,26.679599177041354,25.96956393532765,26.493215560913086,742100,0.0,0.0
2008-08-29 00:00:00-04:00,26.439963340998947,26.537592128698613,25.69442549077078,26.493215560913086,187000,0.0,0.0
2008-09-02 00:00:00-04:00,26.466585703330768,26.635219689574146,26.05831590731322,26.289077758789062,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.209200936410348,26.297954070194034,25.241776881022044,25.46366310119629,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.07314276321735,25.374908156681133,23.209298183840314,23.564315795898438,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.227054004553846,23.76845702626347,22.543643910405283,23.75070571899414,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.40748083698799,24.98438459092716,24.33647732408559,24.48736000061035,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.30098209585129,24.91338863851798,24.15009937353798,24.229978561401367,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.229977595890865,24.4074872713712,22.943038373660475,23.16492462158203,351300,0.0,0.0
2008-09-11 00:00:00-04:00,22.907534759763863,22.907534759763863,21.17682311736765,22.463762283325195,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.525891522813893,23.635322781071938,22.321756577580274,23.333559036254883,920800,0.0,0.0
2008-09-15 00:00:00-04:00,22.685641313782014,22.75664481973841,21.63833833128236,21.744844436645508,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,21.735972939144155,22.055489623415635,19.525986489600452,20.51116180419922,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.511168450698396,20.511168450698396,17.529016278772428,17.768653869628906,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,17.75977013408767,20.386901705104243,17.67989097348243,19.934253692626953,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.00808653642724,25.295027193595214,20.09401404295215,22.87203025817871,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.262554592193727,23.51994346532946,22.019991879766753,22.11762237548828,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.410507513443626,22.978535677020485,21.682721005646414,22.082115173339844,560300,0.0,0.0
2008-09-24 00:00:00-04:00,21.99336486885298,22.144247580800624,20.7596762148607,21.576217651367188,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.49634110979349,22.117623339515326,21.25670522608514,22.06437110900879,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.2389568814995,22.215256938905494,20.67980245816654,21.877988815307617,477100,0.0,0.0
2008-09-29 00:00:00-04:00,20.954937906152722,21.363207791913986,19.632496064695353,20.102893829345703,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.191640377044678,21.301071166992188,19.68574020768574,21.301071166992188,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.123565512384506,21.123565512384506,19.02896094053235,19.6147403717041,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.03480616237466,21.03480616237466,19.08220750769984,19.463851928710938,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,19.659122076459536,20.715301136188252,19.659122076459536,19.94313621520996,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.25973134626282,19.543745536885627,17.608896747195118,18.91358757019043,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.3839803259006,19.3839803259006,16.614839553833008,16.614839553833008,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.50833977310677,17.679899075022956,16.002439319357325,17.31600570678711,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.431387476151738,17.75090429517958,15.949186899789916,15.975813865661621,954200,0.0,0.0
2008-10-10 00:00:00-04:00,15.895931859389593,16.392956618058193,14.697745692062881,15.265775680541992,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,15.922559067750205,17.582267404605563,15.753925030048077,17.30712890625,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.520132094947094,17.715391318627926,16.73021785726422,17.564510345458984,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.182877590516394,17.378136947551056,15.975815437935495,16.419588088989258,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.41957807217727,16.481705934566182,14.955129555662648,16.100061416625977,998000,0.0,0.0
