Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-04 00:00:00-05:00,0.3534243404865265,0.3534243404865265,0.3452683946462599,0.3534243404865265,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.35342455799938105,0.35614316680266767,0.3425499361113339,0.3452686071395874,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.3452683506723242,0.3452683506723242,0.337112405870812,0.3425496816635132,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.34254968166351324,0.3452683506723242,0.337112405870812,0.3425496816635132,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.34798713811301024,0.3588617575688694,0.34798713811301024,0.3561430871486664,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.3561430964300952,0.3697363866604115,0.3561430964300952,0.3670177161693573,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.3670176321809942,0.3724549096938807,0.35342440728630786,0.35886168479919434,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.35614294761666293,0.35614294761666293,0.35070567113146145,0.3534243404865265,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.3534243404865265,0.361580286326793,0.3452683946462599,0.3534243404865265,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.3534243404865265,0.35886161697172797,0.3479870017763964,0.3534243404865265,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.3534243404865265,0.361580286326793,0.3479870017763964,0.3534243404865265,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.35342440728630786,0.36158035466810773,0.35070573741739447,0.35886168479919434,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.35886161697172797,0.361580286326793,0.3534243404865265,0.3534243404865265,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.35342440728630786,0.36158035466810773,0.35342440728630786,0.35886168479919434,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.35614299016852186,0.35614299016852186,0.3479870433537852,0.35070571303367615,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.35070588697112753,0.35342455799938105,0.3452686071395874,0.3452686071395874,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.345268241240015,0.35070551530937943,0.345268241240015,0.3479868471622467,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3479869574562145,0.3479869574562145,0.337112405870812,0.3425496816635132,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.3452686071395874,0.35342455799938105,0.3452686071395874,0.3452686071395874,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.35070563846498426,0.3615802526473999,0.35070563846498426,0.3615802526473999,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.36158042446829003,0.36973637342453003,0.3561430836808285,0.36973637342453003,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.3697364813222159,0.37517376147144965,0.36429913894801164,0.37245509028434753,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.3724550519483594,0.38061100244522095,0.3724550519483594,0.38061100244522095,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.38061100244522095,0.38332967335249624,0.37789239376290984,0.38061100244522095,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.38061100244522095,0.38604834425977147,0.38061100244522095,0.38061100244522095,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.3806106911309399,0.3942039723239503,0.3806106911309399,0.3914853036403656,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.3942039818241992,0.3996412570974928,0.3942039818241992,0.39692258834838867,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.39692258834838867,0.39692258834838867,0.39148531307509504,0.39692258834838867,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.3969225787826218,0.39964124746620655,0.38332935981452465,0.3914853036403656,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.3914854450502291,0.3914854450502291,0.38604816794395447,0.38604816794395447,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.3914853858947754,0.4105159462285246,0.3914853858947754,0.40779727697372437,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.40779732426347415,0.4105159938335418,0.4050786546934065,0.41051599383354187,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.41051610262774485,0.4132347106933594,0.4077974323371803,0.4132347106933594,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.413234601178676,0.42139054766394546,0.4105159938335418,0.41051599383354187,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.4105160670834419,0.4213906228542328,0.4105160670834419,0.4213906228542328,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.42410899275690356,0.43226493492530554,0.42410899275690356,0.4295462667942047,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.42954612035782436,0.44585799913375285,0.42954612035782436,0.4377020597457886,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.4349838320301541,0.4349838320301541,0.42954649290575886,0.43226516246795654,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.4322651624679565,0.4377024393674184,0.4322651624679565,0.43226516246795654,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.4322651624679565,0.4349838320301541,0.4322651624679565,0.43226516246795654,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.43226523908602055,0.4349839091300965,0.43226523908602055,0.43498390913009644,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.4349838320301541,0.4377024393674184,0.4322651624679565,0.43226516246795654,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.43226493492530554,0.4349836030564064,0.4268276608880044,0.4295462667942047,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.42954649290575886,0.4349838320301541,0.4268278855684946,0.43226516246795654,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.43226493492530554,0.43226493492530554,0.4295462667942047,0.4295462667942047,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.43498385702162073,0.44313980395187025,0.43498385702162073,0.44042113423347473,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.44313984102293524,0.4458584487438202,0.44313984102293524,0.4458584487438202,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.44585854883142534,0.44857721938754735,0.4431399405002594,0.4431399405002594,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.44313984102293524,0.4458584487438202,0.44313984102293524,0.4458584487438202,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.4458585249951822,0.4512958658167381,0.443139916809357,0.4485771954059601,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.44857706383845025,0.4540143408403018,0.44857706383845025,0.45129573345184326,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.4512957334518433,0.4512957334518433,0.44585839422505724,0.45129573345184326,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.4512957334518433,0.4540143408403018,0.44585839422505724,0.45129573345184326,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.45129575088211976,0.45129575088211976,0.43498385702162073,0.44042113423347473,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.4404211342334748,0.44313980395187025,0.43498385702162073,0.44042113423347473,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.4404207269500698,0.4404207269500698,0.4322647875621055,0.4377020597457886,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.4377020597457886,0.4377020597457886,0.4322647875621055,0.4377020597457886,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.437702516949228,0.437702516949228,0.43226523908602055,0.43498390913009644,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.43957576155662537,0.43957576155662537,0.4311762251197687,0.43957576155662537,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.4395756541099923,0.4479751884937287,0.4395756541099923,0.44797518849372864,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.4479751884937287,0.45077499056606635,0.44237545618232993,0.44797518849372864,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.44797454377873985,0.4535742039478707,0.4451746816525397,0.45077434182167053,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.45077499056606635,0.45077499056606635,0.44237545618232993,0.44797518849372864,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.44797509608119895,0.44797509608119895,0.4423753649249656,0.4451752305030823,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.4451753223380293,0.4479751884937287,0.44237545618232993,0.44797518849372864,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.4479748817806019,0.4479748817806019,0.44237515330314636,0.44237515330314636,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.44237515330314636,0.44517501754187416,0.4395753531477364,0.44237515330314636,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.44237515330314636,0.44517501754187416,0.4367754889090086,0.44237515330314636,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.44237556431332603,0.44237556431332603,0.43397602787646933,0.43957576155662537,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.4395755634301974,0.4451752305030823,0.4339758322739641,0.4451752305030823,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.4451753223380293,0.4479751884937287,0.4451753223380293,0.44797518849372864,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.4479751884937287,0.45917452494980276,0.4479751884937287,0.44797518849372864,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.45077529655086407,0.4563750326633454,0.45077529655086407,0.45637503266334534,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.45637465257117144,0.46477418566092704,0.4535747868468023,0.4591744542121887,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.45917454819167597,0.46477428078651434,0.45917454819167597,0.4647742807865143,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.46477457274866213,0.46477457274866213,0.4563750326633454,0.45637503266334534,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.4563750326633454,0.46197470469242147,0.45357516460710473,0.45637503266334534,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.45637473226976355,0.46197440061304307,0.45357486605644226,0.45357486605644226,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.45357486605644226,0.46197440061304307,0.45357486605644226,0.45357486605644226,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.4535747868468023,0.46197431993655785,0.4535747868468023,0.4591744542121887,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.4619743622822385,0.46757403016090393,0.4619743622822385,0.46757403016090393,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.46757403016090393,0.4703738961419155,0.46477422826325004,0.46757403016090393,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.4675740203594739,0.4675740203594739,0.46197435259819036,0.4619743525981903,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.46197441448909515,0.46477428078651434,0.46197441448909515,0.4647742807865143,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.46477418566092704,0.46477418566092704,0.44797511948141583,0.4591744542121887,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.45917449630122686,0.46757403016090393,0.456374694403573,0.46757403016090393,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.46757403016090393,0.4703738961419155,0.46477422826325004,0.46757403016090393,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.4675740830005686,0.4675740830005686,0.46477428078651434,0.4647742807865143,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.4647742185205103,0.4675740203594739,0.46197435259819036,0.4619743525981903,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.46197435259819036,0.4647742185205103,0.46197435259819036,0.4619743525981903,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.46197435259819036,0.4675740203594739,0.46197435259819036,0.4619743525981903,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.46197435259819036,0.4675740203594739,0.46197435259819036,0.4619743525981903,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.46197441448909515,0.4675740830005686,0.46197441448909515,0.4647742807865143,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.46477422826325004,0.4703738961419155,0.4619743622822385,0.46757403016090393,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.4675740203594739,0.4675740203594739,0.45077495299226694,0.4619743525981903,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.46197431993655785,0.46197431993655785,0.44797511948141583,0.4591744542121887,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.4591748366361808,0.46197470469242147,0.45357516460710473,0.45637503266334534,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.45637468483690685,0.46197435259819036,0.45637468483690685,0.4619743525981903,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.45917386411700145,0.45917386411700145,0.44797454377873985,0.45077434182167053,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.450774999843121,0.45357486605644226,0.44797519771316274,0.45357486605644226,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.45357485672176573,0.45357485672176573,0.4479751884937287,0.44797518849372864,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.4479751884937287,0.45077499056606635,0.4479751884937287,0.44797518849372864,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.44797454377873985,0.4535742039478707,0.44797454377873985,0.45077434182167053,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.45077499056606635,0.45357485672176573,0.4479751884937287,0.44797518849372864,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.4479751884937287,0.4479751884937287,0.4395756541099923,0.44797518849372864,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.44517501754187416,0.44517501754187416,0.4367754889090086,0.44237515330314636,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.43957563727694077,0.43957563727694077,0.4339759051799774,0.4339759051799774,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.4339757481413162,0.43957547821195864,0.431175947189331,0.43117594718933105,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4311760636062222,0.4339758653141496,0.4283761978149414,0.4283761978149414,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.42837637499452264,0.43397604480979496,0.42277670517925026,0.42557650804519653,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.4255763320236606,0.4311760636062222,0.4255763320236606,0.4283761978149414,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.4283760821540098,0.43677561317663743,0.4283760821540098,0.43117594718933105,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.431175947189331,0.4339757481413162,0.42557621711868854,0.43117594718933105,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.431175947189331,0.43677561317663743,0.4283760821540098,0.43117594718933105,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.431176103214855,0.43677577122845906,0.42837623716637335,0.4339759051799774,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.43397593731020395,0.43957566982175406,0.43397593731020395,0.436775803565979,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.43677561317663743,0.43677561317663743,0.431175947189331,0.43117594718933105,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.4311761351377929,0.436775803565979,0.4311761351377929,0.436775803565979,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.43677577122845906,0.43957563727694077,0.42837623716637335,0.4339759051799774,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.4339759051799774,0.43957563727694077,0.42837623716637335,0.4339759051799774,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.43397593731020395,0.436775803565979,0.4311761351377929,0.436775803565979,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.436775803565979,0.436775803565979,0.4311761351377929,0.436775803565979,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.43677561317663743,0.43677561317663743,0.431175947189331,0.43117594718933105,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.431175947189331,0.4339757481413162,0.42557621711868854,0.43117594718933105,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.431176103214855,0.4339759051799774,0.42837623716637335,0.4339759051799774,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.4339756246702808,0.44237515330314636,0.43117582451487085,0.44237515330314636,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.444221416910924,0.444221416910924,0.43845226387139413,0.44133684039115906,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.44133679808767,0.44710588455200195,0.4384522218444006,0.44710588455200195,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4471061416547986,0.4557598093385834,0.4471061416547986,0.44999071955680847,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.44999067520212566,0.4528752528198085,0.4384524307536327,0.4442215859889984,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.4442214871638107,0.447105998117543,0.4384523332118988,0.4384523332118988,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.43845226387139413,0.444221416910924,0.4326831768540775,0.44133684039115906,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.44133691018785476,0.44133691018785476,0.43556782225816654,0.4384523332118988,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.43845245701010993,0.43845245701010993,0.4355679452419281,0.4355679452419281,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.43556782225816654,0.4384523332118988,0.4326832452822105,0.4384523332118988,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.43845245701010993,0.43845245701010993,0.4297987896610798,0.4355679452419281,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.43556784674101906,0.43556784674101906,0.4297986924648285,0.4297986924648285,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.42979877099058283,0.43556792632081853,0.4269142593477045,0.4326833486557007,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4326832452822105,0.4384523332118988,0.42979866830625457,0.4384523332118988,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.4384523332118988,0.44133691018785476,0.4326832452822105,0.4384523332118988,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.4384524379636969,0.4384524379636969,0.42979877099058283,0.4326833486557007,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4326832696029238,0.4326832696029238,0.4269141813489606,0.4297986924648285,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.42979842639485727,0.43268300174723434,0.42114476635991255,0.42691391706466675,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.4269142063315539,0.4269142063315539,0.4182605404330916,0.4211450517177582,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.4211450517177582,0.4211450517177582,0.4153759631261937,0.4211450517177582,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4182605054979715,0.4182605054979715,0.40672226325634053,0.4124913513660431,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.41249148913218886,0.4182606451909313,0.40960697712506544,0.41537606716156006,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.41537606716156006,0.4182606451909313,0.41249148913218886,0.41537606716156006,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.4153759284320073,0.4153759284320073,0.4096068403223047,0.4124913513660431,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.41249135136604315,0.4153759284320073,0.4096068403223047,0.4124913513660431,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.4124913858192958,0.4240296290246561,0.4124913858192958,0.4211450517177582,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.4240293417122896,0.42979842639485727,0.4240293417122896,0.42691391706466675,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.4269141813489606,0.4326832696029238,0.4269141813489606,0.4297986924648285,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.42979842639485727,0.43268300174723434,0.4269139170646667,0.42691391706466675,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.4269139170646667,0.42979842639485727,0.4240293417122896,0.42691391706466675,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.4269139170646667,0.4269139170646667,0.42114476635991255,0.42691391706466675,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.4269139170646667,0.43268300174723434,0.4240293417122896,0.42691391706466675,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.4269141813489606,0.4326832696029238,0.4269141813489606,0.4297986924648285,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.42979842639485727,0.4355675770996114,0.4269139170646667,0.42691391706466675,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.4269139170646667,0.42979842639485727,0.4240293417122896,0.42691391706466675,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4269139170646667,0.4355675770996114,0.4269139170646667,0.42691391706466675,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.4269139170646667,0.43268300174723434,0.4269139170646667,0.42691391706466675,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.4269142063315539,0.4297987176162205,0.4182605404330916,0.4211450517177582,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.4211453859378547,0.4211453859378547,0.41537629276794996,0.4182608723640442,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.4182606451909313,0.42114515719805473,0.41537606716156006,0.41537606716156006,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.41537629276794996,0.4211453859378547,0.41537629276794996,0.4182608723640442,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.41826038771629803,0.4211448979477615,0.4096067249774933,0.4096067249774933,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.4096067249774933,0.41537581146262736,0.4067221487238227,0.4096067249774933,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.409606849349401,0.4124913604567096,0.39518402972394934,0.3980686068534851,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.3980686261701995,0.40383771468699514,0.3980686261701995,0.4009532034397125,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.4009532585796508,0.4067223478898238,0.4009532585796508,0.40383777022361755,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.40383777022361755,0.40960692555603007,0.4009532585796508,0.40383777022361755,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.40383771468699514,0.40383771468699514,0.3980686261701995,0.4009532034397125,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.4009532034397125,0.40672229195650816,0.3951840489006864,0.4009532034397125,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.4009532034397125,0.4096068692260212,0.4009532034397125,0.4009532034397125,296700,0.0,0.0
