Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-15 00:00:00-05:00,0.0,0.19562471967578898,0.19275842607021332,0.19275842607021332,376000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.19347495269081352,0.1898920831965392,0.1920417994260788,688000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.1920417953361332,0.18989207915237644,0.19132523238658905,416000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.20494009380702494,0.1977743563569021,0.20064064860343933,1884000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.20135721767204137,0.19204175112915406,0.19562461972236633,1224000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.19562471967578898,0.1913252861012085,0.19275842607021332,436000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.19132524576385085,0.1805766367584112,0.18487606942653656,1548000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.18487611977446394,0.18129324913024902,0.18129324913024902,704000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.18057667182215936,0.17842694140310641,0.1791435182094574,660000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.1848760094387939,0.17986000173103173,0.18272629380226135,544000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.1913251305903626,0.18344281933117093,0.18774226307868958,616000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.18559264609374518,0.1834429297596825,0.18487606942653656,256000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.18630920243164426,0.17842688728756237,0.182009756565094,528000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.18272640285496172,0.1791435322107468,0.18129324913024902,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.1827263235717138,0.17914345448207236,0.1805766075849533,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.18129323496094457,0.1791435182094574,0.1791435182094574,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.17842683136679957,0.17627711594104767,0.17627711594104767,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.17627715522802048,0.17341086279902024,0.1755605787038803,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.1798600049046652,0.17484398344083657,0.1769937127828598,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.18057653089975464,0.17771022591122274,0.1784268021583557,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.17771027556264196,0.17484398344083657,0.1769937127828598,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.1755605978293077,0.17412744462490082,0.17412744462490082,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.1741273449543085,0.17197763004575817,0.17269420623779297,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.18702584072469816,0.17341093571172667,0.1841595470905304,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.18487603955847431,0.1784268779306319,0.1805766075849533,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.18057653089975464,0.1784268021583557,0.1784268021583557,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.18200966972646548,0.1784268021583557,0.1784268021583557,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.1798600241811609,0.17269428627488007,0.1755605787038803,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.18129331523562936,0.1762773027052689,0.1798601746559143,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.18129317046883286,0.17914345448207236,0.1805766075849533,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.17914342845732412,0.17627713633551872,0.1769937127828598,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.1762772098603212,0.1734109165429917,0.17484405636787415,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.17699373175216063,0.17341086279902024,0.1755605787038803,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.1755605978293077,0.17341088169025928,0.17412744462490082,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.1748440213485125,0.16767828265662624,0.17197772860527039,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.18129317046883286,0.17197771630278946,0.1805766075849533,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.1805765813520063,0.17556055988817765,0.1769937127828598,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.17699373175216063,0.1755605787038803,0.1755605787038803,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.1805765604601088,0.17627711594104767,0.17627711594104767,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.18630928897210525,0.17484409922492364,0.18344299495220184,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.18774237609537098,0.1834429297596825,0.18487606942653656,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.18702583574418666,0.1777103645967554,0.1791435182094574,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.17771035432815552,0.17341092107361442,0.17771035432815552,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.17985995465262167,0.1762770870845119,0.1784268021583557,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.1791435182094574,0.1762772246516192,0.1791435182094574,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.1798600049046652,0.17556055988817765,0.1769937127828598,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.1820097205791295,0.17484398344083657,0.1769937127828598,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.1791435078580459,0.17556063770088495,0.17771035432815552,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.18272638857364654,0.1762772246516192,0.1791435182094574,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.1827263235717138,0.17986003103351283,0.1805766075849533,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.1827263780152068,0.17556063770088495,0.17771035432815552,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.1791433784054887,0.17269421951640213,0.1784268021583557,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.17914344765702073,0.1755605787038803,0.1755605787038803,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.1791433784054887,0.17556051083737892,0.1784268021583557,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.17842683136679957,0.17484396321217485,0.17627711594104767,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.17699382288923748,0.17341095209121704,0.17341095209121704,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.1755605979512135,0.17197772860527039,0.17197772860527039,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.16839496472544718,0.16194579859713565,0.16337893903255463,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.16409546164313618,0.15621314402690187,0.15979601442813873,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.16409546164313618,0.15836287446818353,0.15979601442813873,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.1676783263683319,0.1590794458969817,0.1676783263683319,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.17341092758072896,0.16624518699751809,0.16982805728912354,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.1726942491305258,0.1676782282079879,0.17054452002048492,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.16982805673684356,0.1662451864568896,0.1676783263683319,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.1691114851204066,0.16552861473085378,0.16839490830898285,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.16839477582531057,0.16266219317913055,0.16266219317913055,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.16409544691731656,0.1576462835073471,0.1576462835073471,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.16624514590325393,0.15477996107069122,0.1554965376853943,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.1612290659730917,0.155496482427738,0.15621304512023926,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.15764624297092572,0.14976392808886718,0.15191365778446198,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.15048062454280456,0.1382988542318344,0.1382988542318344,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.1490473545146499,0.11751810802126952,0.14618106186389923,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.15334671858401708,0.14689756014062252,0.14761413633823395,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.15263027496022885,0.1433148173025871,0.14904740452766418,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.14618103530203594,0.13829872169405832,0.1404484510421753,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.14259830338085752,0.13256626447818495,0.1382988542318344,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.14761418284040415,0.13829871667195837,0.14188158512115479,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.14259825235976764,0.13758224153692622,0.13973195850849152,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14044851522030538,0.13614906822699258,0.13901536166667938,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.13758222183463467,0.13471591472625732,0.13471591472625732,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.13328273903231927,0.1268335771062119,0.1275501400232315,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13113301155141716,0.12468384951353073,0.12468384951353073,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.13471591554481246,0.12253416493045134,0.12396730482578278,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.12898333370685577,0.12038443932603905,0.12898333370685577,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.1318495300992586,0.12396721833770141,0.12826666235923767,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.12826671883097449,0.12396727291652962,0.12468384951353073,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.12826667408861803,0.12181751430034637,0.12181751430034637,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12253408421978047,0.118951216340065,0.118951216340065,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.12181754811581043,0.11608496308326721,0.11608496308326721,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.11823464184999466,0.11465177391514633,0.11823464184999466,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12253419937337094,0.11680159717798233,0.11680159717798233,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.118951216340065,0.11465177215089517,0.118951216340065,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.136149068280446,0.12181758740882011,0.13471591472625732,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14044849518523064,0.13471589545605112,0.13614904880523682,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.13471587853392006,0.12325070785086763,0.1275501400232315,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.12969981492226834,0.12611694718224742,0.12826666235923767,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.12755007015501515,0.12468377905432289,0.12611693143844604,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.12540043923353864,0.12181756954115182,0.12325072288513184,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.12540042611053184,0.12110098019608696,0.12468384951353073,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.138298791229769,0.1282667568971934,0.12898333370685577,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.13328266143798828,0.12826664193370158,0.13328266143798828,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.1375820908409566,0.1347157864616245,0.13543236255645752,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.13543249150335165,0.13256619806253953,0.13471591472625732,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.13543236255645752,0.13256607184467764,0.13543236255645752,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.13686559949532162,0.13041643798351288,0.13041643798351288,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.1289833344612193,0.12683361768722534,0.12683361768722534,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13113299012184143,0.12468382913786816,0.13113299012184143,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13256614308163972,0.12898327434970353,0.13113299012184143,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1311330092785758,0.1275501400232315,0.1275501400232315,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.12683360731644566,0.12540045380592346,0.12540045380592346,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.12611693143844604,0.1239672028622613,0.12611693143844604,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.128266757647366,0.12611704087337205,0.12683361768722534,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13184957739304778,0.12540041588123904,0.13041643798351288,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.136149068280446,0.1296999046217274,0.13471591472625732,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14044851522030538,0.1339993515641188,0.13901536166667938,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.13973189893933538,0.13543245316153588,0.1375821828842163,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.14618106733010428,0.13614903584356455,0.14474792778491974,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.14833079160263332,0.14474792237230463,0.14618106186389923,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.1504803863394634,0.1418815016530453,0.14259807765483856,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.14403134042797702,0.1404484713310998,0.14116504788398743,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.14259807765483856,0.1382986353116295,0.14259807765483856,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.14331474317210563,0.1404484510421753,0.1404484510421753,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.1418816551063662,0.13901536166667938,0.13901536166667938,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14116502749154763,0.13829872169405832,0.1404484510421753,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14188159027336097,0.13829872169405832,0.1404484510421753,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.14474792778491974,0.13973190520786888,0.14474792778491974,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.14904736008803535,0.14331477457217323,0.14474792778491974,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15048044353317083,0.14403128440097465,0.14976386725902557,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.15406343908537,0.1483308514701505,0.15048056840896606,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.1504804274611255,0.14546440774539965,0.14761413633823395,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.14833079160263332,0.14618106186389923,0.14618106186389923,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.14976393669440863,0.14331477457217323,0.14474792778491974,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.14403134045664814,0.14116504791208798,0.14331476390361786,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.1476142150230553,0.14403134579272658,0.14618106186389923,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.14618103530203594,0.1404484510421753,0.1404484510421753,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14188159027336097,0.13901529814343067,0.1404484510421753,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.1425981667227333,0.13973187459280298,0.1404484510421753,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.14546447989514774,0.1404484713590577,0.14331476390361786,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.1447479622136182,0.13901536166667938,0.13901536166667938,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1411649576475695,0.1347157864616245,0.13543236255645752,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.1397320085040328,0.13328284161428416,0.1382988542318344,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.13901533204960553,0.13543246259643238,0.13686561584472656,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.13686561584472656,0.13328274639155344,0.13686561584472656,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.13901533204960553,0.13543246259643238,0.13686561584472656,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1476142150230553,0.13686560733206915,0.14618106186389923,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.14618105644817803,0.1418816107975573,0.14331476390361786,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.14474791698086467,0.14116504788398743,0.14116504788398743,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.1447479170096784,0.1404484713590577,0.14331476390361786,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.14833071492585287,0.14403127133846283,0.14403127133846283,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.14546445885266363,0.1404484510421753,0.1404484510421753,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14044848529789972,0.13686561584472656,0.13686561584472656,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1375820908409566,0.1347157864616245,0.13543236255645752,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.13614892802548828,0.13256606149850175,0.13399921357631683,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.13543249150335165,0.13256619806253953,0.13471591472625732,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.13686564096804898,0.12969990074634552,0.12969990074634552,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.13113305123521324,0.12683361768722534,0.12683361768722534,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.128983238640753,0.12755008607772234,0.12826666235923767,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.12969990540980444,0.12396730482578278,0.12396730482578278,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.12969979873119988,0.12468377905432289,0.12611693143844604,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13113295381774326,0.12683352346376278,0.12826666235923767,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13041643798351288,0.12611699241978683,0.13041643798351288,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.13901536166667938,0.13184962123367977,0.13901536166667938,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.14546447989514774,0.1404484713590577,0.14331476390361786,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.14403134045664814,0.14116504791208798,0.14331476390361786,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1447479622136182,0.13901536166667938,0.13901536166667938,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.1404484755135622,0.1368656063099895,0.1375821828842163,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.15191359608146138,0.13543239644634264,0.14976386725902557,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.15191371180776875,0.1454645340950995,0.14904740452766418,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.14976393109422795,0.14474792237230463,0.14618106186389923,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.15263015868805102,0.14116499297194918,0.14976386725902557,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15048051330078188,0.14403135117854649,0.14474792778491974,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.14546449072373102,0.14044848181424216,0.14474792778491974,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1454643679944611,0.1361489209738002,0.14259807765483856,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1497638536766133,0.1411649801693876,0.14403127133846283,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.14689763844347728,0.1375821839116472,0.14618106186389923,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1476142205428508,0.13973190520786888,0.14474792778491974,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.14546441008922326,0.14188154271099063,0.14403127133846283,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.14689760641705316,0.14188158512115479,0.14188158512115479,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14331473796785674,0.1411650223653623,0.14188158512115479,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.14403134042797702,0.14116504788398743,0.14116504788398743,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.1476142150230553,0.14116505314197592,0.14618106186389923,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.1590793877840042,0.14976392025859972,0.1590793877840042,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.16337888482937563,0.1590794512819441,0.15979601442813873,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.16194568022737463,0.15334678922970288,0.1590793877840042,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.16122911212935584,0.14904735152366894,0.15191365778446198,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16051257683760412,0.1519136968468331,0.1576462835073471,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.16194574486942043,0.15764629765442298,0.15979601442813873,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.16194564421540916,0.1569296233042566,0.15836277604103088,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.16266223627434884,0.1547799227968698,0.1605125069618225,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.16911142396230283,0.15764624012853365,0.16409540176391602,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.1748440213485125,0.1633788367079821,0.17197772860527039,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.17269422656823882,0.16337876231023046,0.16552849113941193,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.17771021224692848,0.16409531926848342,0.17269420623779297,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.17556063311409767,0.17126118630432113,0.17484405636787415,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.1777102946087404,0.17341086279902024,0.1755605787038803,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.1920416931586533,0.18702568684284399,0.18774226307868958,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.1913253669394022,0.1863093407596146,0.18917563557624817,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.1898921599138765,0.18344299495220184,0.18344299495220184,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.1834429097431313,0.17986004046559967,0.182009756565094,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.18272646948291627,0.17771044328498395,0.1798601746559143,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.17842685200998304,0.17627713633551872,0.1769937127828598,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.18057653089975464,0.17556051083737892,0.1784268021583557,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.18559276430991822,0.1762773027052689,0.1798601746559143,3492000,0.0,0.0
