Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-16 00:00:00-05:00,0.05414774703919824,0.054729782044887536,0.05414774703919824,0.05472978204488754,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.05531185204922456,0.05608810644154786,0.05531185204922456,0.055894508957862854,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.056282317265062394,0.057058566907080874,0.056282317265062394,0.05667075514793396,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.05667075514793397,0.057641223731388226,0.05667075514793397,0.05667075514793396,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.057447005063295364,0.05764122400565527,0.057447005063295364,0.057447005063295364,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.057641212304919344,0.058611059210345484,0.057641212304919344,0.05822324752807617,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.058223225997738916,0.05880525636771443,0.058029007166624076,0.05802900716662407,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.05783482118705287,0.05783482118705287,0.05667075514793397,0.05667075514793396,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.05667073107901081,0.05705854267344822,0.055506039410829544,0.055506039410829544,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.0545356037146846,0.0545356037146846,0.05337153747677804,0.05337153747677803,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05337150908969924,0.05434135583716405,0.053177290218397226,0.053953539580106735,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.053953548331953115,0.054729802457531236,0.05356511052634028,0.05434136465191841,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.05434135583716405,0.05434135583716405,0.053759320708804716,0.053953539580106735,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.05395353958010673,0.05434135583716405,0.05395353958010673,0.053953539580106735,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.05356512379456182,0.05356512379456182,0.05317731201648712,0.05317731201648712,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.0531772879724574,0.05395353730138206,0.052012596279382706,0.052012596279382706,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05123636181663646,0.05123636181663646,0.050071669785627555,0.05046010762453079,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.050071691947809666,0.050071691947809666,0.04968388006091118,0.04968388006091118,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.049683841054773636,0.0504600903430783,0.047355083913956854,0.04851914942264557,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.048519169044888844,0.05123636499047279,0.048519169044888844,0.051236364990472794,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.05123633358271739,0.05162477120757103,0.05123633358271739,0.05162477120757103,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.0512363446187291,0.0512363446187291,0.050071652978658676,0.050071652978658676,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.050071693970576925,0.050071693970576925,0.04890762750097023,0.049295444041490555,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.04929544205008178,0.04968388006091118,0.04929544205008178,0.04968388006091118,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.04968388006091118,0.04968388006091118,0.04929544205008178,0.04968388006091118,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.04968388006091118,0.05123638449432199,0.04968388006091118,0.04968388006091118,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.049683878012014925,0.049683878012014925,0.04735511913895607,0.04735511913895607,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.04774293676018715,0.04890762464785053,0.04774293676018715,0.04774293676018715,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04832555669314892,0.048907587128517574,0.04832555669314892,0.04851914942264557,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.0485191583564156,0.04968385020299688,0.048131346702575684,0.048131346702575684,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04619041483853662,0.04619041483853662,0.04405525423687001,0.04463791102170944,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.04968388006091118,0.05123638449432199,0.04968388006091118,0.04968388006091118,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.04968388006091118,0.04968388006091118,0.048519187514398855,0.04968388006091118,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.04948963917141321,0.04948963917141321,0.046578850597143166,0.04657885059714317,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04657885129570618,0.04813135506589077,0.04619041345081658,0.04793713614344597,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.047937164803408344,0.049489669501781464,0.047548726726285136,0.049489669501781464,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.0494896313142996,0.050071661856836785,0.047742908925181134,0.048131346702575684,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04813134351285528,0.049295409158737924,0.04813134351285528,0.04890759289264679,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.048131346702575684,0.048131346702575684,0.047548690036483855,0.048131346702575684,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.047508082266815126,0.047508082266815126,0.04653447866439819,0.04653447866439819,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04653447219202066,0.04653447219202066,0.04517117142677307,0.04517117142677307,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.044392431612988184,0.044392431612988184,0.04108254611492157,0.04108254611492157,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.041082538203520515,0.04458726942539215,0.040498622613385285,0.04458726942539215,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04458726060508413,0.04517117142677307,0.0426400490181476,0.04517117142677307,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.04517117142677307,0.04575571039474051,0.044003345130459795,0.04517117142677307,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04517118290921532,0.04517118290921532,0.0440033563160424,0.0443924255669117,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04361369460821152,0.04361369460821152,0.043029783222568146,0.04361369460821152,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.0434188233590725,0.0434188233590725,0.0424458384513855,0.0424458384513855,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.042056146096563586,0.042056146096563586,0.04069347307085991,0.04069347307085991,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.04069347307085991,0.04166645798787212,0.04069347307085991,0.04069347307085991,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.04127738832416532,0.0424458384513855,0.04127738832416532,0.0424458384513855,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.0424458384513855,0.042834907715755655,0.042056145693492114,0.0424458384513855,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.04244583259694491,0.04264005545557973,0.04166645184159279,0.04166645184159279,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.04088769684536148,0.04205614700913429,0.04088769684536148,0.04205614700913429,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04205616435001381,0.044197600334882736,0.04205616435001381,0.044197600334882736,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.044197610646794776,0.04439245715763763,0.043224629733411,0.04361369460821152,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.042834907715755655,0.042834907715755655,0.0424458384513855,0.0424458384513855,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.0424458384513855,0.0424458384513855,0.0424458384513855,0.0424458384513855,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.0440033563160424,0.0443924255669117,0.0440033563160424,0.0443924255669117,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04439242284346331,0.04633963480591774,0.04380850725623143,0.04633963480591774,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04633964360873785,0.04633964360873785,0.04536603511609284,0.04594995081424713,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.04575572907924652,0.04575572907924652,0.045366036274802526,0.04575572907924652,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.0455608640720847,0.0455608640720847,0.04517117142677307,0.04517117142677307,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04517118290921532,0.045560875653586214,0.0443924255669117,0.0443924255669117,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04361369460821152,0.04361369460821152,0.04361369460821152,0.04361369460821152,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.04361365981207157,0.04400335252285004,0.04361365981207157,0.04400335252285004,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.044003373339103695,0.044782135635614395,0.044003373339103695,0.044782135635614395,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.04478211445095913,0.04478211445095913,0.04400335252285004,0.04400335252285004,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.044003387629897216,0.04478215017932333,0.04361369460821152,0.04361369460821152,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.043029761633822626,0.043029761633822626,0.042445845888199586,0.04283491522073746,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.04244583384584256,0.04244583384584256,0.04186129942536354,0.04186129942536354,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.0418613052770291,0.04205614700913429,0.041666458891987036,0.04205614700913429,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.0424458384513855,0.04264006133680896,0.0424458384513855,0.0424458384513855,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04264006880765228,0.043224608046907795,0.04264006880765228,0.04283491522073746,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.04283491522073746,0.04283491522073746,0.04264006880765228,0.04283491522073746,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04341881810961851,0.04400335252285004,0.04341881810961851,0.04400335252285004,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.0440033641438259,0.04458727987075375,0.04322460666298866,0.04322460666298866,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.043808509943856946,0.0443924255669117,0.043808509943856946,0.0443924255669117,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.0443924255669117,0.0443924255669117,0.0443924255669117,0.0443924255669117,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.044392414282428315,0.04517117142677307,0.044392414282428315,0.04517117142677307,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04517117142677307,0.04517117142677307,0.04497695325039576,0.04517117142677307,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04497696468346805,0.04497696468346805,0.0443924255669117,0.0443924255669117,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.044197600334882736,0.044197600334882736,0.04361368443253514,0.044197600334882736,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04458728918805102,0.044782135635614395,0.04458728918805102,0.044782135635614395,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04497697949409484,0.045755737092838276,0.04497697949409484,0.04497697949409485,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.044976966772940837,0.04594994703912957,0.04458727401046617,0.04556087777018547,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.045560882508624355,0.04672933742403984,0.04517118970562073,0.04672933742403984,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.047118410701247705,0.04906562343239784,0.047118410701247705,0.04906562343239784,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.04906562343239784,0.04984438568729126,0.04906562343239784,0.04906562343239784,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04906561346000494,0.04964952915906906,0.04867592066490702,0.04964952915906906,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.04964953808524896,0.04964953808524896,0.04828686469752242,0.04887077584862709,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04926045218101871,0.050428278744220734,0.04926045218101871,0.050428278744220734,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.050428286602744954,0.05081797939784287,0.04964952915906906,0.04964952915906906,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.0496495401365583,0.04984438657718771,0.04770232737064361,0.047702327370643616,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.047702326518990396,0.04945469281298981,0.04672934597359387,0.04906562343239784,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.049065620222381964,0.04926046664678527,0.048286862671375275,0.048286862671375275,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04867592826485634,0.04906562112079842,0.04867592826485634,0.04867592826485634,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04828685915881569,0.04828685915881569,0.047313250601291656,0.047313250601291656,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.04672932628734303,0.04672932628734303,0.04614478722214699,0.04614478722214699,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.0461447982195344,0.04672933742403984,0.0461447982195344,0.04672933742403984,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.04672932628734303,0.04672932628734303,0.04614478722214699,0.04614478722214699,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04594994703912957,0.04594994703912957,0.04556087777018547,0.04556087777018547,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04571691278966752,0.04610731452703476,0.04552139910656112,0.04610731452703476,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.04649833589792251,0.04649833589792251,0.04649833589792251,0.046498335897922516,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04649834189324756,0.04649834189324756,0.04571691278966752,0.04610731452703476,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04571691614133185,0.04571691614133185,0.04493549164933487,0.045131005346775055,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04493548197468374,0.04493548197468374,0.04454445466399193,0.04454445466399193,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.04454445466399193,0.045130995630029654,0.044348941008646024,0.04454445466399193,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04493548721075058,0.045325884269305027,0.04493548721075058,0.04493548721075058,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04454446887212692,0.04454446887212692,0.044348955154418945,0.044348955154418945,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04395853263125016,0.04395853263125016,0.0429815948009491,0.0429815948009491,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.04298163735757385,0.04298163735757385,0.04180918474084704,0.04220020771026611,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04220016796230344,0.04220016796230344,0.04141874371988748,0.041809145361185074,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.041614293445948816,0.041614293445948816,0.04141877964138984,0.04141877964138985,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.041418785939075414,0.041418785939075414,0.04102775827050209,0.04102775827050209,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04063734501236827,0.04063734501236827,0.04005080834031105,0.04005080834031105,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04005079553012929,0.04063733201458377,0.039074480533599854,0.039074480533599854,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.039074470715246376,0.040246299135102914,0.0386834433779494,0.039855897426605225,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.04024631385986505,0.040637336671352386,0.04024631385986505,0.040637336671352386,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04024632212062156,0.04024632212062156,0.04005080834031105,0.04005080834031105,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.04024631385986505,0.041223252262865225,0.04024631385986505,0.040637336671352386,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.040637336671352386,0.040637336671352386,0.040637336671352386,0.040637336671352386,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.040637326216336346,0.04083283990621567,0.04024630350544984,0.04083283990621567,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04063734012843234,0.04063734012843234,0.03966040164232254,0.03966040164232254,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.03966038375795673,0.039855897426605225,0.03946487008930825,0.039855897426605225,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.03946486860513687,0.03946486860513687,0.03907446924575691,0.03946486860513687,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.03946486860513687,0.03985589592772833,0.03926935494384115,0.03946486860513687,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.03966040164232254,0.03966040164232254,0.03966040164232254,0.03966040164232254,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.03966040164232254,0.03966040164232254,0.03907448833540184,0.03966040164232254,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03946487908348028,0.03946487908348028,0.03926936537027359,0.03926936537027359,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.039269361276942125,0.039464874969769,0.03829304873943329,0.03829304873943329,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.03809755109159188,0.03809755109159188,0.03497121457962702,0.03653469681739807,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03477631291903254,0.03477631291903254,0.032822431984965955,0.034189771860837936,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.03418977877153974,0.03555774688720703,0.03301795234487403,0.03555774688720703,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.03555776433523279,0.035752652527465636,0.03497122287066886,0.03516673669219017,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.03438529259440366,0.03438529259440366,0.033603865653276443,0.033603865653276443,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.035948129066735474,0.037316096523757,0.035948129066735474,0.036339156329631805,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03633916407392666,0.03907447160777967,0.03594813672769789,0.0386834442615509,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.038683433675201544,0.03887894729481045,0.03751097992062569,0.03751097992062569,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.03790202619033816,0.039074480533599854,0.03790202619033816,0.039074480533599854,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.0394648756824285,0.04063732756281308,0.0394648756824285,0.04044181853532791,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.0416142765767444,0.04259121490540813,0.0416142765767444,0.04200467839837074,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.042004658996179674,0.04220016796230344,0.03985589056618471,0.041809145361185074,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.041809166955491514,0.04259121723052564,0.041614278848529404,0.0423957034945488,481119,0.0,0.0
