Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,23.33141756037365,23.75790485479564,22.679141278825636,23.707731246948242,782298,0.0,0.0
2006-11-29 00:00:00-05:00,24.02131733586831,24.071492865625057,23.707723666305615,23.88333511352539,458663,0.0,0.0
2006-11-30 00:00:00-05:00,23.83317106445858,23.92097585424899,23.532119703330498,23.7955379486084,246686,0.0,0.0
2006-12-01 00:00:00-05:00,23.745360259881966,23.770447061521605,23.469397690033926,23.607378005981445,371588,0.0,0.0
2006-12-04 00:00:00-05:00,23.356496829560314,23.582285743847503,23.293778871007103,23.5321102142334,306950,0.0,0.0
2006-12-05 00:00:00-05:00,23.56975113863247,23.920976115489843,23.431770797488277,23.808082580566406,370008,0.0,0.0
2006-12-06 00:00:00-05:00,23.808080084567056,23.971149152789476,23.49448631889414,23.958606719970703,580284,0.0,0.0
2006-12-07 00:00:00-05:00,24.08403423164878,24.146754125564705,23.707722619963118,24.09657859802246,364865,0.0,0.0
2006-12-08 00:00:00-05:00,23.90841906016406,24.397626016944503,23.895874695748507,24.272188186645508,545292,0.0,0.0
2006-12-11 00:00:00-05:00,24.2722044152156,24.4603603174904,23.720277205287076,23.782997131347656,499608,0.0,0.0
2006-12-12 00:00:00-05:00,23.833168478763337,24.861756480288484,23.51957277970765,24.736318588256836,946283,0.0,0.0
2006-12-13 00:00:00-05:00,23.95861032756741,23.95861032756741,22.72931994541141,22.879844665527344,2291693,0.0,0.0
2006-12-14 00:00:00-05:00,22.60388212660611,23.005282673885805,22.139761653715148,22.52861976623535,1634742,0.0,0.0
2006-12-15 00:00:00-05:00,22.86729932258024,23.645013573435662,22.578792329297425,23.456857681274414,3829397,0.0,0.0
2006-12-18 00:00:00-05:00,23.34396738617482,23.39414100574646,22.74186457177883,22.804584503173828,769095,0.0,0.0
2006-12-19 00:00:00-05:00,22.616419107295126,22.75439941022577,22.27773665836932,22.453350067138672,914936,0.0,0.0
2006-12-20 00:00:00-05:00,22.453349539198612,22.792030042208285,22.327911669877437,22.516067504882812,428207,0.0,0.0
2006-12-21 00:00:00-05:00,22.453354454109167,22.6164235261263,22.26519663996435,22.390634536743164,466439,0.0,0.0
2006-12-22 00:00:00-05:00,22.453354454109167,22.50352806245813,22.302827815202676,22.390634536743164,537881,0.0,0.0
2006-12-26 00:00:00-05:00,22.390637314425426,22.503530854145463,22.139761489745272,22.16485023498535,322340,0.0,0.0
2006-12-27 00:00:00-05:00,22.164845893239796,22.227563868147648,21.838707772631626,21.96414566040039,464495,0.0,0.0
2006-12-28 00:00:00-05:00,22.45334980706319,22.45334980706319,21.964142692260285,22.26519203186035,520506,0.0,0.0
2006-12-29 00:00:00-05:00,22.302822376990036,22.453348979192846,22.164842080745032,22.315366744995117,476847,0.0,0.0
2007-01-03 00:00:00-05:00,22.41572829274865,22.829671312959647,22.31537717769811,22.804584503173828,714542,0.0,0.0
2007-01-04 00:00:00-05:00,22.892381111514773,22.99273024419421,22.45334953789259,22.691680908203125,398115,0.0,0.0
2007-01-05 00:00:00-05:00,22.20247433633658,22.679137088487995,21.976685390928715,22.01431655883789,457083,0.0,0.0
2007-01-08 00:00:00-05:00,22.014319528746313,22.164846158643083,21.738356947531866,22.152301788330078,504995,0.0,0.0
2007-01-09 00:00:00-05:00,22.01432386521604,22.240112885561473,21.838712336006772,22.177392959594727,802103,0.0,0.0
2007-01-10 00:00:00-05:00,22.290283464007985,22.541159257789232,22.077040783451803,22.302827835083008,438332,0.0,0.0
2007-01-11 00:00:00-05:00,22.302826452628242,23.205978479077007,22.252650909391516,22.50352668762207,859451,0.0,0.0
2007-01-12 00:00:00-05:00,22.478436606045594,23.05545042421612,22.215016495942738,22.26519203186035,569268,0.0,0.0
2007-01-16 00:00:00-05:00,22.265199402085347,22.302830581992026,21.964149962831915,22.16485023498535,504387,0.0,0.0
2007-01-17 00:00:00-05:00,22.08958502502246,22.679143382470176,22.077042590873802,22.56624984741211,591948,0.0,0.0
2007-01-18 00:00:00-05:00,22.327918033302225,22.327918033302225,21.813622041125953,21.83871078491211,824540,0.0,0.0
2007-01-19 00:00:00-05:00,21.80108115560811,22.177392959594727,21.299329499688003,22.177392959594727,955071,0.0,0.0
2007-01-22 00:00:00-05:00,22.277743113535475,22.741861631261322,22.177392011460306,22.66659927368164,954342,0.0,0.0
2007-01-23 00:00:00-05:00,22.603870988828195,23.067989295077147,22.327908490794695,22.892377853393555,533102,0.0,0.0
2007-01-24 00:00:00-05:00,22.641512383700938,23.09308846546828,22.36554976094128,22.93001937866211,741353,0.0,0.0
2007-01-25 00:00:00-05:00,22.98018892642211,23.067993695035415,22.75439997554438,23.00527572631836,788454,0.0,0.0
2007-01-26 00:00:00-05:00,22.892375475475347,23.306318210551538,22.804568794778117,23.130706787109375,707373,0.0,0.0
2007-01-29 00:00:00-05:00,23.11818143380307,23.293794939618508,22.980201054622846,23.21853256225586,503537,0.0,0.0
2007-01-30 00:00:00-05:00,23.29378589253025,23.63246839707494,23.017823303397194,23.41922378540039,483125,0.0,0.0
2007-01-31 00:00:00-05:00,23.645009488563364,23.73281620238706,23.155802315505376,23.268695831298828,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,23.205984267077994,23.318877814053554,22.415727500295507,22.766952514648438,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,22.77948006432045,23.16833794484357,22.729306479309717,23.130706787109375,768285,0.0,0.0
2007-02-05 00:00:00-05:00,23.0805402313811,23.381591548171233,22.93001554196256,23.281240463256836,507992,0.0,0.0
2007-02-06 00:00:00-05:00,23.31887191195646,23.33141628220768,23.155802850502877,23.205978393554688,357858,0.0,0.0
2007-02-07 00:00:00-05:00,23.205977875674904,23.268695849625207,22.842208588085256,22.917470932006836,495477,0.0,0.0
2007-02-08 00:00:00-05:00,22.89238566579751,23.45685522103091,22.89238566579751,23.4317684173584,589194,0.0,0.0
2007-02-09 00:00:00-05:00,23.51957738974513,23.58229731703116,22.992738915128626,23.180896759033203,311405,0.0,0.0
2007-02-12 00:00:00-05:00,23.180895011110497,23.20598181736117,22.516074296957406,22.56624984741211,686597,0.0,0.0
2007-02-13 00:00:00-05:00,22.766950111277566,22.95510600304101,22.340460839342622,22.56624984741211,553473,0.0,0.0
2007-02-14 00:00:00-05:00,22.704232585470752,22.86730168819775,22.528621047271066,22.766952514648438,416057,0.0,0.0
2007-02-15 00:00:00-05:00,22.95509553089586,23.017815424839682,22.76693972496935,22.79202651977539,313065,0.0,0.0
2007-02-16 00:00:00-05:00,22.804577144149054,22.992733001708984,22.72931480112508,22.992733001708984,187313,0.0,0.0
2007-02-20 00:00:00-05:00,22.992743492214025,23.33142612829983,22.64151841853704,23.21853256225586,267179,0.0,0.0
2007-02-21 00:00:00-05:00,23.16835492441332,23.494493155764,22.992741434315654,23.030372619628906,294719,0.0,0.0
2007-02-22 00:00:00-05:00,22.71677876270055,23.40668641071517,22.591340832338464,23.030372619628906,357170,0.0,0.0
2007-02-23 00:00:00-05:00,23.105628451589862,23.130717193334643,22.892385774478242,22.90492820739746,155196,0.0,0.0
2007-02-26 00:00:00-05:00,23.243607392607434,23.582289854092156,23.180889423122874,23.193431854248047,565178,0.0,0.0
2007-02-27 00:00:00-05:00,22.867297057999103,23.155804022710665,22.490985310943305,22.641510009765625,415166,0.0,0.0
2007-02-28 00:00:00-05:00,22.465892230793603,22.829661474669027,22.453349800282588,22.616418838500977,555336,0.0,0.0
2007-03-01 00:00:00-05:00,22.453356312354046,22.829668095880926,22.227567304284555,22.56624984741211,363690,0.0,0.0
2007-03-02 00:00:00-05:00,22.453350612650603,22.6791376254515,22.03940581789609,22.127212524414062,584618,0.0,0.0
2007-03-05 00:00:00-05:00,22.014323577405193,22.465899674238784,21.976692397498514,22.16485023498535,436509,0.0,0.0
2007-03-06 00:00:00-05:00,22.290279641658916,22.541155392419856,22.202474873050168,22.478437423706055,253409,0.0,0.0
2007-03-07 00:00:00-05:00,22.46589662530195,22.566247716736342,22.26519638038635,22.378089904785156,165038,0.0,0.0
2007-03-08 00:00:00-05:00,22.4909809745132,22.54115457247801,21.964142692260285,22.26519203186035,517104,0.0,0.0
2007-03-09 00:00:00-05:00,22.20246971601124,22.440801042490293,21.951594023522006,22.32790756225586,265640,0.0,0.0
2007-03-12 00:00:00-04:00,22.327911936245563,22.478436606045594,22.227560864410343,22.26519203186035,579312,0.0,0.0
2007-03-13 00:00:00-04:00,22.16484645186064,22.277739972311863,21.95160184348403,21.989233016967773,258836,0.0,0.0
2007-03-14 00:00:00-04:00,21.95159911137812,22.127212524414062,21.763441329424502,22.127212524414062,227772,0.0,0.0
2007-03-15 00:00:00-04:00,22.265189873414723,22.45334763037706,22.21501434236126,22.428258895874023,280827,0.0,0.0
2007-03-16 00:00:00-04:00,22.428260280888633,22.804573880099227,22.41571785081519,22.754398345947266,511718,0.0,0.0
2007-03-19 00:00:00-04:00,22.591333346403918,22.96764701279371,22.50352663045099,22.854753494262695,271715,0.0,0.0
2007-03-20 00:00:00-04:00,22.84220697302904,22.892382511413448,22.55370004975983,22.578786849975586,288158,0.0,0.0
2007-03-21 00:00:00-04:00,22.59132983888496,22.69168090952301,22.453349539198612,22.516067504882812,492075,0.0,0.0
2007-03-22 00:00:00-04:00,22.541161652302527,22.60388157638708,22.40318130763264,22.591337203979492,424035,0.0,0.0
2007-03-23 00:00:00-04:00,22.578786001456415,22.59133037006932,22.39063016202698,22.453350067138672,410103,0.0,0.0
2007-03-26 00:00:00-04:00,22.55370722808258,22.566251601159486,22.1021311148025,22.202482223510742,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.215024692759467,22.240113438951823,22.026868786084364,22.114675521850586,283217,0.0,0.0
2007-03-28 00:00:00-04:00,22.077036198023297,22.252647666832885,21.926511528199995,22.08957862854004,455990,0.0,0.0
2007-03-29 00:00:00-04:00,22.139757991024833,22.202477906260036,21.788533054748353,21.913970947265625,412412,0.0,0.0
2007-03-30 00:00:00-04:00,21.88888197675669,22.139757759163906,21.625463761796286,21.725812911987305,427640,0.0,0.0
2007-04-02 00:00:00-04:00,21.838706959909267,22.10212515785348,21.77598704938246,21.926513671875,415166,0.0,0.0
2007-04-03 00:00:00-04:00,21.97668914585197,22.39063400153206,21.97668914585197,22.277740478515625,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.302831428525685,22.302831428525685,22.077044340515563,22.114675521850586,316265,0.0,0.0
2007-04-05 00:00:00-04:00,22.014320478025063,22.014320478025063,21.14880152407379,21.224063873291016,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,21.07353454625678,21.387130211893222,20.94809860554571,21.362041473388672,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.29933089706309,21.36204888919108,21.17389297485352,21.173892974853516,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.19897618788592,21.62546543863887,20.822664423048916,21.449851989746094,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,22.014317372521486,22.70422472696015,22.014317372521486,22.578786849975586,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,22.478441945749598,23.29378733077126,22.327917240192754,23.042911529541016,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.205979173725837,23.958606530946682,23.042910106789964,23.41922378540039,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,23.431769891630427,23.971150739174735,22.955105088236767,22.967649459838867,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,22.967649373847397,23.544663334037647,22.779491552333507,23.406681060791016,655412,0.0,0.0
2007-04-19 00:00:00-04:00,23.406674480281833,23.594830310944662,23.005274082899305,23.017818450927734,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.394134257557642,23.394134257557642,22.691684406644566,23.205978393554688,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.15580041248739,23.456851701148267,23.15580041248739,23.35650062561035,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.35650223777304,23.619922375777765,23.2059775520292,23.607378005981445,733901,0.0,0.0
2007-04-25 00:00:00-04:00,23.53212597715329,23.557212789788384,23.105636596679684,23.105636596679688,730215,0.0,0.0
2007-04-26 00:00:00-04:00,22.980198997847047,23.09309255378681,22.541165272602885,23.030372619628906,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,22.95509965450042,23.243606567382812,22.89238168724255,23.243606567382812,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.243609578484676,23.26869638104714,22.94256019592285,22.94256019592285,556106,0.0,0.0
2007-05-01 00:00:00-04:00,22.892383555891012,23.331415176391605,22.70422576285291,23.3314151763916,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.205979664848787,23.858255946396802,23.080541769323926,23.707731246948242,780071,0.0,0.0
2007-05-03 00:00:00-04:00,23.996240410058828,24.14676512329008,23.61992668902734,23.808082580566406,846288,0.0,0.0
2007-05-04 00:00:00-04:00,23.808080594349182,24.1593074798584,23.68264269780349,24.1593074798584,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.159306733354573,24.159306733354573,23.331417029324797,23.770448684692383,620946,0.0,0.0
2007-05-08 00:00:00-04:00,23.645006441724668,24.058951217580425,23.419219439232133,23.83316421508789,356967,0.0,0.0
2007-05-09 00:00:00-04:00,23.70773241244127,23.770450394310384,23.306329964256502,23.406681060791016,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.281241917713658,23.306328721532985,22.528616485648886,22.641510009765625,821016,0.0,0.0
2007-05-11 00:00:00-04:00,22.70421983102553,22.892377574904515,22.666588669840227,22.79202651977539,482558,0.0,0.0
2007-05-14 00:00:00-04:00,22.754406003509065,22.792037182298905,22.578792543854213,22.66659927368164,755001,0.0,0.0
2007-05-15 00:00:00-04:00,22.641512383700938,23.11817527191793,22.628968011499428,22.93001937866211,626333,0.0,0.0
2007-05-16 00:00:00-04:00,22.90492411792243,23.356500071218665,22.829661782031863,23.243606567382812,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.243600260311972,23.35649373351457,22.955093425714914,23.130706787109375,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.155801208057664,23.695183897211717,23.080538867794854,23.569746017456055,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.381582949965313,23.98368342417963,23.25614510892662,23.845701217651367,616329,0.0,0.0
2007-05-22 00:00:00-04:00,23.782996779596104,24.19694169643187,23.770452406978826,24.12167739868164,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.146760940551758,24.610879371937276,24.046409857144983,24.146760940551758,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.14676044501541,24.209478417392788,23.268695266061243,23.3314151763916,832275,0.0,0.0
2007-05-25 00:00:00-04:00,23.456850606314223,23.83316421508789,23.25615040255882,23.83316421508789,415976,0.0,0.0
2007-05-29 00:00:00-04:00,23.770446474752006,24.460353851318363,23.569746252730138,24.46035385131836,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.222028486675306,25.075005127027968,23.971152662226856,25.012287139892578,652941,0.0,0.0
2007-05-31 00:00:00-04:00,24.93701713617418,25.33841758826295,24.773948081391055,25.275699615478516,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.212985782305434,25.338421748469095,24.799040892514753,25.02482795715332,715676,0.0,0.0
2007-06-04 00:00:00-04:00,25.024823881801066,25.08754379262212,24.686143339998154,24.74886131286621,469314,0.0,0.0
2007-06-05 00:00:00-04:00,24.63596260700949,24.71122493377115,24.24710466813746,24.51052474975586,503051,0.0,0.0
2007-06-06 00:00:00-04:00,24.58579037098934,24.949559624383813,24.09658324353268,24.573246002197266,387707,0.0,0.0
2007-06-07 00:00:00-04:00,23.808092132789177,23.808092132789177,22.51608330395323,22.541170120239258,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,22.578789832794666,22.87984116491923,22.327915983636206,22.628965377807617,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.293788816767982,23.356506802099926,22.591336916101955,22.66659927368164,725517,0.0,0.0
2007-06-12 00:00:00-04:00,22.578798728613013,22.666605482492365,22.2401180267334,22.2401180267334,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.32791650930397,22.829666157386775,22.32791650930397,22.741859436035156,405851,0.0,0.0
2007-06-14 00:00:00-04:00,22.829671312959647,23.00528479532128,22.66660220446774,22.804584503173828,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.193435159526985,23.193435159526985,22.70422795120045,22.817123413085938,596606,0.0,0.0
2007-06-18 00:00:00-04:00,22.904924942544877,22.9174693116292,22.49098208024399,22.578786849975586,448538,0.0,0.0
2007-06-19 00:00:00-04:00,22.52861884774745,23.017826108165952,22.378092195189417,22.93001937866211,401112,0.0,0.0
2007-06-20 00:00:00-04:00,22.992730274423884,23.130712512236393,22.616418603940268,22.77948570251465,325013,0.0,0.0
2007-06-21 00:00:00-04:00,22.666598437629535,22.879843068208753,22.55370490542406,22.716773986816406,224735,0.0,0.0
2007-06-22 00:00:00-04:00,22.64150673269988,22.64150673269988,22.378086609934307,22.490982055664062,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.340456837242556,22.49098346164112,22.064494266108035,22.290281295776367,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.365552208828277,23.180897732097858,21.600382241903038,22.06450080871582,580284,0.0,0.0
2007-06-27 00:00:00-04:00,21.838711402351727,22.892388284374075,21.826167030103985,22.66659927368164,869414,0.0,0.0
2007-06-28 00:00:00-04:00,22.679146578337466,23.068002788762644,22.59133983715665,22.804584503173828,450360,0.0,0.0
2007-06-29 00:00:00-04:00,22.842212733336492,23.030368627285704,22.628968094891796,22.66659927368164,554121,0.0,0.0
2007-07-02 00:00:00-04:00,22.879843068208753,23.093087698787972,22.654056003797802,22.716773986816406,499284,0.0,0.0
2007-07-03 00:00:00-04:00,22.93001394040414,22.93001394040414,22.553700305188556,22.67913818359375,248954,0.0,0.0
2007-07-05 00:00:00-04:00,22.628970552552833,22.779495284060218,22.56625256040929,22.603883743286133,206024,0.0,0.0
2007-07-06 00:00:00-04:00,22.578792281560766,22.704230188720846,22.465898746502702,22.56624984741211,220847,0.0,0.0
2007-07-09 00:00:00-04:00,22.541161652302527,22.74186192105697,22.453356859309604,22.591337203979492,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.403173445125244,22.59132927543785,22.139753344734867,22.315366744995117,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.29027992018107,22.44080653529022,22.089579704655097,22.227561950683594,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.32792478061275,22.490993912687575,22.202486837635664,22.2401180267334,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.202472174957546,22.603872552214856,22.08957674426741,22.44080352783203,660029,0.0,0.0
2007-07-16 00:00:00-04:00,22.428262172775263,22.77948706556031,22.403175372559506,22.578786849975586,511515,0.0,0.0
2007-07-17 00:00:00-04:00,22.578788177124128,23.16834642740026,22.541157005612142,22.992733001708984,646826,0.0,0.0
2007-07-18 00:00:00-04:00,22.80457116357551,23.04290249996592,22.59132662229633,22.892377853393555,574412,0.0,0.0
2007-07-19 00:00:00-04:00,23.067992047136006,23.093080783192868,22.879836216473173,23.017818450927734,781488,0.0,0.0
2007-07-20 00:00:00-04:00,22.96764919934068,23.080542728619292,22.854755670062072,22.95510482788086,779585,0.0,0.0
2007-07-23 00:00:00-04:00,22.917464965960164,23.09307834802887,22.729309155138353,23.080533981323242,773672,0.0,0.0
2007-07-24 00:00:00-04:00,22.70422948918374,22.792036215285727,21.976690812843387,22.001779556274414,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,22.077036194610308,22.31536756777796,22.014316290225096,22.26519203186035,594297,0.0,0.0
2007-07-26 00:00:00-04:00,21.989232220379954,22.378088311609513,21.198973729943276,21.60037612915039,907524,0.0,0.0
2007-07-27 00:00:00-04:00,21.512573037146534,21.663097750973726,21.2616972221323,21.32441520690918,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.26169445869175,21.851250803190915,20.835205241008854,21.725812911987305,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,21.901434364701995,21.901434364701995,20.97319518035806,21.02337074279785,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,20.797576821481435,21.161346172756712,20.421265035992093,21.060997009277344,869697,0.0,0.0
2007-08-02 00:00:00-04:00,20.985722717041583,21.236596452038132,20.810109358386956,21.03589630126953,780962,0.0,0.0
2007-08-03 00:00:00-04:00,20.9481026251611,21.32441439540853,20.810120350768177,21.28678321838379,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.324416338234244,21.58783653936044,21.073540509910288,21.198978424072266,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.33695220652311,21.374583371977273,20.822658320014433,21.2491455078125,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.399674827716993,21.7508997292513,21.224061407973366,21.550199508666992,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.43730434226081,21.70072251357841,20.89792169324486,20.948097229003906,946080,0.0,0.0
2007-08-10 00:00:00-04:00,20.94809753196201,21.951598571891893,20.73485295536665,21.6630916595459,889016,0.0,0.0
2007-08-13 00:00:00-04:00,21.88888503034219,22.31537430752202,21.34950415466934,21.5125732421875,665577,0.0,0.0
2007-08-14 00:00:00-04:00,21.713261005821792,21.88887242652415,21.03589630126953,21.03589630126953,547965,0.0,0.0
2007-08-15 00:00:00-04:00,21.0359052691538,21.575288002144518,20.923011749584518,21.09862518310547,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.13625556172918,21.412218134064325,20.20801676135477,20.885379791259766,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.123712782365935,21.63800873193893,20.948101280176793,21.224063873291016,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.324411654123175,21.52511188510592,21.010817906578833,21.336956024169922,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.23660571767916,21.88888197675669,21.148800937994437,21.725812911987305,310554,0.0,0.0
2007-08-22 00:00:00-04:00,21.838707236439703,22.302825665631165,21.838707236439703,22.290281295776367,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.315369226873386,22.428262737616777,21.63800622446009,21.813617706298828,339269,0.0,0.0
2007-08-24 00:00:00-04:00,21.96414643891876,22.578789591432724,21.851250979358156,22.353002548217773,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.215016204564844,22.277736108127407,21.738353464481573,21.90142250061035,360896,0.0,0.0
2007-08-28 00:00:00-04:00,21.826164448496723,22.490985091737663,21.813620077732732,22.277740478515625,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.315373469228064,22.766949536003278,22.06449766124702,22.716773986816406,657558,0.0,0.0
2007-08-30 00:00:00-04:00,22.541151406364015,23.205971834521957,22.378082391000937,23.080533981323242,722966,0.0,0.0
2007-08-31 00:00:00-04:00,23.093087362000013,23.205980892559054,22.87984273453074,22.967649459838867,516375,0.0,0.0
2007-09-04 00:00:00-04:00,22.87984687048492,23.331423012305095,22.654059768551647,22.804584503173828,664322,0.0,0.0
2007-09-05 00:00:00-04:00,22.654063044762395,22.779499049785567,22.215029275365634,22.2401180267334,466682,0.0,0.0
2007-09-06 00:00:00-04:00,22.45334515748541,22.503518745060408,22.139749576403464,22.403169631958008,390542,0.0,0.0
2007-09-07 00:00:00-04:00,22.766945425952446,23.770446538764148,22.641507544606863,23.231063842773438,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.28123476621619,23.770441825067955,23.28123476621619,23.544654846191406,824621,0.0,0.0
2007-09-11 00:00:00-04:00,23.61993616575865,23.645022982044672,22.50353892683315,22.541170120239258,903150,0.0,0.0
2007-09-12 00:00:00-04:00,22.428257609192105,23.08053366160901,22.327908490794695,22.892377853393555,581216,0.0,0.0
2007-09-13 00:00:00-04:00,22.93002343811147,23.419230785137493,22.81712988217171,23.030372619628906,343764,0.0,0.0
2007-09-14 00:00:00-04:00,22.89238168724255,23.394131239163947,22.829661782031863,23.243606567382812,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.130716060023992,23.256153948742448,22.829664739509095,22.94256019592285,538083,0.0,0.0
2007-09-18 00:00:00-04:00,22.980188937225346,23.35650062561035,22.829662323918473,23.35650062561035,443718,0.0,0.0
