Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-17 00:00:00-05:00,0.2533261522650719,0.25504933780627825,0.2412630021572113,0.2412630021572113,268800000,0.000714,0.0
1987-11-18 00:00:00-05:00,0.24643258608566718,0.2516029711102078,0.2378166122121623,0.24987976253032684,265440000,0.0,0.0
1987-11-19 00:00:00-05:00,0.25160284994228294,0.25160284994228294,0.2343693228989699,0.23781649768352509,182560000,0.0,0.0
1987-11-20 00:00:00-05:00,0.2343693946848621,0.24815653345968935,0.22919981586866195,0.24470935761928558,250880000,0.0,0.0
1987-11-23 00:00:00-05:00,0.2447094005144195,0.24987976253032684,0.23953982079204322,0.24987976253032684,97395200,0.0,0.0
1987-11-24 00:00:00-05:00,0.2533259846624353,0.26021955057720175,0.24901798914667672,0.2550491690635681,197120000,0.0,0.0
1987-11-25 00:00:00-05:00,0.255049439376116,0.255049439376116,0.2481566714577102,0.25160306692123413,92400000,0.0,0.0
1987-11-27 00:00:00-05:00,0.2498797581740263,0.2516029667238655,0.23953981661600496,0.2412630021572113,70683200,0.0,0.0
1987-11-30 00:00:00-05:00,0.23264620536069316,0.23781656638016885,0.2102430946131378,0.22747662663459778,416640000,0.0,0.0
1987-12-01 00:00:00-05:00,0.23092304209451472,0.2343694362527793,0.22575346236143454,0.2291998565196991,181440000,0.0,0.0
1987-12-02 00:00:00-05:00,0.22919982028603467,0.23092300558843595,0.2240302413702011,0.2240302413702011,142240000,0.0,0.0
1987-12-03 00:00:00-05:00,0.22747662271144942,0.23006141202991884,0.20507351235026663,0.2102430909872055,319200000,0.0,0.0
1987-12-04 00:00:00-05:00,0.20851984648620084,0.21541341367442066,0.2050734540386631,0.21196702122688293,244160000,0.0,0.0
1987-12-07 00:00:00-05:00,0.21369027039345798,0.22919981187375327,0.21369027039345798,0.22747662663459778,203840000,0.0,0.0
1987-12-08 00:00:00-05:00,0.230922930407569,0.2404012862999202,0.22919974566617968,0.23781649768352509,254240000,0.0,0.0
1987-12-09 00:00:00-05:00,0.23781660806616572,0.2498797581740263,0.23350785041531597,0.2412630021572113,179200000,0.0,0.0
1987-12-10 00:00:00-05:00,0.23264624648963658,0.24815657300534372,0.22919985239341736,0.23953981697559357,276640000,0.0,0.0
1987-12-11 00:00:00-05:00,0.23953978133629286,0.23953978133629286,0.2309230035799346,0.2343693971633911,122080000,0.0,0.0
1987-12-14 00:00:00-05:00,0.2378165543475037,0.2584956735076051,0.2360933691955352,0.2567724883556366,341600000,0.0,0.0
1987-12-15 00:00:00-05:00,0.2602195589875963,0.26366595090986833,0.255049177306854,0.258495569229126,299040000,0.0,0.0
1987-12-16 00:00:00-05:00,0.26021967664299633,0.27400600984982665,0.2567725008690975,0.27055883407592773,330400000,0.0,0.0
1987-12-17 00:00:00-05:00,0.2791755885662923,0.2808987968108667,0.27055883407592773,0.27055883407592773,325920000,0.0,0.0
1987-12-18 00:00:00-05:00,0.27228287395115613,0.2843460241078667,0.27055888310081816,0.27917563915252686,302400000,0.0,0.0
1987-12-21 00:00:00-05:00,0.2791755487497829,0.2877923250198364,0.2774523637596009,0.2877923250198364,188160000,0.0,0.0
1987-12-22 00:00:00-05:00,0.2877923629653931,0.2877923629653931,0.2791755855592135,0.2860691547393799,128800000,0.0,0.0
1987-12-23 00:00:00-05:00,0.2877924726464619,0.29468523915154304,0.2843460778896027,0.29123884439468384,171360000,0.0,0.0
1987-12-24 00:00:00-05:00,0.2895154546392813,0.29640902159211113,0.28779226997866386,0.2938234508037567,69944000,0.0,0.0
1987-12-28 00:00:00-05:00,0.29123883661877353,0.2929620454555131,0.27228291818144734,0.2774524986743927,229600000,0.0,0.0
1987-12-29 00:00:00-05:00,0.2791754591704928,0.2912386015501985,0.27745227473323064,0.29037702083587646,118720000,0.0,0.0
1987-12-30 00:00:00-05:00,0.29296195007825815,0.30157870472440645,0.29296195007825815,0.29899391531944275,155680000,0.0,0.0
1987-12-31 00:00:00-05:00,0.2929618881141778,0.2964090632212901,0.2886538913446657,0.28951549530029297,117600000,0.0,0.0
1988-01-04 00:00:00-05:00,0.2946851938435961,0.30847233533859253,0.29123879961662114,0.30847233533859253,330400000,0.0,0.0
1988-01-05 00:00:00-05:00,0.31708823699935706,0.3188114222150641,0.30502508917015264,0.3076106607913971,309120000,0.0,0.0
1988-01-06 00:00:00-05:00,0.3101954550691107,0.3101954550691107,0.30157870054244995,0.30157870054244995,268800000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2998555654586518,0.308472321426711,0.2929619950220486,0.30674833059310913,212800000,0.0,0.0
1988-01-08 00:00:00-05:00,0.3067481354563669,0.3119185170723939,0.272282698096222,0.27572908997535706,486080000,0.0,0.0
1988-01-11 00:00:00-05:00,0.2757292838764927,0.2946852003221949,0.27400607522080395,0.2929620146751404,404320000,0.0,0.0
1988-01-12 00:00:00-05:00,0.2964090632212901,0.29985545603517494,0.27400595684889595,0.28951549530029297,400960000,0.0,0.0
1988-01-13 00:00:00-05:00,0.28951565852057287,0.29813241620207087,0.2834844734482286,0.29123884439468384,211680000,0.0,0.0
1988-01-14 00:00:00-05:00,0.29468523915154304,0.2955476258865858,0.28951565852057287,0.29123884439468384,132160000,0.0,0.0
1988-01-15 00:00:00-05:00,0.29985551273804206,0.31019545241958885,0.2929619435134666,0.2955475151538849,343840000,0.0,0.0
1988-01-18 00:00:00-05:00,0.2964089360015577,0.2964089360015577,0.2895153710393023,0.2946849465370178,125440000,0.0,0.0
1988-01-19 00:00:00-05:00,0.291238555202336,0.2981321201645914,0.28520737611879643,0.2946849465370178,274400000,0.0,0.0
1988-01-20 00:00:00-05:00,0.29640908750753564,0.29640908750753564,0.26366604072608596,0.2740059792995453,680960000,0.0,0.0
1988-01-21 00:00:00-05:00,0.2791755836374735,0.28089879185162486,0.27142121569967764,0.2765907943248749,493920000,0.0,0.0
1988-01-22 00:00:00-05:00,0.2791755885662923,0.2808987968108667,0.2636660701235164,0.27055883407592773,445760000,0.0,0.0
1988-01-25 00:00:00-05:00,0.2722827896680067,0.2860691211054434,0.2722827896680067,0.2817603647708893,200480000,0.0,0.0
1988-01-26 00:00:00-05:00,0.2808987654920746,0.2826219505358938,0.270558803909989,0.2740059792995453,143360000,0.0,0.0
1988-01-27 00:00:00-05:00,0.27745237239580994,0.27917555743962913,0.2671124108137244,0.2740059792995453,258720000,0.0,0.0
1988-01-28 00:00:00-05:00,0.27572925850792673,0.2860691997497579,0.2740060500107823,0.2843460142612457,232960000,0.0,0.0
1988-01-29 00:00:00-05:00,0.2860691547393799,0.2877923629653931,0.2774524003418288,0.2860691547393799,265440000,0.0,0.0
1988-02-01 00:00:00-05:00,0.2877923250198364,0.29296190299900776,0.2852075130216252,0.2877923250198364,199360000,0.0,0.0
1988-02-02 00:00:00-05:00,0.2860691997497579,0.28865398948684234,0.27917562948495117,0.2843460142612457,191520000,0.0,0.0
1988-02-03 00:00:00-05:00,0.2826218421239331,0.2843458318083586,0.2705587001253737,0.2722826898097992,226240000,0.0,0.0
1988-02-04 00:00:00-05:00,0.2722827942557261,0.27659076836958724,0.2688356188661698,0.2740059792995453,199360000,0.0,0.0
1988-02-05 00:00:00-05:00,0.27572923786473286,0.27831402740830025,0.26538927438839804,0.266250878572464,132160000,0.0,0.0
1988-02-08 00:00:00-05:00,0.2653891302772992,0.2705587065572605,0.2602195539973379,0.2671123147010803,203840000,0.0,0.0
1988-02-09 00:00:00-05:00,0.2688356188661698,0.274867583325768,0.2671124108137244,0.2740059792995453,116480000,0.0,0.0
1988-02-10 00:00:00-05:00,0.27400600758758903,0.2860691554588784,0.27400600758758903,0.28262197971343994,228480000,0.0,0.0
1988-02-11 00:00:00-05:00,0.282621983865297,0.284345974414343,0.2774524051155685,0.28003719449043274,147840000,0.0,0.0
1988-02-12 00:00:00-05:00,0.28058960355692025,0.28663346754814445,0.27972629980510605,0.28317949175834656,137760000,0.000714,0.0
1988-02-16 00:00:00-05:00,0.28317950256249125,0.28490689396858215,0.2762731414465282,0.28490689396858215,154560000,0.0,0.0
1988-02-17 00:00:00-05:00,0.28490675324100084,0.2935397176622787,0.28490675324100084,0.28922322392463684,256480000,0.0,0.0
1988-02-18 00:00:00-05:00,0.2874966961305838,0.29526635870339357,0.2866333926044904,0.28835999965667725,143360000,0.0,0.0
1988-02-19 00:00:00-05:00,0.28835999965667725,0.29008658365485374,0.2866333926044904,0.28835999965667725,90764800,0.0,0.0
1988-02-22 00:00:00-05:00,0.2866333891595723,0.3013102174930669,0.2866333891595723,0.2987203299999237,200480000,0.0,0.0
1988-02-23 00:00:00-05:00,0.298720154041214,0.30217334301600174,0.2918129922557573,0.29526618123054504,220640000,0.0,0.0
1988-02-24 00:00:00-05:00,0.2952663861227773,0.2969937771717276,0.2900866105932269,0.2918131947517395,145600000,0.0,0.0
1988-02-25 00:00:00-05:00,0.29008658365485374,0.2969937495919328,0.28835999965667725,0.28835999965667725,179200000,0.0,0.0
1988-02-26 00:00:00-05:00,0.29008658365485374,0.2918131676530302,0.2849068086063139,0.28835999965667725,82342400,0.0,0.0
1988-02-29 00:00:00-05:00,0.2883601566311196,0.2987204962044034,0.2866335486390202,0.2969939112663269,112000000,0.0,0.0
1988-03-01 00:00:00-05:00,0.2987203299999237,0.3004469370313593,0.2935397711772943,0.2987203299999237,171360000,0.0,0.0
1988-03-02 00:00:00-05:00,0.30217352421806887,0.3108072741412555,0.30044694022230595,0.30908069014549255,292320000,0.0,0.0
1988-03-03 00:00:00-05:00,0.30735342934614174,0.3246209595549756,0.30735342934614174,0.3211677670478821,473760000,0.0,0.0
1988-03-04 00:00:00-05:00,0.317713608165913,0.324620773048362,0.31426041764280477,0.32375746965408325,209440000,0.0,0.0
1988-03-07 00:00:00-05:00,0.3228941662598045,0.3298005473060208,0.32116758252525385,0.32375746965408325,207200000,0.0,0.0
1988-03-08 00:00:00-05:00,0.3228941301949476,0.32462073679065606,0.3177135726796856,0.31944015622138977,144480000,0.0,0.0
1988-03-09 00:00:00-05:00,0.31944012276272854,0.3263472861502319,0.31944012276272854,0.3228940963745117,134400000,0.0,0.0
1988-03-10 00:00:00-05:00,0.32462085732078694,0.32634744150356343,0.3125339150428772,0.3125339150428772,176960000,0.0,0.0
1988-03-11 00:00:00-05:00,0.314260407251192,0.3159869909286499,0.30735324259714136,0.3159869909286499,157920000,0.0,0.0
1988-03-14 00:00:00-05:00,0.3159869660839771,0.3211675466532434,0.31426038254227284,0.31944015622138977,98123200,0.0,0.0
1988-03-15 00:00:00-05:00,0.31771370054978043,0.3194402847863822,0.30908073325874424,0.31080731749534607,181440000,0.0,0.0
1988-03-16 00:00:00-05:00,0.3099438855765857,0.32030423970695915,0.30735321493039114,0.3185768723487854,118720000,0.0,0.0
1988-03-17 00:00:00-05:00,0.3194402847863822,0.3211676759134582,0.30908073325874424,0.31080731749534607,260960000,0.0,0.0
1988-03-18 00:00:00-05:00,0.3108072741412555,0.3142604651867916,0.3056267152636051,0.30908069014549255,272160000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3064900299411042,0.30821739783607416,0.2969937599838304,0.3030368387699127,227360000,0.0,0.0
1988-03-22 00:00:00-05:00,0.3039000928401947,0.3073532837110416,0.298720318060929,0.3039000928401947,119179200,0.0,0.0
1988-03-23 00:00:00-05:00,0.3039002194162153,0.3039002194162153,0.28922338555633387,0.2935398817062378,209440000,0.0,0.0
1988-03-24 00:00:00-05:00,0.2883600109283305,0.2935397861793417,0.27627306947024727,0.2823161482810974,320320000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2814528807383857,0.2849068562021136,0.27627310482452594,0.2771363854408264,131040000,0.0,0.0
1988-03-28 00:00:00-05:00,0.2762730965572898,0.28836003920043063,0.27281990503337905,0.2866334319114685,172480000,0.0,0.0
1988-03-29 00:00:00-05:00,0.28663346754814445,0.290086659501385,0.28058960355692025,0.28317949175834656,213920000,0.0,0.0
1988-03-30 00:00:00-05:00,0.281452750820005,0.2849067246893811,0.267639206850865,0.27281978726387024,371840000,0.0,0.0
1988-03-31 00:00:00-05:00,0.27454646463187476,0.27972623992592655,0.27109248958144694,0.27627307176589966,217280000,0.0,0.0
1988-04-04 00:00:00-04:00,0.2745463534252512,0.2797261266212052,0.26591260657792176,0.2676391899585724,181440000,0.0,0.0
1988-04-05 00:00:00-04:00,0.27109256386756897,0.27281995531133174,0.26591278715412925,0.27109256386756897,147840000,0.0,0.0
1988-04-06 00:00:00-04:00,0.272819867620695,0.28835999965667725,0.26936589273397926,0.28835999965667725,190400000,0.0,0.0
1988-04-07 00:00:00-04:00,0.2883599700313026,0.2926764411102857,0.28145280480384827,0.28145280480384827,163520000,0.0,0.0
1988-04-08 00:00:00-04:00,0.2814529073087345,0.2883600750517729,0.2745465234022534,0.28317949175834656,202720000,0.0,0.0
1988-04-11 00:00:00-04:00,0.28836003920043063,0.2900866234353793,0.28317945655109783,0.2866334319114685,148960000,0.0,0.0
1988-04-12 00:00:00-04:00,0.28835999965667725,0.2918131676530302,0.2849068086063139,0.28835999965667725,173600000,0.0,0.0
1988-04-13 00:00:00-04:00,0.28836008605357233,0.2900866705690588,0.28317950256249125,0.28490689396858215,143360000,0.0,0.0
1988-04-14 00:00:00-04:00,0.2797261442763759,0.2866333081790066,0.2693658133944941,0.27281978726387024,188160000,0.0,0.0
1988-04-15 00:00:00-04:00,0.27454637075349575,0.27627297729712486,0.2659126233612395,0.27281978726387024,232960000,0.0,0.0
1988-04-18 00:00:00-04:00,0.27454646463187476,0.28145284705995144,0.27109248958144694,0.27627307176589966,170240000,0.0,0.0
1988-04-19 00:00:00-04:00,0.27713636570459615,0.286633420076167,0.27713636570459615,0.2779996693134308,212329600,0.0,0.0
1988-04-20 00:00:00-04:00,0.2779996353758138,0.27972621932869274,0.2710924696199467,0.27454644441604614,215040000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2788628640585649,0.2797261442763759,0.2693658133944941,0.27281978726387024,178080000,0.0,0.0
1988-04-22 00:00:00-04:00,0.27454649748389653,0.2779996891111411,0.2728199131972814,0.2771363854408264,107643200,0.0,0.0
1988-04-25 00:00:00-04:00,0.27799965353591394,0.2831794287869251,0.27627306947024727,0.2823161482810974,150080000,0.0,0.0
1988-04-26 00:00:00-04:00,0.28317945655109783,0.28836003920043063,0.28145287231614924,0.2866334319114685,175840000,0.0,0.0
1988-04-27 00:00:00-04:00,0.28835999965667725,0.29008658365485374,0.2866333926044904,0.28835999965667725,126560000,0.0,0.0
1988-04-28 00:00:00-04:00,0.28836002907907987,0.2900866132534259,0.2849068376763751,0.28577011823654175,99164800,0.0,0.0
1988-04-29 00:00:00-04:00,0.28490688309853235,0.28663346754814445,0.27972629980510605,0.28317949175834656,89992000,0.0,0.0
1988-05-02 00:00:00-04:00,0.2814529073087345,0.28490688309853235,0.27972629980510605,0.28317949175834656,82196800,0.0,0.0
1988-05-03 00:00:00-04:00,0.28317941771777466,0.2918131676530302,0.28145283371959817,0.28835999965667725,124320000,0.0,0.0
1988-05-04 00:00:00-04:00,0.28922323421053164,0.297856982775059,0.2883599538755064,0.2900865375995636,224000000,0.0,0.0
1988-05-05 00:00:00-04:00,0.29008658365485374,0.2918131676530302,0.2866333926044904,0.28835999965667725,70459200,0.0,0.0
1988-05-06 00:00:00-04:00,0.28749678226882047,0.28836008605357233,0.28490689396858215,0.28490689396858215,107038400,0.0,0.0
1988-05-09 00:00:00-04:00,0.28490677933571135,0.28490677933571135,0.2797261979290486,0.28145280480384827,76372800,0.0,0.0
1988-05-10 00:00:00-04:00,0.27972623760158055,0.2831794287869251,0.27799965353591394,0.2823161482810974,95905600,0.0,0.0
1988-05-11 00:00:00-04:00,0.27799956078675037,0.281452750820005,0.27281978726387024,0.27281978726387024,174720000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2728198604631672,0.2779996353758138,0.2728198604631672,0.27454644441604614,82980800,0.0,0.0
1988-05-13 00:00:00-04:00,0.2779997122330648,0.2797262966632843,0.27627312780284535,0.2797262966632843,71400000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2802796834281442,0.2863355040189264,0.27681968311150323,0.28547051548957825,74760000,0.000714,0.0
1988-05-17 00:00:00-04:00,0.28720046744114597,0.2906604902766444,0.2785496365151176,0.28027963638305664,193760000,0.0,0.0
1988-05-18 00:00:00-04:00,0.2802796140311015,0.28200963686069375,0.2733595920115882,0.2750895917415619,174720000,0.0,0.0
1988-05-19 00:00:00-04:00,0.2733595498501833,0.27508954931333185,0.26643872041145067,0.26989874243736267,249760000,0.0,0.0
1988-05-20 00:00:00-04:00,0.2716287396196148,0.2733595475547531,0.26816871762275696,0.26816871762275696,81737600,0.0,0.0
1988-05-23 00:00:00-04:00,0.26643881545066034,0.269033827120836,0.25865299505294465,0.26297879219055176,183680000,0.0,0.0
1988-05-24 00:00:00-04:00,0.2629786972849582,0.26989874130782143,0.2612486978290498,0.2690337300300598,142240000,0.0,0.0
1988-05-25 00:00:00-04:00,0.2698988050436242,0.2750896131236635,0.2664387822151184,0.2664387822151184,135520000,0.0,0.0
1988-05-26 00:00:00-04:00,0.26643882342783626,0.2733596555424519,0.26643882342783626,0.2724946439266205,85780800,0.0,0.0
1988-05-27 00:00:00-04:00,0.27162878379496624,0.2768196145711541,0.2698987840649925,0.2750895917415619,83955200,0.0,0.0
1988-05-31 00:00:00-04:00,0.2768196781514691,0.2872005105018616,0.2750896549245228,0.2872005105018616,123200000,0.0,0.0
1988-06-01 00:00:00-04:00,0.287200503613086,0.29412055015563965,0.2854705035272593,0.29412055015563965,229600000,0.0,0.0
1988-06-02 00:00:00-04:00,0.29066041553022903,0.2941204374759461,0.287200393584512,0.28893041610717773,133280000,0.0,0.0
1988-06-03 00:00:00-04:00,0.2889305132334885,0.2993113448475155,0.2889305132334885,0.29758134484291077,175840000,0.0,0.0
1988-06-06 00:00:00-04:00,0.29585049450620204,0.30450132489204407,0.29585049450620204,0.30450132489204407,164640000,0.0,0.0
1988-06-07 00:00:00-04:00,0.3027713251321319,0.313152178377505,0.3010413253722197,0.30450132489204407,311360000,0.0,0.0
1988-06-08 00:00:00-04:00,0.30623144913065786,0.31488228238039107,0.30450142569839594,0.3114222586154938,258720000,0.0,0.0
1988-06-09 00:00:00-04:00,0.31142216534065725,0.31315218825475566,0.299311311953379,0.3010413348674774,269920000,0.0,0.0
1988-06-10 00:00:00-04:00,0.30104129350976383,0.30969212297999504,0.29758127125653216,0.3079613149166107,176960000,0.0,0.0
1988-06-13 00:00:00-04:00,0.3114222586154938,0.3131522820477557,0.30623144913065786,0.3114222586154938,148960000,0.0,0.0
1988-06-14 00:00:00-04:00,0.31315216422080994,0.31834218636553957,0.3114221414394881,0.31315216422080994,292420800,0.0,0.0
1988-06-15 00:00:00-04:00,0.3131521549840254,0.3166121542453766,0.3114221322537326,0.3166121542453766,122080000,0.0,0.0
1988-06-16 00:00:00-04:00,0.3114221225568026,0.3131521452332267,0.30623131533980313,0.3079613149166107,107374400,0.0,0.0
1988-06-17 00:00:00-04:00,0.3096921145915985,0.3096921145915985,0.3062313070451469,0.3096921145915985,95390400,0.0,0.0
1988-06-20 00:00:00-04:00,0.30709639013558065,0.30969218697394896,0.30450135558471364,0.3053663671016693,78601600,0.0,0.0
1988-06-21 00:00:00-04:00,0.3045013081359761,0.31142213838106714,0.3036363198534279,0.31055712699890137,123592000,0.0,0.0
1988-06-22 00:00:00-04:00,0.3148821008183885,0.31747711137086365,0.3114220790485506,0.31574711203575134,195563200,0.0,0.0
1988-06-23 00:00:00-04:00,0.3166122827130264,0.3166122827130264,0.3114222586154938,0.3114222586154938,71388800,0.0,0.0
1988-06-24 00:00:00-04:00,0.3114222586154938,0.31488228238039107,0.3079614494632932,0.3114222586154938,74715200,0.0,0.0
1988-06-27 00:00:00-04:00,0.3079613149166107,0.31401713347182225,0.3079613149166107,0.3079613149166107,83619200,0.0,0.0
1988-06-28 00:00:00-04:00,0.3096920436636883,0.32007208466529846,0.30796123604358716,0.32007208466529846,162568000,0.0,0.0
1988-06-29 00:00:00-04:00,0.31834228329945785,0.3235330924117754,0.316612259991351,0.3209380805492401,143449600,0.0,0.0
1988-06-30 00:00:00-04:00,0.32007208466529846,0.3235328914191311,0.31834208553156695,0.32007208466529846,114688000,0.0,0.0
1988-07-01 00:00:00-04:00,0.32180288434028625,0.3243978945266196,0.32007207676291766,0.32180288434028625,94539200,0.0,0.0
1988-07-05 00:00:00-04:00,0.3218029375532212,0.3269929587841034,0.31920714155091057,0.3269929587841034,104451200,0.0,0.0
1988-07-06 00:00:00-04:00,0.3261278936176385,0.32872290380397184,0.3192070887672132,0.32180288434028625,156553600,0.0,0.0
1988-07-07 00:00:00-04:00,0.3218029857799789,0.3218029857799789,0.3131521560119845,0.31747716665267944,105604800,0.0,0.0
1988-07-08 00:00:00-04:00,0.31488216390251383,0.31834218636553957,0.3114221414394881,0.31315216422080994,105392000,0.0,0.0
1988-07-11 00:00:00-04:00,0.3148820727275121,0.3148820727275121,0.310557040126151,0.3122870624065399,73628800,0.0,0.0
1988-07-12 00:00:00-04:00,0.3114221141215469,0.31315213675111114,0.3079613065750953,0.3096921145915985,100900800,0.0,0.0
1988-07-13 00:00:00-04:00,0.3096921145915985,0.3114221141215469,0.3062313070451469,0.3096921145915985,115169600,0.0,0.0
1988-07-14 00:00:00-04:00,0.30969225828285846,0.3131522820477557,0.3079614494632932,0.3114222586154938,62809600,0.0,0.0
1988-07-15 00:00:00-04:00,0.3114222586154938,0.31488228238039107,0.30969225828285846,0.3114222586154938,83025600,0.0,0.0
1988-07-18 00:00:00-04:00,0.3140171478552597,0.31834218164481,0.3131521595770437,0.31488215923309326,113500800,0.0,0.0
1988-07-19 00:00:00-04:00,0.3114221141215469,0.3148821362810596,0.3036362962004163,0.3096921145915985,122304000,0.0,0.0
1988-07-20 00:00:00-04:00,0.30969227829173906,0.3114222787361478,0.3045014453719025,0.30623146891593933,120086400,0.0,0.0
1988-07-21 00:00:00-04:00,0.30277136795634707,0.3045013679609518,0.29585053635152947,0.29758134484291077,149027200,0.0,0.0
1988-07-22 00:00:00-04:00,0.29758135881410774,0.2993113588999345,0.29412055015563965,0.29412055015563965,103846400,0.0,0.0
1988-07-25 00:00:00-04:00,0.2958504557609558,0.2993112633142072,0.2923904335946449,0.2958504557609558,105896000,0.0,0.0
1988-07-26 00:00:00-04:00,0.2958504557609558,0.2993112633142072,0.2923904335946449,0.2958504557609558,101528000,0.0,0.0
1988-07-27 00:00:00-04:00,0.2958504557609558,0.2993112633142072,0.2941204562276083,0.2958504557609558,116524800,0.0,0.0
1988-07-28 00:00:00-04:00,0.2941205509678288,0.29758135963585364,0.2923905277776015,0.2949855625629425,92680000,0.0,0.0
1988-07-29 00:00:00-04:00,0.2993113053709573,0.30796135045235945,0.2975813055945245,0.30709636211395264,158950400,0.0,0.0
1988-08-01 00:00:00-04:00,0.3079614494632932,0.3166122827130264,0.30623144913065786,0.3114222586154938,85937600,0.0,0.0
1988-08-02 00:00:00-04:00,0.31142223323082674,0.31488225671369036,0.3079614243607238,0.3088272213935852,121284800,0.0,0.0
1988-08-03 00:00:00-04:00,0.3096921145915985,0.3096921145915985,0.3045012844155826,0.3096921145915985,110846400,0.0,0.0
1988-08-04 00:00:00-04:00,0.3096922330392073,0.3131522565220709,0.3079614243607238,0.3088272213935852,68913600,0.0,0.0
1988-08-05 00:00:00-04:00,0.30796146936034813,0.3114222787361478,0.30623146891593933,0.30623146891593933,52662400,0.0,0.0
1988-08-08 00:00:00-04:00,0.3079613475114873,0.30969215575806175,0.30450132489204407,0.30450132489204407,29937600,0.0,0.0
1988-08-09 00:00:00-04:00,0.30450133449643485,0.30623135741053326,0.29758131213890027,0.3010413348674774,170027200,0.0,0.0
1988-08-10 00:00:00-04:00,0.30277126037177576,0.30277126037177576,0.2889304105670256,0.2897953987121582,147806400,0.0,0.0
1988-08-11 00:00:00-04:00,0.2923905374790292,0.2993113696575165,0.2906605373310243,0.2993113696575165,106052800,0.0,0.0
1988-08-12 00:00:00-04:00,0.29758135881410774,0.29758135881410774,0.2923905269701896,0.29412055015563965,77481600,0.0,0.0
1988-08-15 00:00:00-04:00,0.2929417246961924,0.2929417246961924,0.28080803872476867,0.28600865602493286,166678400,0.000714,0.0
1988-08-16 00:00:00-04:00,0.2842745973104106,0.29987561675260005,0.28254133585108593,0.2946750223636627,122752000,0.0,0.0
1988-08-17 00:00:00-04:00,0.29467487109890556,0.29640813166849966,0.28947506624696473,0.29120832681655884,118944000,0.0,0.0
1988-08-18 00:00:00-04:00,0.291208476301843,0.2981423552932754,0.2894752148425183,0.2946750223636627,74065600,0.0,0.0
1988-08-19 00:00:00-04:00,0.29467499000697817,0.2964082512759827,0.2808080204145641,0.28254130482673645,227360000,0.0,0.0
1988-08-22 00:00:00-04:00,0.27907472723826854,0.2825412725231069,0.27387492088259363,0.2756081819534302,170195200,0.0,0.0
1988-08-23 00:00:00-04:00,0.2756081696793307,0.27907471480978785,0.27214083768129205,0.2738749086856842,163576000,0.0,0.0
1988-08-24 00:00:00-04:00,0.2756082134643827,0.28254130482673645,0.27387495219537816,0.28254130482673645,125473600,0.0,0.0
1988-08-25 00:00:00-04:00,0.27907477882573395,0.2808080402169669,0.27214090010670094,0.2782081365585327,127680000,0.0,0.0
1988-08-26 00:00:00-04:00,0.2773414970275459,0.2825413039618095,0.2773414970275459,0.2790747582912445,40152000,0.0,0.0
1988-08-29 00:00:00-04:00,0.2825412547047793,0.2842745156663086,0.2808079706000863,0.28340789675712585,57232000,0.0,0.0
1988-08-30 00:00:00-04:00,0.2825412547047793,0.2842745156663086,0.27734144867702765,0.28340789675712585,50568000,0.0,0.0
1988-08-31 00:00:00-04:00,0.28427454328795365,0.2851419722921512,0.27387493022196796,0.27647483348846436,237686400,0.0,0.0
1988-09-01 00:00:00-04:00,0.27560826225990126,0.27560826225990126,0.26694112122634817,0.26954102516174316,246736000,0.0,0.0
1988-09-02 00:00:00-04:00,0.27387492088259363,0.27734146616743194,0.2704075887301387,0.2756081819534302,186300800,0.0,0.0
1988-09-06 00:00:00-04:00,0.27734154697894586,0.27734154697894586,0.26867438280222083,0.26954102516174316,143449600,0.0,0.0
1988-09-07 00:00:00-04:00,0.2704075127770617,0.27387484395559963,0.2617411635707851,0.2652077078819275,179110400,0.0,0.0
1988-09-08 00:00:00-04:00,0.265207732922136,0.27387486981413617,0.26174118828369175,0.26867425441741943,207256000,0.0,0.0
1988-09-09 00:00:00-04:00,0.2686743458971993,0.28427457737774414,0.2617412774028607,0.2808080315589905,234673600,0.0,0.0
1988-09-12 00:00:00-04:00,0.28427475690841675,0.28947537736026546,0.27820830368018656,0.28427475690841675,148030400,0.0,0.0
1988-09-13 00:00:00-04:00,0.27907494646798614,0.2860088293522506,0.2773416840355704,0.28427475690841675,119683200,0.0,0.0
1988-09-14 00:00:00-04:00,0.28947506624696473,0.29380822924252925,0.2877417825342121,0.29120832681655884,238571200,0.0,0.0
1988-09-15 00:00:00-04:00,0.291208454592139,0.2964082617256357,0.2877419087887516,0.2886085510253906,165760000,0.0,0.0
1988-09-16 00:00:00-04:00,0.287741941373577,0.296408295291867,0.28687529903879666,0.29294174909591675,123760000,0.0,0.0
1988-09-19 00:00:00-04:00,0.2912084339654425,0.29294169517278257,0.28600862720025527,0.2894751727581024,92131200,0.0,0.0
1988-09-20 00:00:00-04:00,0.28947524387131135,0.29294176713758624,0.28687531670684613,0.2877419590950012,102681600,0.0,0.0
1988-09-21 00:00:00-04:00,0.2894750226380708,0.298142157334059,0.28774173918643425,0.296408087015152,91347200,0.0,0.0
1988-09-22 00:00:00-04:00,0.29814230931460506,0.30507537722587585,0.29640823811174066,0.30507537722587585,145667200,0.0,0.0
